nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.073673248291015625e+00,nan,1.563641834259033203e+01,1.288837337493896484e+01,1.442489719390869141e+01,5.955315589904785156e+00,9.921626091003417969e+00,3.486992597579956055e+00,-3.525509357452392578e+00,-1.545757961273193359e+01,-9.115129470825195312e+00,-1.428654575347900391e+01,-1.620395088195800781e+01,-1.133925914764404297e+01,-1.380726909637451172e+01,-1.628171157836914062e+01,-1.731630325317382812e+01,-1.679609680175781250e+01,-1.043700695037841797e+01,-1.112912273406982422e+01,-1.112615108489990234e+01,-1.166848373413085938e+01,-6.095285892486572266e+00,-9.541345834732055664e-01,1.676380515098571777e+00,1.388815641403198242e+00,-3.527309000492095947e-02,8.545142173767089844e+00,8.181293010711669922e-01,4.299971759319305420e-01,9.332941055297851562e+00,1.112261295318603516e+01,1.221907997131347656e+01,1.232734203338623047e+01,1.191206264495849609e+01,1.050059509277343750e+01,1.260920524597167969e+01,1.715300750732421875e+01,1.781753349304199219e+01,1.381017875671386719e+01,8.148136138916015625e+00,1.272355556488037109e+01,8.641211509704589844e+00,4.100624561309814453e+00,-3.080415010452270508e+00,-7.295949935913085938e+00,-4.701376914978027344e+00,7.060620784759521484e+00,1.716886520385742188e+01,nan,nan,nan,-2.251384973526000977e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.725219726562500000e+00,nan,1.726768302917480469e+01,9.653339385986328125e+00,1.076264286041259766e+01,5.679042816162109375e+00,4.017259597778320312e+00,3.987424850463867188e+00,-1.392902922816574574e-04,-9.427207946777343750e+00,-1.101706218719482422e+01,-9.709308624267578125e+00,-1.615347290039062500e+01,-1.625397682189941406e+01,-1.433810901641845703e+01,-1.716701316833496094e+01,-1.673608589172363281e+01,-1.557212257385253906e+01,-1.167393493652343750e+01,-1.106182003021240234e+01,-9.071440696716308594e+00,-9.054351806640625000e+00,-7.019823551177978516e+00,-3.660799026489257812e+00,-2.559293270111083984e+00,2.358186721801757812e+00,2.655760288238525391e+00,2.653519392013549805e+00,7.359315395355224609e+00,4.314568996429443359e+00,4.044009685516357422e+00,8.791872978210449219e+00,1.253171634674072266e+01,1.755177879333496094e+01,1.622276115417480469e+01,1.297624778747558594e+01,1.373940944671630859e+01,1.805993461608886719e+01,1.800066947937011719e+01,1.928906059265136719e+01,-1.986260712146759033e-01,6.181307792663574219e+00,-5.996878147125244141e+00,-2.410525321960449219e+00,2.458977699279785156e+00,3.021281957626342773e+00,-7.266687393188476562e+00,-5.835954666137695312e+00,5.589168667793273926e-01,8.796725273132324219e+00,-2.951207876205444336e+00,nan,-3.174684286117553711e+00,-4.848518848419189453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857635688781738281e+01,1.264401435852050781e+01,1.343776226043701172e+01,1.034770774841308594e+01,4.795926570892333984e+00,1.812604546546936035e+00,-2.726125001907348633e+00,9.857062250375747681e-03,-1.066766834259033203e+01,-1.250483608245849609e+01,-1.132715129852294922e+01,-1.681374740600585938e+01,-1.857605361938476562e+01,-1.813268470764160156e+01,-1.545325756072998047e+01,-1.435223197937011719e+01,-1.348204898834228516e+01,-9.520730018615722656e+00,-9.553403854370117188e+00,-1.271542644500732422e+01,-1.305662250518798828e+01,-7.703670501708984375e+00,-3.540562152862548828e+00,-2.437241792678833008e+00,-8.661054968833923340e-01,2.712373495101928711e+00,4.343676090240478516e+00,6.426118850708007812e+00,8.794458389282226562e+00,8.378814697265625000e+00,2.129152297973632812e+01,2.623616409301757812e+01,1.768692588806152344e+01,1.817909812927246094e+01,1.858139419555664062e+01,1.589326286315917969e+01,1.741591262817382812e+01,1.852245712280273438e+01,1.654311561584472656e+01,1.128752231597900391e+01,-6.071522235870361328e+00,-1.136461734771728516e+01,-6.403298377990722656e+00,-3.463537931442260742e+00,-6.484061479568481445e-01,2.938188791275024414e+00,-4.332799911499023438e+00,-1.634836077690124512e+00,3.072545051574707031e+00,6.932198524475097656e+00,6.053021430969238281e+00,-3.793465375900268555e+00,-6.488093376159667969e+00,-4.560913085937500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560381984710693359e+01,1.371446323394775391e+01,1.199845504760742188e+01,8.626305580139160156e+00,5.417056083679199219e+00,7.322188854217529297e+00,7.980439662933349609e+00,5.508338928222656250e+00,-1.702321815490722656e+01,-9.727394104003906250e+00,-7.968053340911865234e+00,-4.707635879516601562e+00,-1.444947147369384766e+01,-1.559322166442871094e+01,-1.433539485931396484e+01,-1.241750335693359375e+01,-1.486359882354736328e+01,-1.489098453521728516e+01,-1.799851799011230469e+01,-1.254083728790283203e+01,-7.435963630676269531e+00,-6.360903739929199219e+00,-7.049055099487304688e+00,-9.671741485595703125e+00,-1.305740070343017578e+01,-7.495122909545898438e+00,-3.508906364440917969e+00,-2.929802656173706055e+00,2.666820287704467773e+00,4.974818229675292969e+00,4.348118782043457031e+00,6.455138683319091797e+00,6.050469875335693359e+00,1.562340927124023438e+01,2.934921264648437500e+01,2.660666656494140625e+01,2.575677680969238281e+01,2.449860763549804688e+01,2.394235229492187500e+01,1.806610488891601562e+01,1.294478988647460938e+01,1.441150760650634766e+01,7.106233596801757812e+00,4.194053173065185547e+00,4.762063503265380859e+00,-1.655072927474975586e+00,3.995925426483154297e+00,-8.475778698921203613e-01,-5.327392578125000000e+00,-1.191627740859985352e+00,-3.026094436645507812e+00,-1.459261059761047363e+00,3.342287778854370117e+00,-6.230896472930908203e+00,-8.775529861450195312e+00,-5.239039421081542969e+00,-9.825712442398071289e-01,-4.092937469482421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657656097412109375e+01,2.096482276916503906e+01,nan,nan,1.039870262145996094e+01,7.713260650634765625e+00,5.131432533264160156e+00,1.469966292381286621e+00,2.897998094558715820e+00,-1.126430225372314453e+01,-1.158292007446289062e+01,-9.652073860168457031e+00,-7.481347560882568359e+00,-1.324525356292724609e+01,-1.927614974975585938e+01,-1.529178714752197266e+01,-1.194153404235839844e+01,-9.996678352355957031e+00,-1.944124603271484375e+01,-1.764077568054199219e+01,-1.154610443115234375e+01,-7.977189064025878906e+00,-4.431141376495361328e+00,-4.361759662628173828e+00,-4.136529445648193359e+00,-7.117787837982177734e+00,-1.180871725082397461e+00,-1.469730615615844727e+00,2.227732419967651367e+00,4.576859474182128906e+00,4.756454467773437500e+00,6.516025066375732422e+00,8.058192253112792969e+00,8.600829124450683594e+00,1.769549179077148438e+01,2.174610710144042969e+01,2.322961235046386719e+01,2.302232933044433594e+01,2.834115219116210938e+01,2.867629432678222656e+01,8.839219093322753906e+00,5.866335868835449219e+00,7.258285045623779297e+00,2.897838592529296875e+00,4.495580196380615234e+00,-4.522650241851806641e+00,-2.173361301422119141e+00,-4.005034446716308594e+00,-9.418703079223632812e+00,-8.052171707153320312e+00,-6.232836246490478516e+00,-1.120172023773193359e+01,-6.067215919494628906e+00,-3.355395555496215820e+00,-1.522818660736083984e+01,-1.764718246459960938e+01,-8.137808799743652344e+00,-8.724024772644042969e+00,-4.678286552429199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639678001403808594e+01,1.758265495300292969e+01,1.605034255981445312e+01,1.504735660552978516e+01,1.214786720275878906e+01,9.789463996887207031e+00,6.701346874237060547e+00,4.025003433227539062e+00,-8.554739952087402344e+00,-1.004934310913085938e+01,-1.158933353424072266e+01,-1.284803581237792969e+01,-1.155074596405029297e+01,-1.316820049285888672e+01,-1.871504974365234375e+01,-1.630351448059082031e+01,-1.493766593933105469e+01,-1.580652999877929688e+01,-1.784877395629882812e+01,-1.005797100067138672e+01,-8.808112144470214844e+00,-6.555939197540283203e+00,-1.120731830596923828e+00,2.580347955226898193e-01,-1.349498510360717773e+00,-9.994899034500122070e-01,-1.661743640899658203e+00,1.776182651519775391e+00,5.017181873321533203e+00,6.704656124114990234e+00,7.892834186553955078e+00,2.853299617767333984e+00,8.185505867004394531e+00,1.049657630920410156e+01,1.683554649353027344e+01,1.984215927124023438e+01,1.827850151062011719e+01,1.836726570129394531e+01,1.803558349609375000e+01,1.644579124450683594e+01,1.266494560241699219e+01,8.921842575073242188e+00,7.085827827453613281e+00,6.808313846588134766e+00,-4.405405521392822266e+00,-1.047764778137207031e+01,-4.775863647460937500e+00,-1.065135478973388672e+01,-1.096988773345947266e+01,-9.966479301452636719e+00,-9.810981750488281250e+00,-1.532916069030761719e+01,-2.045052146911621094e+01,-9.203618049621582031e+00,-1.696156692504882812e+01,-1.346018886566162109e+01,-1.650874519348144531e+01,-1.448424243927001953e+01,-3.933019161224365234e+00,-2.859956026077270508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751428031921386719e+01,2.555096244812011719e+01,1.907234382629394531e+01,1.514642810821533203e+01,1.698059272766113281e+01,6.105710506439208984e+00,9.602087974548339844e+00,2.087163209915161133e+00,-4.491470336914062500e+00,-6.488155364990234375e+00,-6.076167106628417969e+00,-6.215552806854248047e+00,-1.558889865875244141e+01,-1.396302700042724609e+01,-1.441651535034179688e+01,-1.479700565338134766e+01,-1.467946243286132812e+01,-1.554204750061035156e+01,-1.502940750122070312e+01,-8.575870513916015625e+00,-5.563370227813720703e+00,-8.646979331970214844e+00,-4.965116024017333984e+00,-3.456909656524658203e+00,-1.881360888481140137e+00,9.395887255668640137e-01,1.502100944519042969e+00,-3.330427885055541992e+00,3.745317935943603516e+00,6.384447097778320312e+00,-8.008018136024475098e-01,1.869336843490600586e+00,2.026327610015869141e+00,5.219032764434814453e+00,1.290492153167724609e+01,1.895999145507812500e+01,1.868959617614746094e+01,1.985808181762695312e+01,1.747351455688476562e+01,1.564926052093505859e+01,1.435406017303466797e+01,2.570676088333129883e+00,3.776745080947875977e+00,9.717913866043090820e-01,-1.248157620429992676e+00,-7.798595905303955078e+00,-1.013763427734375000e+01,-2.434523582458496094e+00,-8.248036384582519531e+00,-9.677494049072265625e+00,-9.319910049438476562e+00,-1.230438709259033203e+01,-1.667564773559570312e+01,-1.166621494293212891e+01,-9.067690849304199219e+00,-7.541917800903320312e+00,6.612717509269714355e-01,2.787741899490356445e+00,-5.630336761474609375e+00,3.380545377731323242e+00,4.267148017883300781e+00,-1.176194176077842712e-01,-3.398254871368408203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781809997558593750e+01,1.729759788513183594e+01,2.674452400207519531e+01,1.927979087829589844e+01,1.556054782867431641e+01,1.040729904174804688e+01,5.851130485534667969e+00,3.956090927124023438e+00,3.085794210433959961e+00,3.045726299285888672e+00,-6.998576164245605469e+00,-7.614089012145996094e+00,-4.741206169128417969e+00,-1.150664997100830078e+01,-1.430097389221191406e+01,-1.414311981201171875e+01,-1.322912406921386719e+01,-1.301146793365478516e+01,-8.883723258972167969e+00,-1.014437961578369141e+01,-9.657970428466796875e+00,-4.548450946807861328e+00,-7.769670009613037109e+00,-5.777242183685302734e+00,-4.630593776702880859e+00,1.297701001167297363e+00,2.035733699798583984e+00,1.565206289291381836e+00,4.520871937274932861e-01,4.801407337188720703e+00,6.487492084503173828e+00,-2.780862092971801758e+00,-2.815297365188598633e+00,3.369249582290649414e+00,2.633853197097778320e+00,1.913630485534667969e+01,2.112393760681152344e+01,7.305908203125000000e+00,7.306914806365966797e+00,3.903108119964599609e+00,3.537623405456542969e+00,4.733701229095458984e+00,3.225031852722167969e+00,1.014493823051452637e+00,-5.316510200500488281e+00,-5.066318988800048828e+00,-7.246093750000000000e+00,-7.917112350463867188e+00,-4.250988960266113281e+00,-7.071002006530761719e+00,-1.474325561523437500e+01,-9.897000312805175781e+00,-9.437684059143066406e+00,-1.405204772949218750e+01,-7.122486114501953125e+00,-8.159736633300781250e+00,-1.358012676239013672e+01,-9.652486801147460938e+00,7.744307994842529297e+00,8.104178428649902344e+00,7.819045543670654297e+00,-3.732802391052246094e+00,-5.955090522766113281e+00,-3.804652214050292969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219644069671630859e+01,1.547897624969482422e+01,1.532699203491210938e+01,1.687576293945312500e+01,1.639916801452636719e+01,8.840292930603027344e+00,-5.158611297607421875e+00,-7.294266819953918457e-01,7.052771568298339844e+00,-1.938640594482421875e+00,-1.025619792938232422e+01,-1.002711486816406250e+01,-8.709224700927734375e+00,-1.109535598754882812e+01,-1.348674964904785156e+01,-1.349603939056396484e+01,-8.727445602416992188e+00,-7.648929119110107422e+00,-7.154837131500244141e+00,-7.236078739166259766e+00,-7.533469676971435547e+00,-3.609473466873168945e+00,-1.721570014953613281e+00,-2.337242364883422852e+00,1.445718765258789062e+00,4.928740561008453369e-01,1.354465961456298828e+00,2.738862276077270508e+00,2.113539457321166992e+00,3.144203186035156250e+00,2.497438430786132812e+00,1.426125288009643555e+00,-2.015081644058227539e+00,1.442229866981506348e+00,6.837180137634277344e+00,1.589705562591552734e+01,1.234805870056152344e+01,7.056085109710693359e+00,4.362454891204833984e+00,1.424954652786254883e+00,-2.820607662200927734e+00,-3.147122383117675781e+00,9.794032573699951172e-01,3.825382590293884277e-01,-6.218944549560546875e+00,-3.847882032394409180e+00,-3.452350139617919922e+00,-7.286703109741210938e+00,-7.457149982452392578e+00,-9.449645996093750000e+00,-1.707694244384765625e+01,-1.792791366577148438e+01,-1.135965347290039062e+01,-1.303063964843750000e+01,-7.506713867187500000e+00,-1.947313690185546875e+01,-2.121633720397949219e+01,-2.045518112182617188e+01,-4.661458969116210938e+00,6.656532287597656250e+00,7.526539325714111328e+00,3.182864665985107422e+00,-5.362947463989257812e+00,-1.293472480773925781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181994056701660156e+01,1.885843849182128906e+01,1.445870304107666016e+01,1.570065021514892578e+01,1.645806312561035156e+01,4.166303157806396484e+00,-3.484924316406250000e+00,-3.932978391647338867e+00,-8.203955292701721191e-01,1.991159100868020691e-15,-2.476954250596463680e-04,-9.376192092895507812e+00,-1.397773361206054688e+01,-1.311817359924316406e+01,-1.111198425292968750e+01,-6.813006401062011719e+00,-8.088799476623535156e+00,-7.476669311523437500e+00,-6.735787868499755859e+00,-5.369933605194091797e+00,-3.055985927581787109e+00,-1.964773416519165039e+00,4.378319263458251953e+00,2.187083244323730469e+00,2.172611713409423828e+00,1.131718873977661133e+00,2.297390222549438477e+00,9.236141443252563477e-01,7.095786333084106445e-01,-1.995834946632385254e+00,-4.099110126495361328e+00,-3.117158889770507812e+00,-2.022728443145751953e+00,-2.580033063888549805e+00,-2.188938140869140625e+00,-5.603824615478515625e+00,-6.758886337280273438e+00,5.139488577842712402e-01,1.663193345069885254e+00,-2.736322641372680664e+00,-5.346983909606933594e+00,-6.892256736755371094e+00,-5.684474468231201172e+00,-3.804718732833862305e+00,-6.106337070465087891e+00,-6.484068393707275391e+00,-6.492570400238037109e+00,-4.952637672424316406e+00,-1.032489776611328125e+01,-1.368167877197265625e+01,-1.557109928131103516e+01,-1.310331249237060547e+01,-1.146484279632568359e+01,-9.193490982055664062e+00,-1.365587139129638672e+01,-1.907397651672363281e+01,-2.104235458374023438e+01,-2.071981430053710938e+01,-2.113703638315200806e-01,2.853566706180572510e-01,4.749397277832031250e+00,5.862309932708740234e+00,-3.344844579696655273e-01,-6.214884281158447266e+00,-9.243736267089843750e+00,-1.863071060180664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290731334686279297e+01,1.671835136413574219e+01,1.986641693115234375e+01,1.893775558471679688e+01,1.408038616180419922e+01,1.305868721008300781e+01,8.163332939147949219e+00,5.311933994293212891e+00,-1.938664820045232773e-03,8.480703830718994141e-01,4.817074775695800781e+00,-8.858011245727539062e+00,-6.028193950653076172e+00,-8.329010009765625000e+00,-1.642183303833007812e+01,-1.662818145751953125e+01,-1.486436843872070312e+01,-9.165856361389160156e+00,-1.208225727081298828e+01,-8.779390335083007812e+00,-5.593426227569580078e+00,-4.437186717987060547e+00,-5.542067050933837891e+00,-2.379394531250000000e+00,2.489653348922729492e+00,-2.591046810150146484e+00,1.064965367317199707e+00,-1.459870815277099609e+00,1.958175301551818848e+00,-9.526154994964599609e-01,6.172925233840942383e-02,-1.279755830764770508e+00,-4.292892932891845703e+00,-4.688572585582733154e-01,nan,nan,1.811208724975585938e+00,-1.400240516662597656e+01,-6.030372619628906250e+00,-8.281315803527832031e+00,-8.693596839904785156e+00,-1.097129249572753906e+01,-1.781719017028808594e+01,-1.015964603424072266e+01,-3.654181957244873047e+00,-7.071726799011230469e+00,-1.619804739952087402e+00,-3.119441270828247070e+00,-6.737886428833007812e+00,-9.477794647216796875e+00,-1.106901931762695312e+01,-1.082676506042480469e+01,-9.582429885864257812e+00,-7.467376232147216797e+00,-9.009680747985839844e+00,-1.126467037200927734e+01,-1.167981433868408203e+01,-1.992330932617187500e+01,-2.497592163085937500e+01,-2.318345260620117188e+01,-1.728608322143554688e+01,-1.455337238311767578e+01,-3.746565341949462891e+00,-6.331391811370849609e+00,-9.801918029785156250e+00,-2.730865287780761719e+01,-1.964430046081542969e+01,-2.398387718200683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917597579956054688e+01,1.758566856384277344e+01,1.767617225646972656e+01,1.330861377716064453e+01,1.117457389831542969e+01,1.316701602935791016e+01,6.182749271392822266e+00,4.670049190521240234e+00,-6.721285820007324219e+00,-5.727152824401855469e+00,-5.483728885650634766e+00,-8.230044364929199219e+00,-8.192390441894531250e+00,-1.083605766296386719e+01,-7.608093738555908203e+00,-7.360975265502929688e+00,-7.796412467956542969e+00,-9.072465896606445312e+00,-8.027421951293945312e+00,-5.832731723785400391e+00,-6.409110069274902344e+00,-8.459238052368164062e+00,-4.349138259887695312e+00,-1.487172603607177734e+00,-4.414698123931884766e+00,-1.732169270515441895e+00,-1.937743782997131348e+00,-5.057420730590820312e+00,nan,-9.953002929687500000e-01,2.442885398864746094e+00,-8.640211820602416992e-01,2.721680998802185059e-01,nan,nan,nan,nan,-4.230784475803375244e-01,nan,-1.685615420341491699e+00,nan,-2.898524284362792969e+00,nan,nan,nan,3.623505830764770508e+00,4.683029651641845703e+00,-1.792250394821166992e+00,-5.956173896789550781e+00,-1.128999900817871094e+01,-1.336368751525878906e+01,-1.004341030120849609e+01,-9.728364944458007812e+00,-1.227356147766113281e+01,-1.466450023651123047e+01,-2.228165054321289062e+01,-2.110021209716796875e+01,-2.633060455322265625e+01,-3.005533409118652344e+01,-2.133231163024902344e+01,-1.974472427368164062e+01,-3.041269493103027344e+01,-3.391577148437500000e+01,-3.929409790039062500e+01,-3.659292602539062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.319230556488037109e+00,1.051875686645507812e+01,1.241966533660888672e+01,1.783052444458007812e+01,1.698022270202636719e+01,1.088392734527587891e+01,4.475679874420166016e+00,3.327229499816894531e+00,5.548970699310302734e+00,4.208781242370605469e+00,-3.879432439804077148e+00,-6.574397563934326172e+00,-8.336592674255371094e+00,-1.108356666564941406e+01,-1.377075195312500000e+01,-9.488844871520996094e+00,-7.066837787628173828e+00,-4.950099468231201172e+00,-2.361985683441162109e+00,-7.150795936584472656e+00,-6.039208889007568359e+00,-5.936979770660400391e+00,-8.034779548645019531e+00,-6.797205448150634766e+00,-3.556383371353149414e+00,-3.684814929962158203e+00,-3.258798599243164062e+00,-2.250595808029174805e+00,2.139301747083663940e-01,1.832958984375000000e+01,-2.506253682076931000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.035271406173706055e-01,-5.355174064636230469e+00,-4.708137035369873047e+00,-8.828156471252441406e+00,-1.013801479339599609e+01,-1.079151630401611328e+01,-9.225656509399414062e+00,-1.039996147155761719e+01,-1.243753242492675781e+01,-9.015932083129882812e+00,-1.824956893920898438e+01,-1.909074211120605469e+01,-2.054723358154296875e+01,-2.926894378662109375e+01,-2.995839881896972656e+01,-3.477019882202148438e+01,-4.239260101318359375e+01,-4.065903472900390625e+01,-3.984262847900390625e+01,-2.449541091918945312e+01,-3.096999168395996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.763015270233154297e+00,5.736585617065429688e+00,1.039945030212402344e+01,5.148871898651123047e+00,5.999054431915283203e+00,1.204197216033935547e+01,1.665007209777832031e+01,1.165785217285156250e+01,6.291368484497070312e+00,-1.370080828666687012e+00,-2.152764320373535156e+00,6.654405117034912109e+00,-4.713002681732177734e+00,-5.031751155853271484e+00,-7.217708587646484375e+00,-7.941902160644531250e+00,-1.162405204772949219e+01,-1.107415390014648438e+01,-8.772043228149414062e+00,-4.533113479614257812e+00,-2.228978395462036133e+00,-6.610408425331115723e-01,-4.045689582824707031e+00,-5.972727298736572266e+00,-2.035079240798950195e+00,-6.324150562286376953e+00,-5.625809669494628906e+00,-3.158203125000000000e+00,-4.243215084075927734e+00,-9.278338432312011719e+00,-6.123732089996337891e+00,9.995969772338867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.622967243194580078e+00,-3.929264068603515625e+00,-4.442135334014892578e+00,-7.034553527832031250e+00,-1.167016386985778809e+00,-6.170549392700195312e+00,-1.759705305099487305e+00,7.073596715927124023e-01,7.070960104465484619e-02,-6.753446102142333984e+00,-1.683172988891601562e+01,-2.047301673889160156e+01,-1.820352172851562500e+01,-3.010280799865722656e+01,-3.523611831665039062e+01,-3.816613388061523438e+01,-4.201396179199218750e+01,-4.168274688720703125e+01,-4.678758239746093750e+01,-4.411588668823242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633958244323730469e+01,-1.880249261856079102e+00,-3.077577114105224609e+00,-3.388060569763183594e+00,3.887673377990722656e+00,7.735252380371093750e+00,1.496577739715576172e+01,7.328295230865478516e+00,-1.219514846801757812e+00,-5.683169364929199219e+00,-2.817302644252777100e-01,-1.120899915695190430e-01,-5.191882133483886719e+00,-6.019430160522460938e+00,-7.993225574493408203e+00,-7.565965175628662109e+00,-6.078953742980957031e+00,-5.463144302368164062e+00,-5.028787136077880859e+00,-8.402190208435058594e-01,-3.280926942825317383e-01,-3.724612474441528320e+00,-4.159555912017822266e+00,-6.047059059143066406e+00,-3.054634094238281250e+00,-3.910114765167236328e+00,-7.182628512382507324e-01,-6.399363875389099121e-01,-7.583463668823242188e+00,-1.274856376647949219e+01,-5.709435939788818359e+00,-2.045857906341552734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.022872447967529297e+00,-3.949357748031616211e+00,-8.696429133415222168e-01,-6.619755268096923828e+00,4.282301902770996094e+00,2.824457406997680664e+00,-6.281315326690673828e+00,-7.244700789451599121e-01,-9.264245986938476562e+00,-1.665632820129394531e+01,-1.698126029968261719e+01,-2.856044960021972656e+01,-3.552533340454101562e+01,-4.546883010864257812e+01,-4.164823913574218750e+01,-4.493233489990234375e+01,-4.743296432495117188e+01,-5.082477951049804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
