nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.573136901855468750e+01,4.886781692504882812e+01,4.992597579956054688e+01,4.657331848144531250e+01,5.255552291870117188e+01,5.532154083251953125e+01,5.115657424926757812e+01,4.450524902343750000e+01,2.838226890563964844e+01,-9.261966705322265625e+00,-2.495155715942382812e+01,-2.148148345947265625e+01,-6.496802806854248047e+00,5.187373161315917969e-01,5.717662334442138672e+00,4.824247741699218750e+01,5.347602081298828125e+01,5.273373794555664062e+01,5.347763442993164062e+01,4.520352172851562500e+01,4.426478576660156250e+01,4.001689147949218750e+01,4.386036300659179688e+01,3.728438949584960938e+01,2.822939109802246094e+01,3.123132514953613281e+01,3.058328247070312500e+01,4.047110366821289062e+01,3.667540359497070312e+01,2.506414031982421875e+01,1.413599777221679688e+01,8.825489997863769531e+00,5.824043750762939453e+00,1.319681167602539062e+00,4.331922054290771484e+00,4.817196846008300781e+00,5.825033664703369141e+00,6.274864673614501953e+00,4.257938861846923828e+00,4.310835361480712891e+00,7.808468818664550781e+00,1.184868812561035156e+01,1.198215866088867188e+01,6.465756893157958984e-01,1.822275757789611816e+00,1.112124562263488770e+00,4.202987194061279297e+00,-2.868454360961914062e+01,2.839108705520629883e+00,2.182470083236694336e+00,1.626451849937438965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.470174789428710938e+01,4.960841751098632812e+01,4.276624298095703125e+01,4.532197952270507812e+01,4.564520263671875000e+01,4.545808410644531250e+01,4.852139282226562500e+01,5.511745834350585938e+01,5.242626571655273438e+01,5.076608657836914062e+01,2.664775466918945312e+01,1.730202865600585938e+01,-1.734539222717285156e+01,-2.206277656555175781e+01,-2.574914741516113281e+01,-5.414445877075195312e+01,2.613238525390625000e+01,3.303774642944335938e+01,6.200845336914062500e+01,5.758405685424804688e+01,4.535323715209960938e+01,3.133967781066894531e+01,3.616345596313476562e+01,3.718175506591796875e+01,3.971398162841796875e+01,3.827457809448242188e+01,2.916666793823242188e+01,2.755109786987304688e+01,2.608600616455078125e+01,2.717191123962402344e+01,2.699207687377929688e+01,1.501800346374511719e+01,1.168861484527587891e+01,9.060211181640625000e+00,7.653893947601318359e+00,5.442438602447509766e+00,5.127943992614746094e+00,4.865574836730957031e+00,5.165217876434326172e+00,3.868747234344482422e+00,5.109537601470947266e+00,5.319745063781738281e+00,1.041355228424072266e+01,1.041070461273193359e+01,7.227309226989746094e+00,9.651700019836425781e+00,8.610316276550292969e+00,1.724567174911499023e+00,2.102561473846435547e+00,-9.524984359741210938e-01,2.634867668151855469e+00,1.842232942581176758e+00,9.516353607177734375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.677997970581054688e+01,4.040492630004882812e+01,4.327311325073242188e+01,4.488825988769531250e+01,4.660368347167968750e+01,4.811725616455078125e+01,5.369993972778320312e+01,6.392971420288085938e+01,5.466476821899414062e+01,5.417545318603515625e+01,2.606336021423339844e+01,1.745329856872558594e+01,1.257441997528076172e+01,1.102871227264404297e+01,1.492524147033691406e+01,-5.541517639160156250e+01,2.819168472290039062e+01,3.418044662475585938e+01,5.822332382202148438e+01,2.825809669494628906e+01,3.645997619628906250e+01,4.173226928710937500e+01,3.068376350402832031e+01,3.456655502319335938e+01,3.487681961059570312e+01,3.222428131103515625e+01,3.199386596679687500e+01,2.415071487426757812e+01,2.425559616088867188e+01,1.815970420837402344e+01,1.805376625061035156e+01,1.327988624572753906e+01,6.895246982574462891e+00,8.836478233337402344e+00,1.494953155517578125e+01,7.647566795349121094e+00,6.323027133941650391e+00,6.818703174591064453e+00,3.984254837036132812e+00,5.002334594726562500e+00,2.154689788818359375e+00,1.333768939971923828e+01,1.689415168762207031e+01,5.268254280090332031e+00,3.098524570465087891e+00,8.012650489807128906e+00,8.171485900878906250e+00,1.029146432876586914e+00,-4.111536979675292969e+00,-3.876301050186157227e-01,1.906235456466674805e+00,7.868439555168151855e-01,1.588027477264404297e+01,-2.045520544052124023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.275244522094726562e+01,4.160092163085937500e+01,4.222790527343750000e+01,5.000203704833984375e+01,5.340921020507812500e+01,5.700397491455078125e+01,5.966997528076171875e+01,5.780512237548828125e+01,5.345702743530273438e+01,4.940848922729492188e+01,2.762527275085449219e+01,2.063965034484863281e+01,1.699481010437011719e+01,1.640135383605957031e+01,2.015676307678222656e+01,4.310845184326171875e+01,4.630197525024414062e+01,3.621974563598632812e+01,4.692173004150390625e+01,1.432666873931884766e+01,4.094170761108398438e+01,4.028804016113281250e+01,3.972795486450195312e+01,3.432193374633789062e+01,3.580615997314453125e+01,3.077515983581542969e+01,2.505476379394531250e+01,2.322168350219726562e+01,2.365437316894531250e+01,1.018691825866699219e+01,5.236984252929687500e+00,3.078726530075073242e+00,5.048521995544433594e+00,6.825695991516113281e+00,1.109150695800781250e+01,2.026712608337402344e+01,1.109080028533935547e+01,9.838465690612792969e+00,6.187572002410888672e+00,5.587614774703979492e-01,-4.720051765441894531e+00,6.029643058776855469e+00,9.823899269104003906e+00,1.234970450401306152e+00,2.230808734893798828e+00,3.257578611373901367e+00,2.274644851684570312e+00,9.802655875682830811e-02,3.764314889907836914e+00,6.921707630157470703e+00,3.702772557735443115e-01,-4.452503204345703125e+00,1.224180412292480469e+01,1.252136707305908203e+01,-5.244772911071777344e+00,nan,-7.165906429290771484e+00,-8.725564956665039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071575546264648438e+01,2.977920150756835938e+01,3.894386291503906250e+01,4.279554748535156250e+01,4.851079940795898438e+01,5.267217254638671875e+01,5.476525878906250000e+01,5.636706542968750000e+01,5.478863906860351562e+01,5.198978424072265625e+01,3.317837142944335938e+01,2.871462631225585938e+01,-1.026535034179687500e+01,-1.252430915832519531e+01,2.368836021423339844e+01,5.374994277954101562e+01,5.850018692016601562e+01,4.835123825073242188e+01,5.036800384521484375e+01,4.152327728271484375e+01,4.263256454467773438e+01,4.445320510864257812e+01,5.513040924072265625e+01,4.107994842529296875e+01,3.397956848144531250e+01,3.452615356445312500e+01,2.843224143981933594e+01,2.302210235595703125e+01,2.245136833190917969e+01,2.394044113159179688e+01,1.701281166076660156e+01,1.160367679595947266e+01,7.841324329376220703e+00,1.388749790191650391e+01,1.111900234222412109e+01,1.023291778564453125e+01,1.378132152557373047e+01,9.309373855590820312e+00,6.761099338531494141e+00,-3.870151758193969727e+00,-1.014883875846862793e+00,1.972822189331054688e+00,6.534490585327148438e+00,1.199211788177490234e+01,5.639817714691162109e+00,5.667648315429687500e+00,4.725037574768066406e+00,3.260428190231323242e+00,3.981807231903076172e+00,4.989449501037597656e+00,6.602673530578613281e+00,4.901929378509521484e+00,-5.509666204452514648e-01,-5.459608882665634155e-02,-5.596489429473876953e+00,-6.251943588256835938e+00,-9.385849952697753906e+00,-1.394930839538574219e+01,-1.152868938446044922e+01,nan,nan,-1.047392845153808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492770004272460938e+01,4.255963897705078125e+01,4.407131195068359375e+01,4.707733917236328125e+01,4.862612533569335938e+01,5.295694351196289062e+01,5.297189712524414062e+01,5.151686477661132812e+01,4.779085922241210938e+01,3.055858230590820312e+01,1.812827873229980469e+01,-1.073610401153564453e+01,-7.635593414306640625e+00,2.939107704162597656e+01,3.147313499450683594e+01,3.874365234375000000e+01,4.976566314697265625e+01,5.218312454223632812e+01,4.367169189453125000e+01,4.172592544555664062e+01,4.201289367675781250e+01,4.608665084838867188e+01,5.372328186035156250e+01,3.928984832763671875e+01,3.133822441101074219e+01,3.147807312011718750e+01,2.868526840209960938e+01,2.298249816894531250e+01,2.396653747558593750e+01,2.353056716918945312e+01,1.789885139465332031e+01,1.351111507415771484e+01,1.281305885314941406e+01,1.917342948913574219e+01,1.030744457244873047e+01,9.875535964965820312e+00,8.123296737670898438e+00,5.947010993957519531e+00,7.989416122436523438e+00,1.900931000709533691e+00,5.295950412750244141e+00,8.927385330200195312e+00,8.865799903869628906e+00,1.011652469635009766e+01,8.379446983337402344e+00,1.005178070068359375e+01,6.731184959411621094e+00,6.125290393829345703e+00,6.441931724548339844e+00,5.138312816619873047e+00,2.080454111099243164e+00,-2.730593681335449219e-01,-2.932114601135253906e+00,-4.307937622070312500e+00,-5.578467369079589844e+00,-6.818412780761718750e+00,-1.252340698242187500e+01,-1.252338886260986328e+01,-7.553061008453369141e+00,-1.242002105712890625e+01,nan,nan,-1.263205623626708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.447232055664062500e+01,3.633967208862304688e+01,4.592474365234375000e+01,4.551849746704101562e+01,4.516299057006835938e+01,4.883913421630859375e+01,4.852195739746093750e+01,5.067394256591796875e+01,3.902157211303710938e+01,2.163501358032226562e+01,2.739780044555664062e+01,3.135954284667968750e+01,-1.102975940704345703e+01,-1.311381053924560547e+01,3.452029037475585938e+01,3.745227432250976562e+01,5.267021179199218750e+01,4.772701263427734375e+01,4.767795181274414062e+01,4.520428848266601562e+01,3.614797973632812500e+01,3.286663818359375000e+01,4.617662048339843750e+01,4.698309326171875000e+01,3.648353576660156250e+01,3.475271224975585938e+01,3.223256301879882812e+01,2.806033897399902344e+01,2.708671379089355469e+01,2.272881889343261719e+01,2.266201400756835938e+01,1.767523193359375000e+01,1.114489459991455078e+01,7.738638877868652344e+00,1.127284431457519531e+01,1.739974212646484375e+01,8.194556236267089844e+00,9.188177108764648438e+00,7.116703510284423828e+00,1.159967041015625000e+01,3.996466159820556641e+00,6.634408950805664062e+00,6.092415809631347656e+00,6.814196109771728516e+00,8.154314994812011719e+00,7.599282741546630859e+00,7.103345394134521484e+00,6.608750820159912109e+00,6.922474861145019531e+00,4.554456710815429688e+00,3.945887088775634766e+00,2.441543787717819214e-01,-5.869870781898498535e-01,-3.545895814895629883e+00,-6.717519760131835938e+00,-3.943173170089721680e+00,-1.820828437805175781e+01,-1.917957878112792969e+01,-1.289155483245849609e+01,-7.546414852142333984e+00,1.552732753753662109e+01,1.000918030738830566e+00,-6.326640129089355469e+00,-1.339255428314208984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.410723876953125000e+01,2.729687881469726562e+01,3.450085830688476562e+01,3.615591049194335938e+01,4.507773590087890625e+01,4.721417236328125000e+01,4.726938629150390625e+01,4.582039260864257812e+01,2.261642265319824219e+01,1.530798625946044922e+01,1.088959312438964844e+01,5.324024200439453125e+01,4.323125076293945312e+01,3.360486984252929688e+01,3.682940292358398438e+01,5.520334625244140625e+01,4.943470382690429688e+01,4.772713088989257812e+01,4.325907516479492188e+01,4.317625427246093750e+01,4.216939926147460938e+01,4.322370529174804688e+01,3.972931289672851562e+01,3.604107284545898438e+01,3.085724258422851562e+01,3.019065475463867188e+01,3.023353004455566406e+01,2.526044464111328125e+01,2.342704772949218750e+01,1.499747276306152344e+01,8.738383293151855469e+00,5.998383998870849609e+00,8.439024925231933594e+00,8.896788597106933594e+00,2.429960966110229492e+00,1.160047626495361328e+01,1.162555789947509766e+01,7.949641704559326172e+00,8.447060585021972656e+00,6.047182559967041016e+00,7.141631126403808594e+00,7.169856071472167969e+00,6.370116710662841797e+00,5.745515346527099609e+00,6.226456165313720703e+00,5.607154369354248047e+00,6.171370029449462891e+00,4.350229263305664062e+00,3.071281194686889648e+00,1.692507266998291016e+00,-4.713666915893554688e+00,8.252112865447998047e-01,6.043703556060791016e+00,-4.599488735198974609e+00,-1.416770744323730469e+01,-1.502260875701904297e+01,-1.440336322784423828e+01,-1.972872543334960938e+01,-1.677336120605468750e+01,-1.252318096160888672e+01,-8.307199478149414062e+00,-2.633794546127319336e+00,-7.823320865631103516e+00,-2.700452423095703125e+01,-1.396864414215087891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606318473815917969e+01,2.334871292114257812e+01,nan,3.697592926025390625e+01,3.849995422363281250e+01,4.817566680908203125e+01,4.106704711914062500e+01,3.467153167724609375e+01,1.904092979431152344e+01,1.092963790893554688e+01,2.125788688659667969e+01,2.439733505249023438e+01,2.618483161926269531e+01,4.177639389038085938e+01,5.251961517333984375e+01,4.764232254028320312e+01,4.848123550415039062e+01,4.697566986083984375e+01,4.235607910156250000e+01,4.425389862060546875e+01,4.209017181396484375e+01,4.004454803466796875e+01,4.036871337890625000e+01,3.601300430297851562e+01,3.185652351379394531e+01,2.712778091430664062e+01,2.109838485717773438e+01,2.083819961547851562e+01,1.854158401489257812e+01,1.315805435180664062e+01,4.892061710357666016e+00,-1.500054240226745605e+00,2.716638803482055664e+00,8.481397628784179688e+00,-3.972864866256713867e+00,9.972758293151855469e-01,4.473161220550537109e+00,1.106857013702392578e+01,7.400833129882812500e+00,6.750194072723388672e+00,6.432399272918701172e+00,6.016439914703369141e+00,6.050807952880859375e+00,3.728739976882934570e+00,4.212605476379394531e+00,3.445721417665481567e-02,3.938770771026611328e+00,1.198630686849355698e-02,2.538762688636779785e-01,3.519060134887695312e+00,-1.835598111152648926e+00,4.223505020141601562e+00,-5.329752922058105469e+00,-9.446172714233398438e+00,-9.459915161132812500e+00,-5.391635417938232422e+00,-1.338563632965087891e+01,-2.184641265869140625e+01,-1.831254959106445312e+01,-1.376373863220214844e+01,-1.178402805328369141e+01,-2.165101051330566406e+01,-2.578207206726074219e+01,-2.902406883239746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875761795043945312e+01,2.027894783020019531e+01,2.763699531555175781e+01,3.341055297851562500e+01,4.054903030395507812e+01,3.970041656494140625e+01,3.565838241577148438e+01,2.499733352661132812e+01,3.089060020446777344e+01,5.800698280334472656e+00,2.669940376281738281e+01,2.451214790344238281e+01,3.179045677185058594e+01,4.907002639770507812e+01,5.031936645507812500e+01,5.249984359741210938e+01,5.469460678100585938e+01,4.749483871459960938e+01,4.678164672851562500e+01,4.323046875000000000e+01,4.430328369140625000e+01,4.688955307006835938e+01,3.796654510498046875e+01,3.283094406127929688e+01,2.702581024169921875e+01,2.334652900695800781e+01,2.073036384582519531e+01,2.075872802734375000e+01,1.377969169616699219e+01,1.237253570556640625e+01,5.784483432769775391e+00,1.187325194478034973e-01,8.084209561347961426e-01,-7.409448146820068359e+00,5.083805561065673828e+00,-1.809374541044235229e-01,-1.690430164337158203e+00,3.806869089603424072e-01,1.521643996238708496e-01,1.508031487464904785e+00,2.948271930217742920e-01,1.476375818252563477e+00,3.633704900741577148e+00,3.977474927902221680e+00,-1.615953564643859863e+00,-2.196799039840698242e+00,-1.794757604598999023e+00,9.325498342514038086e-01,2.850472927093505859e+00,2.592411041259765625e+00,1.623879790306091309e+00,-1.619856119155883789e+00,-1.996143460273742676e+00,-1.029566192626953125e+01,-7.807734966278076172e+00,-9.256904602050781250e+00,-1.449353790283203125e+01,-2.010483360290527344e+01,-2.141871452331542969e+01,-2.185840415954589844e+01,-1.323220920562744141e+01,-1.558525276184082031e+01,-2.565774154663085938e+01,-2.388626098632812500e+01,-1.689986801147460938e+01,-1.575588607788085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344019889831542969e+01,1.999874305725097656e+01,2.393965339660644531e+01,2.645315933227539062e+01,3.190041542053222656e+01,3.566070175170898438e+01,3.433394241333007812e+01,2.901967239379882812e+01,2.746887969970703125e+01,2.531359291076660156e+01,3.610211944580078125e+01,2.629592895507812500e+01,3.561878204345703125e+01,3.966277694702148438e+01,4.664359664916992188e+01,4.729755020141601562e+01,4.669451141357421875e+01,4.866371154785156250e+01,4.538512039184570312e+01,4.316973876953125000e+01,4.031103897094726562e+01,4.441397476196289062e+01,4.568552017211914062e+01,3.599531555175781250e+01,3.585402679443359375e+01,2.647772598266601562e+01,2.395851898193359375e+01,1.963687515258789062e+01,2.015459632873535156e+01,1.164322376251220703e+01,1.259360980987548828e+01,6.657462596893310547e+00,4.914982795715332031e+00,-2.353121757507324219e+00,nan,nan,3.102312326431274414e+00,-8.845333099365234375e+00,-8.457218170166015625e+00,-2.402772188186645508e+00,-1.876154065132141113e+00,-2.305102795362472534e-01,-1.585647463798522949e+00,-6.132019519805908203e+00,-6.638230383396148682e-02,-1.737591624259948730e+00,-4.285805702209472656e+00,1.004475831985473633e+00,-4.844272434711456299e-01,9.162314534187316895e-01,2.844758749008178711e+00,3.285590887069702148e+00,-1.317844510078430176e+00,-7.653371810913085938e+00,-7.192437648773193359e+00,-8.688369750976562500e+00,-1.206555747985839844e+01,-1.533153152465820312e+01,-1.041579246520996094e+01,-2.083918952941894531e+01,-3.152387809753417969e+01,-1.592340469360351562e+01,-1.202243041992187500e+01,-8.003611564636230469e+00,-1.148828029632568359e+01,-1.011210823059082031e+01,-1.421098041534423828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057539081573486328e+01,1.384397506713867188e+01,2.043470001220703125e+01,1.488153457641601562e+01,2.294427680969238281e+01,2.493533706665039062e+01,2.586584854125976562e+01,2.300422859191894531e+01,2.414542388916015625e+01,1.916851615905761719e+01,3.004874992370605469e+01,3.455238723754882812e+01,3.339450073242187500e+01,3.536938476562500000e+01,3.311027145385742188e+01,4.115404510498046875e+01,3.951712799072265625e+01,4.547964477539062500e+01,4.721466445922851562e+01,4.677259826660156250e+01,4.405286407470703125e+01,4.061945724487304688e+01,4.173129272460937500e+01,4.344084548950195312e+01,3.616860961914062500e+01,3.309511947631835938e+01,3.467442321777343750e+01,3.537873077392578125e+01,2.563986968994140625e+01,2.319480895996093750e+01,2.423636817932128906e+01,nan,1.213369560241699219e+01,1.592211127281188965e+00,4.222536087036132812e+00,4.898774623870849609e+00,nan,nan,nan,nan,1.567114114761352539e+00,nan,1.907238364219665527e+00,nan,1.659357786178588867e+00,nan,nan,nan,-6.241991996765136719e+00,-8.994377136230468750e+00,-4.635725021362304688e+00,-1.134404182434082031e+00,-1.555517792701721191e+00,-1.274200916290283203e+00,-1.249827980995178223e+00,-6.909770965576171875e+00,-1.072935009002685547e+01,-7.373264789581298828e+00,-8.937364578247070312e+00,-6.450007438659667969e+00,-4.869367122650146484e+00,1.301452070474624634e-01,-2.499781227111816406e+01,-2.490951919555664062e+01,-4.672266483306884766e+00,-7.382447719573974609e+00,-4.367465019226074219e+00,-4.329798221588134766e+00,-1.992307472229003906e+01,-2.083938217163085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098189163208007812e+01,7.421868324279785156e+00,1.265792369842529297e+01,1.056067085266113281e+01,1.150482845306396484e+01,2.306302261352539062e+01,2.280518531799316406e+01,2.183769798278808594e+01,2.335059738159179688e+01,2.895192909240722656e+01,2.566665840148925781e+01,3.051921463012695312e+01,3.219787979125976562e+01,3.055994987487792969e+01,2.848465347290039062e+01,3.714733505249023438e+01,3.893484115600585938e+01,4.121488571166992188e+01,4.157590103149414062e+01,4.188639450073242188e+01,3.907670211791992188e+01,4.192371749877929688e+01,4.483517837524414062e+01,4.176985549926757812e+01,3.390440368652343750e+01,3.230081939697265625e+01,3.351639556884765625e+01,2.958004188537597656e+01,2.916213417053222656e+01,2.783503723144531250e+01,2.293770790100097656e+01,1.355690383911132812e+01,1.263162612915039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551271343231201172e+01,-1.683538055419921875e+01,-1.039337253570556641e+01,-7.828679561614990234e+00,-7.466827392578125000e+00,-6.279781818389892578e+00,-5.713228225708007812e+00,-7.106754779815673828e+00,-4.585870742797851562e+00,-4.357169151306152344e+00,-2.849792480468750000e+00,4.432955265045166016e+00,4.404006481170654297e+00,-1.776098060607910156e+01,-2.547478485107421875e+01,-8.972037315368652344e+00,-7.561941146850585938e+00,-1.929101753234863281e+01,4.287578105926513672e+00,-1.904852485656738281e+01,-1.937425994873046875e+01,-2.216390991210937500e+01,-1.968188476562500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.869164466857910156e+00,7.999295711517333984e+00,7.633983135223388672e+00,1.246628093719482422e+01,-9.798472404479980469e+00,6.333273053169250488e-01,1.121368694305419922e+01,1.588197422027587891e+01,8.519343376159667969e+00,1.834392738342285156e+01,2.273817062377929688e+01,2.494463920593261719e+01,2.450197219848632812e+01,2.722651100158691406e+01,2.758560562133789062e+01,2.892609024047851562e+01,3.697315979003906250e+01,3.356079483032226562e+01,3.678181076049804688e+01,3.355489730834960938e+01,3.519282531738281250e+01,3.306648635864257812e+01,3.512062454223632812e+01,3.759021377563476562e+01,3.654338836669921875e+01,3.143651580810546875e+01,2.970399856567382812e+01,2.554243659973144531e+01,1.792113494873046875e+01,2.511406898498535156e+01,1.962981986999511719e+01,1.741760635375976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.389406204223632812e+00,-6.013730049133300781e+00,-7.675209045410156250e+00,-7.887382507324218750e+00,-4.928934097290039062e+00,-5.653074264526367188e+00,-6.416050434112548828e+00,-1.266743850708007812e+01,-7.921951293945312500e+00,-3.896036624908447266e+00,5.587875366210937500e+00,-1.706930875778198242e+00,-1.237946701049804688e+01,-1.010996818542480469e+01,-1.814727401733398438e+01,-1.347198104858398438e+01,-2.402865982055664062e+01,-1.623418235778808594e+01,-2.376278877258300781e+01,-3.274420928955078125e+01,-2.345560836791992188e+01,-2.455432319641113281e+01,-1.971312522888183594e+01,-1.874745941162109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689639091491699219e+00,6.862888813018798828e+00,4.552375316619873047e+00,4.635669231414794922e+00,-3.247655487060546875e+01,-7.942574024200439453e+00,-9.823657035827636719e+00,-3.730274200439453125e+00,1.374382972717285156e+01,1.521219348907470703e+01,1.620911788940429688e+01,2.164311408996582031e+01,2.129158973693847656e+01,2.380068588256835938e+01,2.132515335083007812e+01,2.532455062866210938e+01,2.833268737792968750e+01,2.507650375366210938e+01,2.936360359191894531e+01,2.918819427490234375e+01,2.953925514221191406e+01,2.822065925598144531e+01,2.742912864685058594e+01,2.542519569396972656e+01,2.725842475891113281e+01,2.485563087463378906e+01,2.503550720214843750e+01,2.065909194946289062e+01,1.683845710754394531e+01,-4.553890228271484375e+00,1.875324989669024944e-03,1.628532600402832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.112183570861816406e+00,-6.024014949798583984e+00,3.297369003295898438e+00,-3.308179855346679688e+00,3.198200941085815430e+00,7.800027728080749512e-01,-1.926520466804504395e+00,-5.489608764648437500e+00,-1.761049747467041016e+00,-1.284946727752685547e+01,-2.261694526672363281e+01,-2.258169746398925781e+01,-1.519963836669921875e+01,-2.151365470886230469e+01,-2.269260597229003906e+01,-1.918476867675781250e+01,-2.519086265563964844e+01,-3.188748741149902344e+01,-2.607858848571777344e+01,-1.640534782409667969e+01,-9.618466377258300781e+00,-1.668328475952148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
