nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645175933837890625e+00,-3.538404941558837891e+00,-5.230155944824218750e+00,-3.703948974609375000e+00,-3.432508230209350586e+00,-3.477462053298950195e+00,-2.383249044418334961e+00,-1.184057950973510742e+00,-4.170961856842041016e+00,-7.709381103515625000e+00,-7.296098709106445312e+00,-9.737105369567871094e+00,-8.003683090209960938e+00,-8.923093795776367188e+00,-8.066903114318847656e+00,-7.753035545349121094e+00,-7.706804275512695312e+00,-7.964009284973144531e+00,-9.812994003295898438e+00,-1.229775238037109375e+01,-1.240263938903808594e+01,-1.279990100860595703e+01,-1.242986202239990234e+01,-1.489477062225341797e+01,-1.701542091369628906e+01,-1.223635387420654297e+01,-1.120208168029785156e+01,-1.177774238586425781e+01,-1.707238388061523438e+01,-1.655884552001953125e+01,-1.446532154083251953e+01,-7.980506896972656250e+00,-8.283315658569335938e+00,-1.089816761016845703e+01,-1.835952949523925781e+01,-2.169000053405761719e+01,-1.785156631469726562e+01,-2.735922431945800781e+01,-3.071662902832031250e+01,-2.667628097534179688e+01,-5.374646663665771484e+00,9.228244423866271973e-01,7.595134258270263672e+00,1.367877674102783203e+01,1.901191139221191406e+01,1.731459426879882812e+01,3.359236145019531250e+01,2.779234313964843750e+01,2.408737373352050781e+01,1.834421157836914062e+01,1.692703437805175781e+01,2.144616317749023438e+01,2.422049140930175781e+01,nan,nan,1.120525646209716797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113147735595703125e+00,-3.280296802520751953e+00,-5.262592315673828125e+00,-4.183465480804443359e+00,-3.782315492630004883e+00,-2.766938447952270508e+00,-2.341685533523559570e+00,-2.511134624481201172e+00,-4.519464015960693359e+00,-7.504459381103515625e+00,-8.444672584533691406e+00,-7.945853233337402344e+00,-8.369808197021484375e+00,-9.073373794555664062e+00,-8.933155059814453125e+00,-9.115106582641601562e+00,-9.760766983032226562e+00,-1.141159343719482422e+01,-1.197333526611328125e+01,-1.480104446411132812e+01,-1.527615451812744141e+01,-1.537310504913330078e+01,-1.647166442871093750e+01,-1.891742515563964844e+01,-2.042465209960937500e+01,-2.290164184570312500e+01,-1.940346336364746094e+01,-1.794014358520507812e+01,-1.880908775329589844e+01,-1.970027732849121094e+01,-2.121498107910156250e+01,-1.581767845153808594e+01,-1.476072883605957031e+01,-2.051735687255859375e+01,-3.097580337524414062e+01,-3.364779663085937500e+01,-2.654130172729492188e+01,-3.401030731201171875e+01,-3.533941650390625000e+01,-4.447699356079101562e+01,-2.009702682495117188e+01,-1.389535522460937500e+01,-7.103827476501464844e+00,-3.616359829902648926e-01,-5.224586963653564453e+00,2.775437355041503906e+00,-4.792994976043701172e+00,1.159961128234863281e+01,1.972250366210937500e+01,1.999529647827148438e+01,1.726118087768554688e+01,9.356314659118652344e+00,1.698990440368652344e+01,nan,9.998586654663085938e+00,9.027428627014160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.481645584106445312e+00,-2.391393899917602539e+00,-3.309258699417114258e+00,-2.448559999465942383e+00,-2.663841009140014648e+00,-1.551871061325073242e+00,-1.537657022476196289e+00,-2.917154788970947266e+00,-5.226147174835205078e+00,-6.933231353759765625e+00,-9.045542716979980469e+00,-9.040751457214355469e+00,-8.948541641235351562e+00,-9.084373474121093750e+00,-9.145177841186523438e+00,-9.875666618347167969e+00,-1.104856872558593750e+01,-1.154934120178222656e+01,-1.398262882232666016e+01,-1.697313690185546875e+01,-1.698691749572753906e+01,-1.467948818206787109e+01,-2.202766227722167969e+01,-2.274573707580566406e+01,-2.250223159790039062e+01,-2.297726058959960938e+01,-2.582232666015625000e+01,-2.371163558959960938e+01,-2.157588768005371094e+01,-2.201835441589355469e+01,-2.357248306274414062e+01,-2.913187026977539062e+01,-2.582833290100097656e+01,-1.975566101074218750e+01,-3.346479034423828125e+01,-3.747521972656250000e+01,-4.123995208740234375e+01,-3.661314773559570312e+01,-3.686104965209960938e+01,-4.608484649658203125e+01,-4.139719009399414062e+01,-2.721423149108886719e+01,-2.070167732238769531e+01,-1.388184356689453125e+01,-4.465830326080322266e+00,-1.897245025634765625e+01,-1.805561256408691406e+01,-1.757651901245117188e+01,-3.370955944061279297e+00,9.921521186828613281e+00,7.161316871643066406e+00,2.828292608261108398e+00,3.392184019088745117e+00,9.941672325134277344e+00,1.317401313781738281e+01,6.090408325195312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.896615266799926758e-01,-8.527208328247070312e+00,-5.850621700286865234e+00,1.651873111724853516e+00,1.652041263878345490e-02,-9.684148430824279785e-01,-8.067034482955932617e-01,-2.502087116241455078e+00,-3.739738702774047852e+00,-6.102365493774414062e+00,-6.005811214447021484e+00,-7.491915225982666016e+00,-1.057002353668212891e+01,-1.066139602661132812e+01,-1.017684078216552734e+01,-9.648257255554199219e+00,-9.435510635375976562e+00,-1.037359428405761719e+01,-1.179348659515380859e+01,-1.128960037231445312e+01,-1.396357059478759766e+01,-1.704016876220703125e+01,-1.579019260406494141e+01,-1.849363136291503906e+01,-2.288816261291503906e+01,-2.278232955932617188e+01,-2.428124046325683594e+01,-2.523142433166503906e+01,-2.861556625366210938e+01,-3.054488754272460938e+01,-3.109426879882812500e+01,-3.128999710083007812e+01,-2.360471153259277344e+01,-3.616732406616210938e+01,-3.645758819580078125e+01,-2.890694427490234375e+01,-3.483339691162109375e+01,-4.347332382202148438e+01,-4.507564163208007812e+01,-3.725000762939453125e+01,-5.313015747070312500e+01,-5.017385864257812500e+01,-5.365972900390625000e+01,-5.012550354003906250e+01,-4.959447479248046875e+01,2.170879173278808594e+01,-2.052470207214355469e+01,-2.230685234069824219e+01,-2.107276344299316406e+01,-1.737690162658691406e+01,-1.396987152099609375e+01,-1.687541365623474121e+00,5.138099193572998047e+00,3.597936153411865234e+00,-7.544373273849487305e-01,6.352878570556640625e+00,7.414249420166015625e+00,nan,nan,nan,nan,-1.296607017517089844e+00,-2.006365537643432617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450269937515258789e+00,-1.183245539665222168e+00,-4.042526185512542725e-01,1.032152771949768066e+00,1.927194952964782715e+00,3.331816196441650391e-01,1.055922389030456543e+00,-1.391129493713378906e+00,-2.444988489151000977e+00,-4.449360370635986328e+00,-6.995360374450683594e+00,-8.076649665832519531e+00,-8.524574279785156250e+00,-1.000117492675781250e+01,-1.078916168212890625e+01,-1.071784210205078125e+01,-1.058281421661376953e+01,-1.011040973663330078e+01,-1.146300601959228516e+01,-1.056745147705078125e+01,-1.238817882537841797e+01,-1.631413650512695312e+01,-1.692809486389160156e+01,-1.783157157897949219e+01,-1.996635627746582031e+01,-2.171898651123046875e+01,-2.176723861694335938e+01,-2.175983238220214844e+01,-2.949925422668457031e+01,-2.845249938964843750e+01,-2.881007194519042969e+01,-3.367788314819335938e+01,-3.371802902221679688e+01,-3.569798660278320312e+01,-3.735198211669921875e+01,-4.005698013305664062e+01,-4.058853530883789062e+01,-4.577521896362304688e+01,-4.786791229248046875e+01,-5.401994705200195312e+01,-5.694526290893554688e+01,-5.635992431640625000e+01,-5.927320480346679688e+01,-5.469354248046875000e+01,-5.012624359130859375e+01,-2.291946601867675781e+01,-2.977405738830566406e+01,-1.644673228263854980e+00,-2.042490005493164062e+01,-1.671556854248046875e+01,-1.565163326263427734e+01,-8.789516448974609375e+00,-1.720115542411804199e+00,4.339664936065673828e+00,1.000785708427429199e+00,3.853532552719116211e+00,4.599856376647949219e+00,-6.298139095306396484e-01,nan,nan,-2.797785520553588867e+00,-4.092888355255126953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617264628410339355e+00,1.663958877325057983e-01,3.857286691665649414e+00,3.034965753555297852e+00,1.857852101325988770e+00,2.183375835418701172e+00,1.558379650115966797e+00,8.074445724487304688e-01,-2.149385213851928711e+00,-2.926143884658813477e+00,-2.602382898330688477e+00,-5.826460838317871094e+00,-6.729479312896728516e+00,-7.572434902191162109e+00,-8.647732734680175781e+00,-7.820346355438232422e+00,-1.131692981719970703e+01,-1.309707927703857422e+01,-1.230712223052978516e+01,-1.111637783050537109e+01,-9.599931716918945312e+00,-1.489067173004150391e+01,-1.565419292449951172e+01,-1.726856040954589844e+01,-1.878302192687988281e+01,-1.801833724975585938e+01,-2.064054679870605469e+01,-2.241103172302246094e+01,-2.168250274658203125e+01,-2.512840270996093750e+01,-3.090297317504882812e+01,-2.888324928283691406e+01,-3.229041290283203125e+01,-3.599156570434570312e+01,-3.583021163940429688e+01,-3.873541259765625000e+01,-4.030446243286132812e+01,-4.162242507934570312e+01,-5.120077896118164062e+01,-5.042640304565429688e+01,-6.052600097656250000e+01,-6.315443420410156250e+01,-6.483465576171875000e+01,-6.076055526733398438e+01,-5.765565872192382812e+01,-6.219139099121093750e+01,-5.057194137573242188e+01,-3.695991897583007812e+01,-3.644489669799804688e+01,-2.511035346984863281e+01,-2.181155776977539062e+01,-1.799216270446777344e+01,-1.204493713378906250e+01,-2.056151151657104492e+00,6.534770011901855469e+00,5.649464607238769531e+00,-2.052465915679931641e+00,7.072875022888183594e+00,1.100381183624267578e+01,8.722676277160644531e+00,3.081806659698486328e+00,-6.833657264709472656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.155264854431152344e+00,5.796008586883544922e+00,5.766433715820312500e+00,4.261532306671142578e+00,3.824767351150512695e+00,3.053612947463989258e+00,2.332412481307983398e+00,1.265317201614379883e+00,1.378834605216979980e+00,-3.235873222351074219e+00,-5.740961074829101562e+00,-5.493281364440917969e+00,-6.336265087127685547e+00,-6.974331378936767578e+00,-6.875186920166015625e+00,-7.470065593719482422e+00,-8.360761642456054688e+00,-1.304028415679931641e+01,-1.049629974365234375e+01,-1.055008316040039062e+01,-1.131458377838134766e+01,-1.585065174102783203e+01,-1.501099395751953125e+01,-1.826848793029785156e+01,-1.969370460510253906e+01,-1.662491035461425781e+01,-2.258212280273437500e+01,-2.517784500122070312e+01,-2.942011642456054688e+01,-2.568497657775878906e+01,-2.294618225097656250e+01,-2.384258460998535156e+01,-3.048125648498535156e+01,-3.338424301147460938e+01,-3.327514648437500000e+01,-3.731290054321289062e+01,-2.837146759033203125e+01,-4.830871963500976562e+01,-5.679403305053710938e+01,-5.717930221557617188e+01,-6.035709381103515625e+01,-6.432022094726562500e+01,-5.743574905395507812e+01,-4.730440139770507812e+01,-4.728163146972656250e+01,-1.980018424987792969e+01,-5.649147033691406250e+01,-3.781406402587890625e+01,-3.357369995117187500e+01,-2.994277000427246094e+01,-3.148450851440429688e+01,-2.447451591491699219e+01,-1.710743904113769531e+01,-1.146786975860595703e+01,-4.576360225677490234e+00,-3.201003551483154297e+00,-3.180244684219360352e+00,-7.296262741088867188e+00,-2.628534793853759766e+00,-3.889888048171997070e+00,-8.278338432312011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.303736686706542969e+00,6.419232845306396484e+00,4.279308795928955078e+00,4.575657367706298828e+00,5.674565315246582031e+00,5.006290912628173828e+00,3.719054460525512695e+00,2.203766822814941406e+00,2.812250137329101562e+00,-3.125851154327392578e+00,-5.610230445861816406e+00,-6.607179641723632812e+00,-6.748081684112548828e+00,-7.145752429962158203e+00,-7.094236850738525391e+00,-7.646799564361572266e+00,-6.945568084716796875e+00,-7.506587982177734375e+00,-7.940856933593750000e+00,-1.027275848388671875e+01,-1.177446842193603516e+01,-1.523841953277587891e+01,-1.312987327575683594e+01,-1.796807479858398438e+01,-1.788584899902343750e+01,-1.635753059387207031e+01,-1.973926925659179688e+01,-2.433562088012695312e+01,-2.557908248901367188e+01,-2.503304862976074219e+01,-2.046534347534179688e+01,-2.660568809509277344e+01,-3.095408630371093750e+01,-2.897882270812988281e+01,-2.575078964233398438e+01,-2.996968460083007812e+01,-2.054223251342773438e+01,-3.620011520385742188e+01,-4.950765228271484375e+01,-5.598925018310546875e+01,-6.053136825561523438e+01,-6.114307022094726562e+01,-5.218113327026367188e+01,-4.899689483642578125e+01,-5.651945877075195312e+01,-4.646659469604492188e+01,-5.716886520385742188e+01,-5.465685653686523438e+01,-5.862946701049804688e+01,-4.700882339477539062e+01,-4.406665420532226562e+01,-4.236053848266601562e+01,-2.695013046264648438e+01,-2.767693138122558594e+01,-3.272553634643554688e+01,-1.226327610015869141e+01,-6.183783531188964844e+00,-1.843579864501953125e+01,-1.418374443054199219e+01,-9.546216011047363281e+00,-8.434537887573242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.861571788787841797e+00,nan,3.926764488220214844e+00,4.962211132049560547e+00,7.288609981536865234e+00,8.389034271240234375e+00,5.893563747406005859e+00,3.826709032058715820e+00,3.228108406066894531e+00,5.631353855133056641e-01,-3.977247700095176697e-02,-5.232883453369140625e+00,-5.715143680572509766e+00,-6.934717655181884766e+00,-7.700348377227783203e+00,-7.713004589080810547e+00,-8.348989486694335938e+00,-8.965809822082519531e+00,-9.286718368530273438e+00,-9.286133766174316406e+00,-1.147970485687255859e+01,-1.286939620971679688e+01,-1.265347480773925781e+01,-1.229802703857421875e+01,-1.837701034545898438e+01,-1.819166374206542969e+01,-1.658616447448730469e+01,-1.470544815063476562e+01,-1.961391258239746094e+01,-1.960224342346191406e+01,-2.059315299987792969e+01,-1.933991813659667969e+01,-1.982893943786621094e+01,-2.815199851989746094e+01,-2.329608726501464844e+01,-2.038488960266113281e+01,-2.929846191406250000e+01,-1.740114784240722656e+01,-4.462697219848632812e+01,-4.246283340454101562e+01,-5.311476898193359375e+01,-5.269014358520507812e+01,-5.391917419433593750e+01,-5.360623168945312500e+01,-4.481598281860351562e+01,-5.650790405273437500e+01,-4.530247116088867188e+01,-5.017045593261718750e+01,-5.009640121459960938e+01,-4.958901214599609375e+01,-4.658272552490234375e+01,-4.486735534667968750e+01,-4.384136199951171875e+01,-3.246792984008789062e+01,-3.647532653808593750e+01,-3.790234756469726562e+01,-3.228943252563476562e+01,-1.608787918090820312e+01,-1.611140632629394531e+01,-1.940371131896972656e+01,-1.886487960815429688e+01,-1.456024932861328125e+01,nan,nan,-2.205016136169433594e+01,-2.449346351623535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019701004028320312e+01,nan,nan,8.814656257629394531e+00,7.908487796783447266e+00,9.031512260437011719e+00,8.526845932006835938e+00,5.454045772552490234e+00,3.235118150711059570e+00,4.701027870178222656e+00,2.517505645751953125e+00,-9.613708257675170898e-01,-4.039473056793212891e+00,-4.762538433074951172e+00,-5.960855960845947266e+00,-7.342616081237792969e+00,-7.188820362091064453e+00,-7.742321014404296875e+00,-9.591775894165039062e+00,-1.093094635009765625e+01,-1.011790084838867188e+01,-1.167380142211914062e+01,-1.191927433013916016e+01,-1.272577285766601562e+01,-1.226306533813476562e+01,-1.576193046569824219e+01,-1.679950332641601562e+01,-1.432693576812744141e+01,-1.314691066741943359e+01,-1.367294502258300781e+01,-1.388590335845947266e+01,-1.471885967254638672e+01,-1.069569015502929688e+01,-9.105754852294921875e+00,-2.634374046325683594e+01,-1.139845275878906250e+01,-4.393067359924316406e+00,nan,nan,-4.007539749145507812e+01,-4.377505874633789062e+01,-5.144595336914062500e+01,-5.127711486816406250e+01,-5.276810836791992188e+01,-4.791628265380859375e+01,-3.994387054443359375e+01,-3.700882720947265625e+01,-4.473172760009765625e+01,1.467269182205200195e+00,-3.761010742187500000e+01,-4.126027679443359375e+01,-4.573600006103515625e+01,-4.707916259765625000e+01,-4.775913238525390625e+01,-4.452835083007812500e+01,-4.522961425781250000e+01,-4.694911956787109375e+01,-4.500955963134765625e+01,-3.911168670654296875e+01,-3.369419097900390625e+01,-2.746867561340332031e+01,-2.064818000793457031e+01,-1.974721717834472656e+01,-1.918145370483398438e+01,-1.156693077087402344e+01,-1.462619495391845703e+01,-3.974500417709350586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133053398132324219e+01,1.039876079559326172e+01,1.553982257843017578e+01,1.327547645568847656e+01,1.003785896301269531e+01,9.964783668518066406e+00,5.731698513031005859e+00,3.066095352172851562e+00,3.983767509460449219e+00,4.765233516693115234e+00,1.882199525833129883e+00,-6.747295856475830078e-01,-4.139060974121093750e+00,-4.836453914642333984e+00,-6.346852779388427734e+00,-7.184512615203857422e+00,-6.391100883483886719e+00,-7.314723968505859375e+00,-1.006547069549560547e+01,-9.908325195312500000e+00,-1.076817321777343750e+01,-1.007188129425048828e+01,-1.133052730560302734e+01,-1.155457687377929688e+01,-1.303177833557128906e+01,-1.237294769287109375e+01,-1.410097122192382812e+01,-1.341832733154296875e+01,-1.310480499267578125e+01,-1.612047576904296875e+01,-1.367104625701904297e+01,-1.365337562561035156e+01,nan,-1.872145652770996094e+01,-4.391253948211669922e+00,-1.721436500549316406e+00,-2.379277992248535156e+01,nan,nan,nan,nan,-4.801636505126953125e+01,nan,-5.065899276733398438e+01,nan,-4.780043411254882812e+01,nan,nan,nan,-2.889011573791503906e+01,-3.463119125366210938e+01,-3.845021438598632812e+01,-4.267191696166992188e+01,-4.710644149780273438e+01,-4.858727645874023438e+01,-4.986273574829101562e+01,-3.920130157470703125e+01,-4.655474090576171875e+01,-4.560552978515625000e+01,-3.410666656494140625e+01,-3.151136970520019531e+01,-2.934335136413574219e+01,-2.558856964111328125e+01,-2.223588752746582031e+01,-8.342909812927246094e+00,-1.592385196685791016e+01,-3.506360626220703125e+01,-3.214540863037109375e+01,-3.687570571899414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108538150787353516e+01,1.515103912353515625e+01,1.519520568847656250e+01,1.456326675415039062e+01,1.648604393005371094e+01,8.816383361816406250e+00,4.490989685058593750e+00,4.939213752746582031e+00,3.986214876174926758e+00,3.482214927673339844e+00,2.669530391693115234e+00,5.248866081237792969e-01,-2.292393684387207031e+00,-3.041069984436035156e+00,-4.687859058380126953e+00,-6.270140171051025391e+00,-6.887361526489257812e+00,-6.799486160278320312e+00,-9.971771240234375000e+00,-1.032913780212402344e+01,-1.090027999877929688e+01,-1.259252834320068359e+01,-1.172507667541503906e+01,-1.058269214630126953e+01,-1.050124359130859375e+01,-1.137875556945800781e+01,-9.457239151000976562e+00,-1.216364765167236328e+01,-1.403678321838378906e+01,-1.381097221374511719e+01,-1.448744106292724609e+01,-1.296269130706787109e+01,-1.607068252563476562e+01,-1.675338363647460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.340210151672363281e+01,-2.833242416381835938e+01,-3.515921783447265625e+01,-3.799795532226562500e+01,-4.635425567626953125e+01,-4.623587799072265625e+01,-4.063838958740234375e+01,-3.400271987915039062e+01,-2.699874305725097656e+01,-3.198440361022949219e+01,-4.102283859252929688e+01,-2.503252792358398438e+01,-2.544279670715332031e+01,-3.559947586059570312e+01,-1.979268646240234375e+01,-2.167168235778808594e+01,-3.790053939819335938e+01,-4.442358779907226562e+01,-4.015993881225585938e+01,-4.225236129760742188e+01,-4.434492492675781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675194358825683594e+01,1.789337348937988281e+01,1.636662673950195312e+01,1.620222282409667969e+01,1.619924354553222656e+01,1.020323562622070312e+01,8.834863662719726562e+00,9.816656112670898438e+00,5.525727272033691406e+00,3.629776716232299805e+00,1.614009618759155273e+00,1.587143540382385254e+00,-1.129847884178161621e+00,-2.977573394775390625e+00,-3.844702959060668945e+00,-5.402112007141113281e+00,-7.256743431091308594e+00,-9.521824836730957031e+00,-9.323694229125976562e+00,-7.483177661895751953e+00,-1.047452068328857422e+01,-1.268997764587402344e+01,-1.161539649963378906e+01,-1.092892742156982422e+01,-1.000470066070556641e+01,-6.750691890716552734e+00,-7.610023021697998047e+00,-1.213801765441894531e+01,-1.128371429443359375e+01,-1.987066841125488281e+01,-1.743200111389160156e+01,-1.407155704498291016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.726845550537109375e+01,-2.734227943420410156e+01,-2.541267967224121094e+01,-3.877707672119140625e+01,-1.829695320129394531e+01,-2.806792736053466797e+00,-1.267858505249023438e+01,-1.620549011230468750e+01,-2.530662536621093750e+01,-1.853714370727539062e+01,-2.417259979248046875e+01,-4.578393173217773438e+01,-4.579532241821289062e+01,-4.243550109863281250e+01,-4.421623229980468750e+01,-4.299042892456054688e+01,-3.921141815185546875e+01,-4.121252441406250000e+01,-3.941576004028320312e+01,-5.009455108642578125e+01,-4.917674636840820312e+01,-4.578413772583007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088689517974853516e+01,1.658514213562011719e+01,1.505273342132568359e+01,1.294208431243896484e+01,3.298767328262329102e+00,4.714528083801269531e+00,8.906982421875000000e+00,8.951876640319824219e+00,4.094697952270507812e+00,-1.490812420845031738e+00,-4.075934290885925293e-01,5.165399312973022461e-01,-2.988418579101562500e+00,-3.460815906524658203e+00,-3.136155128479003906e+00,-6.306027412414550781e+00,-7.600033760070800781e+00,-1.051040554046630859e+01,-9.759542465209960938e+00,-5.995310306549072266e+00,-9.247255325317382812e+00,-9.585731506347656250e+00,-9.319010734558105469e+00,-9.201402664184570312e+00,-9.710742950439453125e+00,-4.462976455688476562e+00,-4.046830654144287109e+00,-1.249182605743408203e+01,-1.397158145904541016e+01,-1.234286499023437500e+01,-1.534800910949707031e+01,-1.294047832489013672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.423685836791992188e+01,-3.004354667663574219e+01,-2.786471176147460938e+01,-1.386084270477294922e+01,-8.205849647521972656e+00,-2.496320915222167969e+01,-4.112378597259521484e+00,-3.533117294311523438e+00,-7.661064624786376953e+00,-2.240876007080078125e+01,-5.483701705932617188e+01,-5.631482696533203125e+01,-4.769530487060546875e+01,-2.700104141235351562e+01,-3.574371337890625000e+01,-1.550192832946777344e+01,-4.266865921020507812e+01,-5.381527709960937500e+01,-5.184676742553710938e+01,-4.436507034301757812e+01,-4.351116180419921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
