nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109720611572265625e+01,2.064287567138671875e+01,2.388334274291992188e+01,2.165648651123046875e+01,2.480678367614746094e+01,2.634062385559082031e+01,2.123766899108886719e+01,1.265508556365966797e+01,7.963168621063232422e+00,1.169842815399169922e+01,8.938823699951171875e+00,1.095931434631347656e+01,1.106826114654541016e+01,1.200798702239990234e+01,1.243932914733886719e+01,1.448525905609130859e+01,1.122150611877441406e+01,9.718995094299316406e+00,8.941677093505859375e+00,7.763130187988281250e+00,7.092893123626708984e+00,1.920822620391845703e+00,3.675800085067749023e+00,2.331863164901733398e+00,-1.951295495033264160e+00,-7.952208042144775391e+00,-1.122562885284423828e+01,-1.652335548400878906e+01,-2.717322540283203125e+01,-2.141836357116699219e+01,-2.150979232788085938e+01,-1.408894824981689453e+01,-2.638714790344238281e+01,-1.860339546203613281e+01,-3.922858428955078125e+01,-4.379269027709960938e+01,-2.592789840698242188e+01,-1.549050140380859375e+01,-2.183575439453125000e+01,-2.048261642456054688e+01,-1.087048149108886719e+01,-1.130873870849609375e+01,-5.427478313446044922e+00,-2.252512931823730469e+00,-1.382412854582071304e-03,2.625147104263305664e-01,-1.741555184125900269e-01,9.881081581115722656e+00,1.734214401245117188e+01,2.362473869323730469e+01,2.391629791259765625e+01,1.615591812133789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033715629577636719e+01,1.340684413909912109e+01,2.413090324401855469e+01,2.499545097351074219e+01,2.340006065368652344e+01,2.360339164733886719e+01,2.502979469299316406e+01,1.802830505371093750e+01,8.108612060546875000e+00,7.981881141662597656e+00,1.156716537475585938e+01,1.006972503662109375e+01,9.515460968017578125e+00,1.221910095214843750e+01,1.324738216400146484e+01,1.303816223144531250e+01,1.613080215454101562e+01,1.420904350280761719e+01,1.348949241638183594e+01,1.197292995452880859e+01,1.013944911956787109e+01,6.573427200317382812e+00,5.264216899871826172e+00,2.890743017196655273e+00,8.271929025650024414e-01,-1.020181179046630859e+01,-1.110969638824462891e+01,-1.346475791931152344e+01,-2.294630813598632812e+01,-2.592885208129882812e+01,-1.997279930114746094e+01,-2.779881858825683594e+01,-3.637135314941406250e+01,-3.982602691650390625e+01,-4.370255661010742188e+01,-4.186723327636718750e+01,-4.128167343139648438e+01,-2.945711898803710938e+01,-4.209590911865234375e+01,-3.646561431884765625e+01,-3.542351531982421875e+01,-3.399950027465820312e+01,-2.210327148437500000e+01,-8.004483222961425781e+00,-2.096286296844482422e+00,-1.144526004791259766e+00,9.670754075050354004e-01,-1.333973050117492676e+00,4.060469627380371094e+00,1.446757602691650391e+01,2.306860351562500000e+01,2.449716758728027344e+01,3.084057235717773438e+01,2.143489837646484375e+01,4.060821056365966797e+00,6.667773246765136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962995719909667969e+01,2.173763275146484375e+01,2.371407127380371094e+01,2.160823059082031250e+01,2.052004623413085938e+01,1.994853401184082031e+01,1.904299545288085938e+01,1.253467369079589844e+01,6.615228176116943359e+00,7.514492988586425781e+00,6.722834587097167969e+00,7.534891128540039062e+00,9.087673187255859375e+00,1.280163383483886719e+01,1.406739807128906250e+01,1.385572147369384766e+01,1.998083114624023438e+01,1.607439231872558594e+01,1.796577644348144531e+01,1.758059310913085938e+01,1.224891185760498047e+01,7.951945781707763672e+00,6.925271987915039062e+00,4.217494964599609375e+00,-1.157663345336914062e+00,-8.965526580810546875e+00,-8.490514755249023438e+00,-1.840968322753906250e+01,-1.693800735473632812e+01,-1.858351135253906250e+01,-2.149935531616210938e+01,-2.352534484863281250e+01,-3.652220916748046875e+01,-4.018978500366210938e+01,-4.630553054809570312e+01,-4.307882308959960938e+01,-3.930504608154296875e+01,-3.231125259399414062e+01,-3.752789688110351562e+01,-2.931089401245117188e+01,-3.436862564086914062e+01,-3.590503311157226562e+01,-2.370573616027832031e+01,-1.086155033111572266e+01,-7.855872631072998047e+00,-1.956109762191772461e+00,-6.620202064514160156e+00,-2.806339263916015625e+00,2.715727329254150391e+00,4.729842185974121094e+00,1.126339673995971680e+00,5.038842201232910156e+00,5.160984992980957031e+00,6.889377117156982422e+00,5.326915740966796875e+00,-8.096227645874023438e+00,-1.614387893676757812e+01,5.781661510467529297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812111473083496094e+01,nan,1.893572616577148438e+01,2.340908050537109375e+01,2.224827003479003906e+01,1.935049438476562500e+01,1.833869743347167969e+01,1.751591300964355469e+01,1.542215061187744141e+01,8.835543632507324219e+00,7.109965324401855469e+00,6.036475658416748047e+00,6.123023986816406250e+00,6.866349220275878906e+00,8.011026382446289062e+00,1.043880844116210938e+01,1.299229049682617188e+01,1.673321151733398438e+01,1.841361045837402344e+01,1.718456268310546875e+01,1.817525672912597656e+01,1.791317367553710938e+01,1.496259880065917969e+01,1.572943687438964844e+01,5.909853935241699219e+00,4.402009963989257812e+00,-8.387975394725799561e-03,-6.881281852722167969e+00,-9.802110671997070312e+00,-2.007687759399414062e+01,-1.460670757293701172e+01,-1.515859985351562500e+01,-2.224763488769531250e+01,-2.665001869201660156e+01,-3.611162567138671875e+01,-3.905130386352539062e+01,-4.138402938842773438e+01,-4.068127059936523438e+01,-3.845072937011718750e+01,-4.042674636840820312e+01,-3.222895812988281250e+01,-3.339498519897460938e+01,-2.462349510192871094e+01,-3.601984786987304688e+01,-3.528010940551757812e+01,-1.564976215362548828e+01,-1.088875389099121094e+01,-2.379681587219238281e+00,-9.844969749450683594e+00,-6.790028095245361328e+00,-7.734580039978027344e+00,-2.805089712142944336e+00,2.904006004333496094e+00,-3.332129240036010742e+00,9.750562906265258789e-01,3.059529304504394531e+00,5.884941577911376953e+00,6.111138820648193359e+00,-5.386967182159423828e+00,4.197012424468994141e+00,7.097593307495117188e+00,8.651224136352539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714526939392089844e+01,1.489604473114013672e+01,1.912767028808593750e+01,2.079796600341796875e+01,1.966053962707519531e+01,1.838955116271972656e+01,1.457760524749755859e+01,1.354722785949707031e+01,1.094999980926513672e+01,6.785983085632324219e+00,3.112115621566772461e+00,4.402708053588867188e+00,5.908874988555908203e+00,7.033586502075195312e+00,7.581490516662597656e+00,1.040531635284423828e+01,1.270458984375000000e+01,1.742481040954589844e+01,1.830944252014160156e+01,1.587118053436279297e+01,1.557433605194091797e+01,1.453880786895751953e+01,1.656448554992675781e+01,1.184485721588134766e+01,8.623489379882812500e+00,4.859837532043457031e+00,-1.067138433456420898e+00,-1.137985706329345703e+01,-1.588992691040039062e+01,-1.472082519531250000e+01,-1.795840454101562500e+01,-1.927922630310058594e+01,-2.353837203979492188e+01,-3.100632667541503906e+01,-3.736221313476562500e+01,-4.112562942504882812e+01,-4.365378189086914062e+01,-4.092288589477539062e+01,-3.700850296020507812e+01,-3.973541259765625000e+01,-3.577994918823242188e+01,-3.412516784667968750e+01,-2.844199943542480469e+01,-3.392018890380859375e+01,-2.756736755371093750e+01,-2.547942733764648438e+01,-1.743774604797363281e+01,-5.378427982330322266e+00,-6.435163497924804688e+00,-1.274496936798095703e+01,-1.626125335693359375e+01,-9.407801628112792969e+00,-2.578387022018432617e+00,-1.182623028755187988e+00,-3.925503730773925781e+00,5.492038726806640625e+00,6.717634201049804688e+00,8.859838485717773438e+00,1.209060478210449219e+01,1.050136375427246094e+01,1.110901546478271484e+01,9.500778198242187500e+00,1.097979450225830078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979008865356445312e+01,1.654412651062011719e+01,1.848626327514648438e+01,2.161157608032226562e+01,2.064704895019531250e+01,1.758258056640625000e+01,1.107550334930419922e+01,9.738576889038085938e+00,8.685873985290527344e+00,3.830858469009399414e+00,3.416350841522216797e+00,3.890698194503784180e+00,6.123418807983398438e+00,7.248753547668457031e+00,8.032432556152343750e+00,1.080940723419189453e+01,1.588474273681640625e+01,1.503828811645507812e+01,1.539769935607910156e+01,1.402697086334228516e+01,1.533137512207031250e+01,1.385251712799072266e+01,1.256042480468750000e+01,8.876468658447265625e+00,8.694334030151367188e+00,7.198450088500976562e+00,4.702288150787353516e+00,-1.631562423706054688e+01,-1.292097187042236328e+01,-1.792674827575683594e+01,-2.548161506652832031e+01,-2.508307647705078125e+01,-2.925450515747070312e+01,-3.030646896362304688e+01,-3.163969039916992188e+01,-4.276124572753906250e+01,-4.175903701782226562e+01,-3.395987319946289062e+01,-3.348166275024414062e+01,-3.748455810546875000e+01,-3.397087860107421875e+01,-3.248983383178710938e+01,-2.188531303405761719e+01,-1.476188468933105469e+01,-2.046749687194824219e+01,-2.812435150146484375e+01,-2.260029411315917969e+01,-1.178836727142333984e+01,-9.381987571716308594e+00,-1.307777786254882812e+01,-1.362299156188964844e+01,-1.520860767364501953e+01,-6.276502132415771484e+00,-5.203479290008544922e+00,-2.538587808609008789e+00,1.165937781333923340e-01,5.544907093048095703e+00,8.360490798950195312e+00,5.287978172302246094e+00,1.072643661499023438e+01,1.107475852966308594e+01,5.506186485290527344e+00,7.875284194946289062e+00,2.232463836669921875e+01,1.365392303466796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577380084991455078e+01,1.266658115386962891e+01,1.583244514465332031e+01,1.929981422424316406e+01,2.086556053161621094e+01,1.491911792755126953e+01,1.006286048889160156e+01,5.988667488098144531e+00,2.311391353607177734e+00,7.967329025268554688e-01,-5.613070353865623474e-02,1.189601063728332520e+00,4.409480094909667969e+00,6.726035594940185547e+00,8.723572731018066406e+00,1.183504676818847656e+01,1.605259895324707031e+01,1.661016273498535156e+01,1.497649955749511719e+01,1.624485397338867188e+01,1.574574851989746094e+01,1.410905075073242188e+01,8.652845382690429688e+00,6.964715003967285156e+00,5.932291507720947266e+00,1.091057205200195312e+01,5.059149742126464844e+00,-1.472473144531250000e+01,-1.415763092041015625e+01,-1.313724231719970703e+01,-1.907904434204101562e+01,-2.148527526855468750e+01,-2.674176979064941406e+01,-2.849194335937500000e+01,-3.366103363037109375e+01,-4.132974243164062500e+01,-3.432227325439453125e+01,-3.180097198486328125e+01,-3.558056640625000000e+01,-3.614081573486328125e+01,-3.403425979614257812e+01,-3.587765502929687500e+01,-1.761911582946777344e+01,-1.683208847045898438e+01,-1.533547973632812500e+01,-1.751047134399414062e+01,-2.230561447143554688e+01,-1.250692462921142578e+01,-9.500778198242187500e+00,-9.683619499206542969e+00,-1.179037666320800781e+01,-1.060007572174072266e+01,-7.316867828369140625e+00,-4.635870933532714844e+00,-3.041171550750732422e+00,3.601742506027221680e+00,4.857729434967041016e+00,5.937357902526855469e+00,4.613703250885009766e+00,1.110423946380615234e+01,9.273233413696289062e+00,7.626881122589111328e+00,1.605306625366210938e+01,1.897481918334960938e+01,1.975083160400390625e+01,1.342881774902343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198375701904296875e+01,1.464152336120605469e+01,1.355456161499023438e+01,1.457624244689941406e+01,1.491262340545654297e+01,1.223285198211669922e+01,9.585700988769531250e+00,6.331993579864501953e+00,2.242569208145141602e+00,-2.584679365158081055e+00,-3.363104820251464844e+00,-4.015358448028564453e+00,-1.944980859756469727e+00,3.784801244735717773e+00,5.598235607147216797e+00,8.067416191101074219e+00,1.345461559295654297e+01,1.501744747161865234e+01,1.052832412719726562e+01,1.351730728149414062e+01,1.479074478149414062e+01,1.423730754852294922e+01,1.242530441284179688e+01,8.890904426574707031e+00,6.926314353942871094e+00,4.021513462066650391e+00,3.113432168960571289e+00,2.770107507705688477e+00,-3.727310895919799805e+00,-1.516308498382568359e+01,-1.328880023956298828e+01,-1.766979217529296875e+01,-1.891569328308105469e+01,-2.243649291992187500e+01,-2.948134994506835938e+01,-3.006734466552734375e+01,-3.876219177246093750e+01,-4.268950653076171875e+01,-4.085111236572265625e+01,-3.190593719482421875e+01,-2.875740432739257812e+01,-2.615240478515625000e+01,-3.028579139709472656e+01,-2.968447113037109375e+01,-2.534590148925781250e+01,-1.983278846740722656e+01,-1.707517242431640625e+01,-1.868129348754882812e+01,-1.320936870574951172e+01,-7.425757884979248047e+00,-1.932326126098632812e+01,-1.303925037384033203e+01,-9.870664596557617188e+00,-6.653319358825683594e+00,-4.369253158569335938e+00,-3.637609243392944336e+00,-5.103167533874511719e+00,-9.288026094436645508e-01,5.087648868560791016e+00,4.245986938476562500e+00,7.755326271057128906e+00,1.361695003509521484e+01,7.637718200683593750e+00,1.775742721557617188e+01,1.730629158020019531e+01,1.633738136291503906e+01,1.921786499023437500e+01,1.392797088623046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071122646331787109e+01,1.260833930969238281e+01,1.485182952880859375e+01,1.295163917541503906e+01,1.317102909088134766e+01,1.185242557525634766e+01,6.214719772338867188e+00,5.285761833190917969e+00,1.305193424224853516e+00,-5.879026889801025391e+00,-7.339051723480224609e+00,-6.074938774108886719e+00,-4.457005023956298828e+00,-4.350609779357910156e+00,3.106892585754394531e+00,5.069216251373291016e+00,8.048588752746582031e+00,8.422875404357910156e+00,1.198882198333740234e+01,9.002814292907714844e+00,1.227549934387207031e+01,1.208026885986328125e+01,8.895186424255371094e+00,7.109023571014404297e+00,6.116500377655029297e+00,3.942995071411132812e+00,3.283066034317016602e+00,4.741677761077880859e+00,2.049954414367675781e+00,-4.930119514465332031e+00,-1.242646503448486328e+01,-1.311034393310546875e+01,-1.128766536712646484e+01,-2.302499389648437500e+01,-2.586605834960937500e+01,-2.618525886535644531e+01,-2.240124130249023438e+01,-3.371356964111328125e+01,-3.719223403930664062e+01,-4.121085739135742188e+01,-3.431635284423828125e+01,-3.463060760498046875e+01,-3.349415588378906250e+01,-3.487821578979492188e+01,-3.280971145629882812e+01,-3.211473846435546875e+01,-2.761975479125976562e+01,-1.997561073303222656e+01,-2.147715187072753906e+01,-1.808726882934570312e+01,-1.539492702484130859e+01,-1.724373054504394531e+01,-1.579379081726074219e+01,-1.314153671264648438e+01,-1.010504817962646484e+01,-9.790118217468261719e+00,-1.129897117614746094e+01,-7.608039855957031250e+00,-6.147947311401367188e+00,-9.373952746391296387e-01,2.621398687362670898e+00,1.157557201385498047e+01,1.528683280944824219e+01,1.320823097229003906e+01,1.481895351409912109e+01,1.346169948577880859e+01,1.235301876068115234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809796524047851562e+01,1.273291778564453125e+01,1.043717384338378906e+01,8.764874458312988281e+00,6.840931415557861328e+00,4.012163639068603516e+00,2.061856985092163086e-01,2.237256288528442383e+00,-3.305895328521728516e+00,-6.788096904754638672e+00,-7.445763111114501953e+00,-9.202893257141113281e+00,-5.602368354797363281e+00,-4.197474479675292969e+00,1.180739760398864746e+00,5.723011970520019531e+00,8.329911231994628906e+00,7.952072143554687500e+00,8.231377601623535156e+00,9.847459793090820312e+00,1.168787288665771484e+01,8.368810653686523438e+00,5.049436569213867188e+00,1.479816198348999023e+00,2.866907835006713867e+00,-2.480782270431518555e+00,-3.364440679550170898e+00,-1.990500092506408691e+00,-7.796073704957962036e-02,-1.102407455444335938e+01,-1.575524425506591797e+01,-1.216326141357421875e+01,-1.469314002990722656e+01,-1.967563819885253906e+01,nan,nan,-3.009796905517578125e+01,-3.129127883911132812e+01,-3.131122589111328125e+01,-4.088554763793945312e+01,-4.422402191162109375e+01,-3.253640747070312500e+01,-3.594308853149414062e+01,-1.901249885559082031e+01,-2.727457427978515625e+01,-2.815741729736328125e+01,-2.766644859313964844e+01,-2.973557281494140625e+01,-2.027793693542480469e+01,-3.293428039550781250e+01,-2.014644813537597656e+01,-2.063158226013183594e+01,-2.437282562255859375e+01,-1.736933517456054688e+01,-1.648718833923339844e+01,-1.516425228118896484e+01,-1.455316257476806641e+01,-1.090522289276123047e+01,-8.840717315673828125e+00,-1.185611629486083984e+01,-1.024889278411865234e+01,2.736728906631469727e+00,1.016101551055908203e+01,1.131711578369140625e+01,9.920262336730957031e+00,9.141253471374511719e+00,5.820940971374511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217256069183349609e+00,1.547356033325195312e+01,9.441370964050292969e+00,8.104404449462890625e+00,5.244287967681884766e+00,3.389419555664062500e+00,2.088892936706542969e+00,2.270360291004180908e-01,1.502765059471130371e+00,-2.963389635086059570e+00,-5.719972610473632812e+00,-6.833772659301757812e+00,-8.857502937316894531e+00,-5.929555416107177734e+00,-3.794629335403442383e+00,-1.897481679916381836e+00,5.092141628265380859e+00,8.290726661682128906e+00,7.434586524963378906e+00,4.982611179351806641e+00,5.496894836425781250e+00,6.158854961395263672e+00,4.257828235626220703e+00,-7.725843191146850586e-01,8.786606192588806152e-01,-3.714913427829742432e-01,-6.389360904693603516e+00,-7.236162185668945312e+00,-8.690638542175292969e+00,-1.596573257446289062e+01,nan,-1.420625019073486328e+01,-1.132614135742187500e+01,-2.904132843017578125e+00,-1.819686889648437500e+01,nan,nan,nan,nan,-3.413961410522460938e+01,nan,-3.410183715820312500e+01,nan,-3.165612602233886719e+01,nan,nan,nan,-2.320999717712402344e+01,-2.778546714782714844e+01,-3.184976196289062500e+01,-3.507658004760742188e+01,-3.300847625732421875e+01,-2.804821777343750000e+01,-2.802307701110839844e+01,-1.616228294372558594e+01,-1.494775295257568359e+01,-1.822260475158691406e+01,-1.958305168151855469e+01,-1.825422286987304688e+01,-1.732840919494628906e+01,-1.075849533081054688e+01,-1.325448894500732422e+01,-3.587531566619873047e+00,-3.464720487594604492e+00,-8.832347869873046875e+00,4.200781345367431641e+00,8.947299957275390625e+00,6.517631530761718750e+00,1.671624565124511719e+01,9.985726356506347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.337476730346679688e+00,5.633113861083984375e+00,4.051601409912109375e+00,5.478652000427246094e+00,3.887917041778564453e+00,1.916597366333007812e+00,-5.237363278865814209e-02,-2.917321681976318359e+00,-4.838432788848876953e+00,-6.184740066528320312e+00,-6.835644721984863281e+00,-1.792854070663452148e+00,-6.161641120910644531e+00,-6.225572586059570312e+00,-8.789241790771484375e+00,-2.756554365158081055e+00,1.859826683998107910e+00,6.569550514221191406e+00,6.105490207672119141e+00,3.683249711990356445e+00,3.341849327087402344e+00,3.004269123077392578e+00,1.068166971206665039e+00,-1.305901288986206055e+00,-3.354480981826782227e+00,-5.767513751983642578e+00,-1.011202144622802734e+01,-1.224735450744628906e+01,-1.659980010986328125e+01,-1.735947990417480469e+01,-5.992599010467529297e+00,-1.024106693267822266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.562891387939453125e+01,-3.233406448364257812e+01,-3.337723922729492188e+01,-3.499682998657226562e+01,-3.400613403320312500e+01,-2.783678817749023438e+01,-2.459918594360351562e+01,-2.612524604797363281e+01,-2.691990661621093750e+01,-2.555474281311035156e+01,-1.929871940612792969e+01,-1.487492465972900391e+01,-1.371256351470947266e+01,-1.006924057006835938e+01,-4.965435981750488281e+00,-1.105480957031250000e+01,-1.537594985961914062e+01,4.834546566009521484e+00,7.066093921661376953e+00,8.427384376525878906e+00,4.714360237121582031e+00,1.872347640991210938e+01,2.419748878479003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.202929019927978516e+00,4.614520549774169922e+00,3.443293809890747070e+00,3.971553564071655273e+00,4.212030410766601562e+00,3.186502695083618164e+00,-1.549394130706787109e+00,-4.206344604492187500e+00,-8.482131958007812500e+00,-7.349287033081054688e+00,-7.369859218597412109e+00,-7.275034904479980469e+00,-3.363142967224121094e+00,-5.013151168823242188e+00,-5.029805183410644531e+00,-4.356785774230957031e+00,-6.268327236175537109e-01,9.280689358711242676e-01,2.245076179504394531e+00,-1.143880367279052734e+00,-3.899759948253631592e-01,9.870873093605041504e-01,-1.769230216741561890e-01,-4.398695945739746094e+00,-6.731037616729736328e+00,-1.016353130340576172e+01,-1.187685394287109375e+01,-1.311652374267578125e+01,-1.413658237457275391e+01,-1.763351631164550781e+01,-1.016031742095947266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.818728446960449219e+01,-2.980305862426757812e+01,-3.438762283325195312e+01,-3.182943725585937500e+01,-2.828156661987304688e+01,-3.196738243103027344e+01,-2.877213859558105469e+01,-3.195320320129394531e+01,-2.769839286804199219e+01,-2.025345993041992188e+01,-1.995518493652343750e+01,-1.791600990295410156e+01,-1.720505332946777344e+01,-1.609904098510742188e+01,-1.597060775756835938e+01,-1.461111259460449219e+01,-5.963048458099365234e+00,-1.567798137664794922e+00,2.966286182403564453e+00,9.523519515991210938e+00,1.532039070129394531e+01,1.919719696044921875e+01,2.241976165771484375e+01,1.002979564666748047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.389083385467529297e+00,-4.814633846282958984e+00,-1.706176280975341797e+00,-1.049236655235290527e+00,-2.420929431915283203e+00,-2.833890676498413086e+00,-6.271361351013183594e+00,-7.745671749114990234e+00,-9.484828948974609375e+00,-1.087937450408935547e+01,-8.598694801330566406e+00,-7.723482608795166016e+00,-4.855931758880615234e+00,-4.124756336212158203e+00,-3.400425434112548828e+00,-3.400707006454467773e+00,-4.631595134735107422e+00,-5.881323814392089844e+00,-7.516789436340332031e+00,-2.487824916839599609e+00,-3.249390602111816406e+00,-4.412394046783447266e+00,-2.026677370071411133e+00,-8.141755104064941406e+00,-1.195206260681152344e+01,-1.140527629852294922e+01,-1.289680480957031250e+01,-1.597497367858886719e+01,-1.253184318542480469e+01,-3.760670423507690430e+00,-1.028685569763183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.775315284729003906e+01,-2.828713417053222656e+01,-2.456877899169921875e+01,-1.299341869354248047e+01,-1.569175148010253906e+01,-1.306938171386718750e+01,-7.646560668945312500e+00,-9.249958038330078125e+00,-1.998478317260742188e+01,-1.716925430297851562e+01,-1.913218116760253906e+01,-2.900488281250000000e+01,-1.952726364135742188e+01,-1.923052215576171875e+01,-7.470543384552001953e+00,-3.115891218185424805e+00,1.728457570075988770e+00,6.726330757141113281e+00,1.102658081054687500e+01,1.519052124023437500e+01,1.088924217224121094e+01,1.637446403503417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
