nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488291835784912109e+01,1.522474575042724609e+01,1.372877407073974609e+01,1.537235450744628906e+01,1.812861251831054688e+01,1.951043128967285156e+01,1.397589969635009766e+01,1.629781150817871094e+01,1.510569858551025391e+01,1.005003547668457031e+01,7.920767784118652344e+00,7.864615917205810547e+00,8.519757270812988281e+00,7.836968898773193359e+00,6.686079502105712891e+00,5.858414649963378906e+00,9.606080055236816406e+00,8.200708389282226562e+00,8.318955421447753906e+00,8.717092514038085938e+00,1.005622768402099609e+01,1.188351154327392578e+01,1.298720932006835938e+01,2.126570320129394531e+01,1.729319000244140625e+01,2.170749664306640625e+01,1.988925743103027344e+01,2.195136642456054688e+01,2.264849090576171875e+01,2.757666778564453125e+01,2.833187294006347656e+01,1.800888633728027344e+01,1.209388256072998047e+01,1.620426750183105469e+01,2.713284683227539062e+01,2.113835716247558594e+01,2.477715873718261719e+01,2.108945465087890625e+01,2.517904853820800781e+01,2.396430587768554688e+01,2.399919319152832031e+01,2.462152671813964844e+01,2.877244567871093750e+01,2.600228500366210938e+01,1.625096893310546875e+01,1.367082405090332031e+01,1.298341178894042969e+01,7.162118554115295410e-01,6.455249786376953125e+00,9.413883209228515625e+00,-3.162658691406250000e+00,-5.628587722778320312e+00,-7.745524406433105469e+00,-9.780055046081542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.400277137756347656e+00,1.136987209320068359e+01,1.735398101806640625e+01,1.629761123657226562e+01,1.778798103332519531e+01,1.563610076904296875e+01,1.896088218688964844e+01,1.465550994873046875e+01,1.197474479675292969e+01,1.251208782196044922e+01,9.572668075561523438e+00,7.945412635803222656e+00,6.540394306182861328e+00,7.626410007476806641e+00,7.240290641784667969e+00,6.364031791687011719e+00,9.352743148803710938e+00,9.880894660949707031e+00,8.499208450317382812e+00,9.715233802795410156e+00,9.624413490295410156e+00,1.470099735260009766e+01,1.726593399047851562e+01,2.047813034057617188e+01,2.351997375488281250e+01,2.410307693481445312e+01,2.310433959960937500e+01,2.226858139038085938e+01,2.558616638183593750e+01,2.459757804870605469e+01,2.342045593261718750e+01,3.024693298339843750e+01,2.994984626770019531e+01,1.883980941772460938e+01,2.633923530578613281e+01,2.728634452819824219e+01,2.095869445800781250e+01,1.991984748840332031e+01,2.898506927490234375e+01,2.556018447875976562e+01,2.342340660095214844e+01,2.357059288024902344e+01,2.326970481872558594e+01,2.694776916503906250e+01,2.926663589477539062e+01,2.003345108032226562e+01,1.273558902740478516e+01,1.015022182464599609e+01,3.776065349578857422e+00,3.913140296936035156e-01,2.912386894226074219e+00,-4.469664394855499268e-01,-1.171236038208007812e+01,-1.159018898010253906e+01,-1.562143611907958984e+01,-1.284632968902587891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272081470489501953e+01,1.283091926574707031e+01,1.775305747985839844e+01,2.042383384704589844e+01,1.877577400207519531e+01,1.918967247009277344e+01,1.812373733520507812e+01,1.719732666015625000e+01,1.553309059143066406e+01,1.730300712585449219e+01,1.684184455871582031e+01,1.144410800933837891e+01,5.889210224151611328e+00,7.387652873992919922e+00,6.599341392517089844e+00,4.606180191040039062e+00,7.338298797607421875e+00,9.817380905151367188e+00,1.060968303680419922e+01,1.345377635955810547e+01,1.204913997650146484e+01,1.326765441894531250e+01,1.460023784637451172e+01,1.829350280761718750e+01,1.575664901733398438e+01,1.692825698852539062e+01,2.073461341857910156e+01,2.324048614501953125e+01,2.548746871948242188e+01,2.245579719543457031e+01,3.031023979187011719e+01,3.482239151000976562e+01,3.407984161376953125e+01,3.248835372924804688e+01,2.521781730651855469e+01,2.324496841430664062e+01,2.561211013793945312e+01,2.663919639587402344e+01,2.906368637084960938e+01,2.586764717102050781e+01,2.586031723022460938e+01,2.719879722595214844e+01,2.654636383056640625e+01,2.753191566467285156e+01,2.724613952636718750e+01,3.110705566406250000e+01,1.793860816955566406e+01,1.327660083770751953e+01,8.091164588928222656e+00,3.114479541778564453e+00,2.530766963958740234e+00,-4.554827690124511719e+00,-1.185704612731933594e+01,-1.120650482177734375e+01,-1.040774345397949219e+01,-1.993044471740722656e+01,-1.639213180541992188e+01,-9.775553703308105469e+00,-1.688466644287109375e+01,-1.856368064880371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954121351242065430e+00,6.730999946594238281e+00,1.343117427825927734e+01,1.788598632812500000e+01,2.009357833862304688e+01,1.849759292602539062e+01,1.986118698120117188e+01,1.743370056152343750e+01,1.443848896026611328e+01,1.293823719024658203e+01,1.236198425292968750e+01,1.576411437988281250e+01,1.223201084136962891e+01,8.740792274475097656e+00,6.033322811126708984e+00,6.191393852233886719e+00,7.398258209228515625e+00,8.816974639892578125e+00,5.376694202423095703e+00,5.452719688415527344e+00,1.281092643737792969e+01,1.092827606201171875e+01,1.110859870910644531e+01,1.643056869506835938e+01,2.012810516357421875e+01,2.147043609619140625e+01,1.192809581756591797e+01,1.887042045593261719e+01,2.133975601196289062e+01,2.538332939147949219e+01,2.563049697875976562e+01,3.017607498168945312e+01,3.604740905761718750e+01,3.889482879638671875e+01,3.225001144409179688e+01,2.910792922973632812e+01,2.120913887023925781e+01,2.340021705627441406e+01,2.895244598388671875e+01,3.101557731628417969e+01,3.336783599853515625e+01,3.312189102172851562e+01,3.567061233520507812e+01,2.980276679992675781e+01,2.679903030395507812e+01,2.401338958740234375e+01,2.573612594604492188e+01,9.623086929321289062e+00,1.097619152069091797e+01,8.275944709777832031e+00,9.033655166625976562e+00,5.118042469024658203e+00,-7.481812000274658203e+00,-6.919126510620117188e+00,-1.468981552124023438e+01,-4.975975036621093750e+00,-1.377036666870117188e+01,-1.679697036743164062e+01,-2.233128547668457031e+00,-9.655645370483398438e+00,-2.100377273559570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.977238655090332031e+00,7.250837326049804688e+00,8.792225837707519531e+00,1.414937400817871094e+01,1.468175697326660156e+01,1.664834976196289062e+01,1.667477989196777344e+01,1.634168815612792969e+01,1.336645889282226562e+01,1.261036872863769531e+01,1.118450927734375000e+01,9.576680183410644531e+00,1.028578758239746094e+01,1.125204277038574219e+01,1.181887817382812500e+01,8.744295120239257812e+00,6.664807796478271484e+00,8.560985565185546875e+00,1.016048336029052734e+01,1.026473617553710938e+01,1.080669784545898438e+01,1.439579105377197266e+01,1.794190025329589844e+01,1.933966445922851562e+01,1.671071243286132812e+01,1.668072128295898438e+01,1.650513267517089844e+01,1.641545867919921875e+01,1.983356094360351562e+01,2.163691902160644531e+01,2.713380432128906250e+01,2.488958930969238281e+01,2.815801811218261719e+01,3.218745040893554688e+01,3.533967590332031250e+01,3.233172225952148438e+01,2.976634597778320312e+01,2.855426788330078125e+01,2.814311790466308594e+01,2.812622642517089844e+01,2.863702392578125000e+01,3.165684509277343750e+01,3.360229873657226562e+01,3.551070785522460938e+01,3.064096450805664062e+01,2.418916702270507812e+01,2.466550636291503906e+01,2.470922470092773438e+01,2.077594566345214844e+01,1.246485519409179688e+01,1.342570114135742188e+01,2.596614837646484375e+00,1.849914908409118652e+00,1.912319064140319824e+00,-7.693158626556396484e+00,-6.948082923889160156e+00,-8.194911956787109375e+00,-8.441283226013183594e+00,-1.748182868957519531e+01,-9.223416328430175781e+00,-2.421151924133300781e+01,-2.292145538330078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.796049118041992188e+00,8.349284172058105469e+00,7.319343566894531250e+00,1.222910690307617188e+01,1.484362316131591797e+01,1.560653686523437500e+01,1.256999969482421875e+01,1.489432334899902344e+01,1.321983146667480469e+01,1.150456523895263672e+01,7.783976554870605469e+00,7.197763919830322266e+00,5.986001968383789062e+00,6.315215110778808594e+00,8.329526901245117188e+00,9.670951843261718750e+00,7.589200019836425781e+00,8.441571235656738281e+00,8.678344726562500000e+00,9.421806335449218750e+00,1.044449329376220703e+01,1.390371799468994141e+01,1.694348716735839844e+01,1.826914405822753906e+01,1.797480201721191406e+01,1.774021911621093750e+01,1.290633487701416016e+01,2.029566383361816406e+01,2.044865226745605469e+01,2.065960121154785156e+01,2.520112991333007812e+01,2.642107200622558594e+01,2.686936187744140625e+01,3.458478164672851562e+01,3.292779922485351562e+01,3.171110534667968750e+01,3.330767822265625000e+01,3.347125244140625000e+01,3.079251480102539062e+01,2.879606056213378906e+01,2.708360481262207031e+01,3.152141952514648438e+01,2.951844787597656250e+01,2.898999786376953125e+01,3.242488479614257812e+01,2.138566017150878906e+01,2.015490150451660156e+01,2.323048973083496094e+01,2.008824348449707031e+01,1.483170223236083984e+01,1.134627056121826172e+01,3.880020856857299805e+00,-5.233010649681091309e-02,-2.798602819442749023e+00,-1.815946769714355469e+01,-1.911136436462402344e+01,-1.130079936981201172e+01,-1.407748317718505859e+01,-3.047488212585449219e+01,-2.872392082214355469e+01,-3.097749328613281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.581415653228759766e+00,6.556951045989990234e+00,4.220396995544433594e+00,5.483664035797119141e+00,8.939630508422851562e+00,9.703400611877441406e+00,1.181605243682861328e+01,1.315508556365966797e+01,1.300454807281494141e+01,1.076777076721191406e+01,6.081250667572021484e+00,6.820786952972412109e+00,6.849182128906250000e+00,6.498332977294921875e+00,7.669449806213378906e+00,1.055612373352050781e+01,9.599632263183593750e+00,1.153305244445800781e+01,9.647795677185058594e+00,1.007212066650390625e+01,9.996212959289550781e+00,1.535196781158447266e+01,1.640587425231933594e+01,1.845614433288574219e+01,1.999589920043945312e+01,1.978238868713378906e+01,2.254054069519042969e+01,2.187601661682128906e+01,2.192067527770996094e+01,2.809716606140136719e+01,2.335182189941406250e+01,2.252174758911132812e+01,2.622383499145507812e+01,3.354533004760742188e+01,3.119160461425781250e+01,3.078142547607421875e+01,3.227009582519531250e+01,3.440854263305664062e+01,2.821172523498535156e+01,1.537068557739257812e+01,1.504191398620605469e+01,2.076892662048339844e+01,3.449494552612304688e+01,3.024698448181152344e+01,2.720705795288085938e+01,2.452575302124023438e+01,2.915877342224121094e+01,2.113857650756835938e+01,1.932009506225585938e+01,1.962879753112792969e+01,4.951584815979003906e+00,6.763663768768310547e+00,3.053236961364746094e+00,-1.256405353546142578e+00,-1.216875171661376953e+01,-1.824387550354003906e+01,-1.747678947448730469e+01,-1.651470756530761719e+01,-3.037069320678710938e+01,-2.075858116149902344e+01,-1.979748916625976562e+01,-2.856337738037109375e+01,-2.700044059753417969e+01,-3.620190811157226562e+01,-2.920958518981933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.665673971176147461e+00,5.898362159729003906e+00,7.998321533203125000e+00,6.203073978424072266e+00,5.784295558929443359e+00,6.023217678070068359e+00,6.244059085845947266e+00,9.907850265502929688e+00,1.087804222106933594e+01,1.314278602600097656e+01,1.044181632995605469e+01,4.562730312347412109e+00,6.159920692443847656e+00,7.714342594146728516e+00,7.822403430938720703e+00,9.920639991760253906e+00,1.038481044769287109e+01,1.183364200592041016e+01,1.193562030792236328e+01,1.468390083312988281e+01,1.478567695617675781e+01,1.274035263061523438e+01,1.725248336791992188e+01,2.047575378417968750e+01,1.582857322692871094e+01,1.837418556213378906e+01,2.279944992065429688e+01,2.320072174072265625e+01,2.325095748901367188e+01,1.870419502258300781e+01,1.709849739074707031e+01,1.544831085205078125e+01,2.042347717285156250e+01,2.403253936767578125e+01,2.863343811035156250e+01,3.019743156433105469e+01,2.919142150878906250e+01,2.876852226257324219e+01,3.075646781921386719e+01,2.468641662597656250e+01,1.737955856323242188e+01,1.370357990264892578e+01,2.591592788696289062e+01,3.332720947265625000e+01,3.759893035888671875e+01,3.046324539184570312e+01,2.801686096191406250e+01,2.534473991394042969e+01,2.054028701782226562e+01,2.094533348083496094e+01,2.021930503845214844e+01,1.212726593017578125e+01,4.766330242156982422e+00,-6.654209494590759277e-01,-5.786053180694580078e+00,-1.627016258239746094e+01,-1.725155067443847656e+01,-1.956893539428710938e+01,-2.486283493041992188e+01,-3.299238204956054688e+01,-2.938763618469238281e+01,-1.858438873291015625e+01,-2.967913055419921875e+01,-2.743153762817382812e+01,-3.018740272521972656e+01,-3.229893493652343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328902721405029297e+00,-1.677201151847839355e+00,2.630965471267700195e+00,6.337061882019042969e+00,8.061347961425781250e+00,7.699170589447021484e+00,8.311357498168945312e+00,4.876916885375976562e+00,5.582197666168212891e+00,9.613071441650390625e+00,1.270253372192382812e+01,1.397848320007324219e+01,1.073137569427490234e+01,1.171732521057128906e+01,1.196854019165039062e+01,1.250151824951171875e+01,1.231451320648193359e+01,9.615978240966796875e+00,1.145593452453613281e+01,1.310283851623535156e+01,1.194135189056396484e+01,1.405214595794677734e+01,1.050658988952636719e+01,1.925596809387207031e+01,2.088874435424804688e+01,1.877585601806640625e+01,1.973799896240234375e+01,2.722677803039550781e+01,2.693148803710937500e+01,1.869717788696289062e+01,1.603569793701171875e+01,1.514026546478271484e+01,1.148186016082763672e+01,2.260120010375976562e+01,1.643101882934570312e+01,2.470269393920898438e+01,2.144812774658203125e+01,1.960019111633300781e+01,2.254962539672851562e+01,2.724501991271972656e+01,2.025369644165039062e+01,1.549483203887939453e+01,1.185126686096191406e+01,1.056105136871337891e+01,3.410877227783203125e+01,3.718501663208007812e+01,3.386352539062500000e+01,3.033878707885742188e+01,2.545735549926757812e+01,1.857775497436523438e+01,1.625121498107910156e+01,1.633045005798339844e+01,9.450938224792480469e+00,3.491657018661499023e+00,3.838008046150207520e-01,-6.894673347473144531e+00,-8.868619918823242188e+00,-1.083627319335937500e+01,-1.967253112792968750e+01,-2.708097076416015625e+01,-2.796801948547363281e+01,-2.503714752197265625e+01,-2.353877067565917969e+01,-2.166328811645507812e+01,-3.667171478271484375e+01,-3.380458068847656250e+01,-3.389424896240234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969727993011474609e+00,-2.795683860778808594e+00,2.989369869232177734e+00,6.952242374420166016e+00,8.533978462219238281e+00,1.174684333801269531e+01,6.095543861389160156e+00,2.644393920898437500e+00,1.997289776802062988e+00,6.523648738861083984e+00,9.172988891601562500e+00,1.007027530670166016e+01,1.169111537933349609e+01,1.335297298431396484e+01,1.261499118804931641e+01,1.329889106750488281e+01,1.397698116302490234e+01,1.297064685821533203e+01,1.366761970520019531e+01,1.295114040374755859e+01,1.211198616027832031e+01,1.114382648468017578e+01,1.460900306701660156e+01,2.316674423217773438e+01,2.383226203918457031e+01,2.203090858459472656e+01,2.340379714965820312e+01,2.072273063659667969e+01,2.304113197326660156e+01,2.007990837097167969e+01,1.389777851104736328e+01,1.205985069274902344e+01,1.457366561889648438e+01,1.582964897155761719e+01,nan,nan,2.406926536560058594e+01,1.587527084350585938e+01,1.641266822814941406e+01,1.771483612060546875e+01,1.563269138336181641e+01,9.296310424804687500e+00,1.801433181762695312e+01,8.564564704895019531e+00,1.566487693786621094e+01,3.635584259033203125e+01,3.728735733032226562e+01,2.529328155517578125e+01,2.515222930908203125e+01,2.474531173706054688e+01,1.637998008728027344e+01,8.561851501464843750e+00,9.089578628540039062e+00,2.856190204620361328e+00,-1.587923526763916016e+00,-3.968343734741210938e+00,-1.865509605407714844e+01,-9.555229187011718750e+00,-1.874083709716796875e+01,-2.820467185974121094e+01,-2.738517951965332031e+01,-2.651129913330078125e+01,-2.760013580322265625e+01,-1.969207954406738281e+01,-3.617118453979492188e+01,-4.120135879516601562e+01,-3.452322769165039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812973499298095703e-01,-1.282040357589721680e+00,3.748251676559448242e+00,2.887573719024658203e+00,4.768568038940429688e+00,6.077617168426513672e+00,2.974723652005195618e-02,-1.201288580894470215e+00,4.357837140560150146e-01,5.510491847991943359e+00,6.939167022705078125e+00,8.848895072937011719e+00,1.069536018371582031e+01,1.077341175079345703e+01,1.374568080902099609e+01,1.530590438842773438e+01,1.438398742675781250e+01,1.248260879516601562e+01,1.270850372314453125e+01,1.484404087066650391e+01,1.621775054931640625e+01,1.897957038879394531e+01,2.127947616577148438e+01,2.770800971984863281e+01,2.709424400329589844e+01,2.242208290100097656e+01,2.132903289794921875e+01,1.751086425781250000e+01,1.312185668945312500e+01,nan,1.174811744689941406e+01,6.912410259246826172e+00,1.115835905075073242e+00,1.827863311767578125e+01,nan,nan,nan,nan,2.220421028137207031e+01,nan,nan,nan,nan,nan,nan,nan,2.532019233703613281e+01,2.903450012207031250e+01,2.690470695495605469e+01,2.295490837097167969e+01,2.184301567077636719e+01,2.363493728637695312e+01,1.246864223480224609e+01,5.696286678314208984e+00,3.201759457588195801e-01,-6.060217857360839844e+00,-1.584173393249511719e+01,-1.088870525360107422e+01,-1.093000793457031250e+01,-2.206158447265625000e+01,-1.861515426635742188e+01,-2.123396682739257812e+01,-1.756982040405273438e+01,-2.221729850769042969e+01,-2.686131477355957031e+01,-3.082435226440429688e+01,-2.424500274658203125e+01,-3.037101745605468750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.595188856124877930e+00,-2.574883222579956055e+00,-2.143010616302490234e+00,-6.699300408363342285e-01,1.539632320404052734e+00,6.517393589019775391e+00,2.312046766281127930e+00,3.200352668762207031e+00,1.837170958518981934e+00,-4.505258202552795410e-01,6.949392557144165039e-01,5.209868431091308594e+00,7.334580898284912109e+00,8.606468200683593750e+00,9.781416893005371094e+00,9.216408729553222656e+00,1.424058341979980469e+01,1.613127708435058594e+01,1.584450244903564453e+01,1.364470005035400391e+01,1.205944538116455078e+01,1.363782310485839844e+01,1.581840896606445312e+01,1.857534790039062500e+01,1.972393035888671875e+01,2.685723304748535156e+01,2.748072624206542969e+01,2.299182128906250000e+01,2.129048347473144531e+01,1.964633941650390625e+01,1.592762756347656250e+01,1.732832527160644531e+01,1.526626873016357422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.378748893737792969e+01,1.987873840332031250e+01,1.842146873474121094e+01,2.036959457397460938e+01,1.688087844848632812e+01,1.159027576446533203e+01,2.816547870635986328e+00,-5.695229053497314453e+00,-5.416162014007568359e+00,-6.585764408111572266e+00,-3.563471794128417969e+00,-1.075723361968994141e+01,-1.791499900817871094e+01,-2.177015495300292969e+01,-2.262513542175292969e+01,-1.817432212829589844e+01,-2.145061111450195312e+01,-3.188372993469238281e+01,-2.429533195495605469e+01,-2.401503562927246094e+01,-3.134111404418945312e+01,-3.469204711914062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411970615386962891e+00,-7.877862453460693359e+00,-4.805620193481445312e+00,-2.965058565139770508e+00,2.175543069839477539e+00,5.737684726715087891e+00,6.184788942337036133e-01,-8.998695611953735352e-01,6.018108844757080078e+00,5.731153964996337891e+00,3.740737676620483398e+00,3.871165990829467773e+00,2.139668703079223633e+00,8.361744880676269531e+00,8.463032722473144531e+00,9.882641792297363281e+00,1.317709445953369141e+01,1.222158432006835938e+01,1.259487724304199219e+01,1.333947563171386719e+01,1.352820205688476562e+01,1.702363204956054688e+01,1.728024673461914062e+01,1.837500381469726562e+01,1.705170631408691406e+01,2.572770309448242188e+01,2.581977844238281250e+01,2.080094718933105469e+01,1.917657852172851562e+01,4.913761615753173828e+00,-2.649552106857299805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071919059753417969e+01,1.780187225341796875e+01,1.314351367950439453e+01,1.817805409431457520e+00,2.248097419738769531e+00,2.928065061569213867e-01,-6.391134738922119141e+00,-7.008138179779052734e+00,-4.720471382141113281e+00,-2.054951429367065430e+00,-2.132134437561035156e+00,-9.506604194641113281e+00,-1.031515979766845703e+01,-1.800239562988281250e+01,-1.629868125915527344e+01,-2.249402999877929688e+01,-3.141987037658691406e+01,-2.557807540893554688e+01,-1.908195495605468750e+01,-2.282664871215820312e+01,-2.361557960510253906e+01,-1.882357025146484375e+01,-2.008954238891601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885550498962402344e+00,-8.463093757629394531e+00,-5.077209472656250000e+00,-6.942359209060668945e-01,6.653901934623718262e-01,4.016322135925292969e+00,3.264750719070434570e+00,5.214647769927978516e+00,6.813808917999267578e+00,7.014142513275146484e+00,4.990750312805175781e+00,3.649741649627685547e+00,1.355213165283203125e+00,5.349094390869140625e+00,9.378384590148925781e+00,9.435207366943359375e+00,9.468492507934570312e+00,1.271212196350097656e+01,1.421009063720703125e+01,1.943058967590332031e+01,1.742445564270019531e+01,1.804588317871093750e+01,2.004858589172363281e+01,1.909928512573242188e+01,2.177730369567871094e+01,2.495172691345214844e+01,1.428815174102783203e+01,1.360001087188720703e+01,8.995301246643066406e+00,3.744567155838012695e+00,1.450019454956054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336543941497802734e+01,1.010403347015380859e+01,6.523910045623779297e+00,3.159606218338012695e+00,-7.314431667327880859e-01,-4.439490318298339844e+00,-7.325306415557861328e+00,-9.612248420715332031e+00,-2.029722213745117188e+01,-7.284749507904052734e+00,-8.101209640502929688e+00,-1.556120300292968750e+01,-1.752898216247558594e+01,-1.300210666656494141e+01,-1.648143577575683594e+01,5.355052471160888672e+00,-2.285234260559082031e+01,-1.938112640380859375e+01,-2.003995513916015625e+01,-1.939941215515136719e+01,-1.789056015014648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.442919731140136719e+00,-7.182513713836669922e+00,-1.412800216674804688e+01,-2.951405525207519531e+00,-1.746822357177734375e+00,3.057826757431030273e-01,3.130964040756225586e+00,4.887893676757812500e+00,6.350390911102294922e+00,6.409275531768798828e+00,4.437282562255859375e+00,2.786462306976318359e+00,4.688662052154541016e+00,4.320875644683837891e+00,1.901996612548828125e+00,1.112235260009765625e+01,6.722652912139892578e+00,2.563224315643310547e+00,6.081665515899658203e+00,1.950271606445312500e+01,2.040761947631835938e+01,1.765344810485839844e+01,1.794399070739746094e+01,1.993690490722656250e+01,2.126469039916992188e+01,2.198816680908203125e+01,2.209244728088378906e+01,1.888621520996093750e+01,9.046273231506347656e+00,6.139377951622009277e-01,1.507170963287353516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791157722473144531e+00,-6.839971542358398438e+00,-3.480839729309082031e+00,-7.839047431945800781e+00,-1.285463905334472656e+01,-1.626905822753906250e+01,-1.327614688873291016e+01,-5.858285903930664062e+00,5.731906414031982422e+00,-1.402817344665527344e+01,-1.726924514770507812e+01,-1.780015945434570312e+01,-2.029234886169433594e+01,-2.679986953735351562e+01,-2.932514381408691406e+01,-1.712412071228027344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
