nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120335388183593750e+01,nan,3.161942481994628906e+01,3.822021102905273438e+01,3.831023025512695312e+01,3.913811111450195312e+01,3.933990478515625000e+01,3.468209457397460938e+01,1.738960838317871094e+01,4.658770561218261719e+00,-8.814435958862304688e+00,-7.498826503753662109e+00,-1.244459247589111328e+01,-6.927144527435302734e+00,-1.480272054672241211e+00,3.863957643508911133e+00,5.055911064147949219e+00,5.218107700347900391e+00,6.801433563232421875e+00,9.776721954345703125e+00,1.007369804382324219e+01,1.391236495971679688e+01,1.834430313110351562e+01,1.716458892822265625e+01,1.206141281127929688e+01,1.273555469512939453e+01,1.649386978149414062e+01,1.717584800720214844e+01,1.847017860412597656e+01,1.390329265594482422e+01,1.515012741088867188e+01,1.994617843627929688e+01,1.746041679382324219e+01,1.187951564788818359e+01,3.206612396240234375e+01,2.398867225646972656e+01,2.602038383483886719e+01,2.038981628417968750e+01,1.990231132507324219e+01,1.857997131347656250e+01,2.318190193176269531e+01,2.507042312622070312e+01,2.074235153198242188e+01,1.646747016906738281e+01,1.211125469207763672e+01,1.089170932769775391e+01,9.336852073669433594e+00,1.169308853149414062e+01,1.044332122802734375e+01,9.954356193542480469e+00,1.576082897186279297e+01,1.872863769531250000e+01,1.589500808715820312e+01,-2.522779464721679688e+00,5.047339916229248047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491896438598632812e+01,3.683189010620117188e+01,4.066411209106445312e+01,2.997747039794921875e+01,2.200674057006835938e+01,1.539241790771484375e+01,-5.738656044006347656e+00,-1.084617614746093750e+01,-1.172642135620117188e+01,-1.407248210906982422e+01,-8.121432304382324219e+00,-3.819607973098754883e+00,8.838165402412414551e-01,2.998480081558227539e+00,7.584922313690185547e+00,1.294894313812255859e+01,9.881537437438964844e+00,1.391205501556396484e+01,9.943331718444824219e+00,1.605208969116210938e+01,1.796066665649414062e+01,1.488947963714599609e+01,1.681957817077636719e+01,1.890383720397949219e+01,1.930944061279296875e+01,1.853681373596191406e+01,1.723047447204589844e+01,1.796084403991699219e+01,2.024047660827636719e+01,1.206946563720703125e+01,2.285853576660156250e+01,2.881628227233886719e+01,2.336344528198242188e+01,2.478828239440917969e+01,2.449147033691406250e+01,2.267844200134277344e+01,2.787616729736328125e+01,2.488658905029296875e+01,2.218570137023925781e+01,2.178333473205566406e+01,1.898837852478027344e+01,1.425672435760498047e+01,1.291293716430664062e+01,1.235925579071044922e+01,8.166921615600585938e+00,9.189533233642578125e+00,6.167251110076904297e+00,1.757959938049316406e+01,1.677210235595703125e+01,9.768559455871582031e+00,8.624794006347656250e+00,1.478394269943237305e+00,1.546428203582763672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719930076599121094e+01,2.827236557006835938e+01,2.809648513793945312e+01,nan,3.866450881958007812e+01,3.771938705444335938e+01,3.687016677856445312e+01,1.816966629028320312e+01,1.829169845581054688e+01,-2.697857618331909180e+00,-1.107835960388183594e+01,-1.253601455688476562e+01,-1.220986461639404297e+01,-1.157218551635742188e+01,-7.348419666290283203e+00,-4.996366977691650391e+00,-2.563682317733764648e+00,4.295506477355957031e+00,6.922181606292724609e+00,1.394673347473144531e+01,1.374451065063476562e+01,1.548613643646240234e+01,1.463679790496826172e+01,1.383948040008544922e+01,1.925543594360351562e+01,2.183699417114257812e+01,2.492682647705078125e+01,2.209079170227050781e+01,2.240543937683105469e+01,2.117864418029785156e+01,1.361284446716308594e+01,1.857333374023437500e+01,2.947584152221679688e+01,3.229988479614257812e+01,2.577709197998046875e+01,1.751936721801757812e+01,1.973986625671386719e+01,2.624891662597656250e+01,2.909295654296875000e+01,2.440016937255859375e+01,2.513053894042968750e+01,1.186074161529541016e+01,1.660363388061523438e+01,1.698605537414550781e+01,2.378534507751464844e+01,1.932561111450195312e+01,2.084282112121582031e+01,1.440546226501464844e+01,6.020519256591796875e+00,6.234151363372802734e+00,3.067574024200439453e+00,4.017874717712402344e+00,5.466046810150146484e+00,1.719470787048339844e+01,1.465342235565185547e+01,1.338526308536529541e-01,-4.519243717193603516e+00,-2.590974092483520508e+00,-4.975264549255371094e+00,-7.128091812133789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.672122573852539062e+01,2.404088973999023438e+01,nan,2.376177406311035156e+01,3.020781707763671875e+01,3.749979019165039062e+01,3.613057708740234375e+01,1.251960277557373047e+01,1.361097431182861328e+01,1.674283385276794434e+00,-5.978331565856933594e+00,-1.096305084228515625e+01,-1.189753437042236328e+01,-1.165907859802246094e+01,-9.922804832458496094e+00,-8.036520957946777344e+00,-6.872611522674560547e+00,1.743289709091186523e+00,7.818012237548828125e+00,1.465568256378173828e+01,1.658169746398925781e+01,1.325408935546875000e+01,1.858744621276855469e+01,2.039456367492675781e+01,1.990766716003417969e+01,2.283753967285156250e+01,2.295868110656738281e+01,2.444119453430175781e+01,2.208473014831542969e+01,2.270358467102050781e+01,2.212238121032714844e+01,2.313908195495605469e+01,2.582829856872558594e+01,3.054929351806640625e+01,3.127619552612304688e+01,3.261793136596679688e+01,1.935728263854980469e+01,2.248838424682617188e+01,2.122231483459472656e+01,2.472515678405761719e+01,1.988016510009765625e+01,1.635505676269531250e+01,1.464326190948486328e+01,9.725790977478027344e+00,1.856732940673828125e+01,2.422392082214355469e+01,2.399930000305175781e+01,2.072373962402343750e+01,1.453295040130615234e+01,7.903394699096679688e-01,5.345800309441983700e-04,1.656338691711425781e+00,-1.129960417747497559e+00,1.946509003639221191e+00,9.223413467407226562e+00,1.192435264587402344e+01,-3.376876354217529297e+00,-7.561519145965576172e+00,-5.259604930877685547e+00,-6.075222492218017578e+00,-2.462546586990356445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.096677017211914062e+01,2.159316253662109375e+01,nan,2.300719833374023438e+01,2.356867408752441406e+01,2.645059204101562500e+01,2.499726295471191406e+01,4.258485317230224609e+00,-2.450444102287292480e-01,-5.479533672332763672e+00,-9.544970512390136719e+00,-1.248873424530029297e+01,-1.151415443420410156e+01,-9.432501792907714844e+00,-7.241076946258544922e+00,-6.590504646301269531e+00,-5.110629558563232422e+00,7.501696109771728516e+00,1.151825332641601562e+01,1.555905342102050781e+01,1.655940628051757812e+01,1.636952209472656250e+01,1.997747993469238281e+01,2.242991256713867188e+01,2.229206848144531250e+01,2.354679489135742188e+01,2.234972190856933594e+01,2.223995208740234375e+01,2.338290023803710938e+01,2.201724052429199219e+01,2.849554634094238281e+01,2.616784286499023438e+01,2.914180946350097656e+01,3.019825363159179688e+01,3.336067962646484375e+01,2.659195137023925781e+01,2.383692932128906250e+01,2.346468162536621094e+01,2.754437446594238281e+01,2.078382682800292969e+01,1.875246238708496094e+01,9.458281517028808594e+00,7.980786323547363281e+00,1.782281303405761719e+01,1.774790954589843750e+01,2.187376022338867188e+01,2.085402679443359375e+01,1.688712692260742188e+01,1.000225639343261719e+01,6.823532581329345703e+00,1.778099417686462402e+00,2.711302995681762695e+00,-1.785277128219604492e+00,-5.932784557342529297e+00,-7.174301743507385254e-01,-2.008797645568847656e+00,-8.578259468078613281e+00,-1.134130096435546875e+01,-5.090773582458496094e+00,-9.891533851623535156e+00,-1.351713466644287109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964920425415039062e+01,1.811235618591308594e+01,3.288903045654296875e+01,2.808810424804687500e+01,2.500074577331542969e+01,2.500070762634277344e+01,2.094612884521484375e+01,2.048245191574096680e+00,-9.951148986816406250e+00,-1.004320716857910156e+01,-1.111142539978027344e+01,-1.280720615386962891e+01,-1.144009304046630859e+01,-6.063620090484619141e+00,-4.588347911834716797e+00,-3.689106464385986328e+00,1.333270221948623657e-01,8.174835205078125000e+00,1.522672367095947266e+01,1.740812301635742188e+01,1.953405380249023438e+01,1.736881828308105469e+01,1.832111358642578125e+01,1.968960380554199219e+01,1.997324562072753906e+01,2.198569107055664062e+01,2.728206253051757812e+01,2.335276794433593750e+01,2.241442871093750000e+01,2.806357574462890625e+01,2.649593734741210938e+01,2.953159141540527344e+01,2.970391273498535156e+01,3.408854675292968750e+01,2.606127738952636719e+01,2.335584068298339844e+01,2.745823860168457031e+01,2.586409187316894531e+01,2.160984420776367188e+01,2.064110946655273438e+01,1.872211074829101562e+01,7.763694763183593750e+00,4.880552291870117188e+00,1.453137779235839844e+01,1.180448150634765625e+01,1.278963470458984375e+01,1.684611320495605469e+01,1.373763179779052734e+01,9.054804801940917969e+00,4.748596668243408203e+00,4.061501979827880859e+00,5.503659248352050781e+00,1.369785308837890625e+00,4.733552932739257812e+00,-2.236385345458984375e+00,-3.282227277755737305e+00,-1.054798984527587891e+01,-1.495534229278564453e+01,-8.200819015502929688e+00,5.083938315510749817e-02,-1.181354045867919922e+01,-8.896105766296386719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185504913330078125e+01,3.491090011596679688e+01,3.657071304321289062e+01,2.000761032104492188e+01,2.278619194030761719e+01,2.500019073486328125e+01,1.679899597167968750e+01,7.025897502899169922e+00,-3.790396213531494141e+00,-6.111120700836181641e+00,-6.383102416992187500e+00,-8.568999290466308594e+00,-7.513469696044921875e+00,-6.112773418426513672e+00,-6.721867561340332031e+00,-2.943043708801269531e+00,4.449889659881591797e+00,5.652561664581298828e+00,1.605708122253417969e+01,1.896133995056152344e+01,2.130091094970703125e+01,1.817921257019042969e+01,2.285877609252929688e+01,1.992778968811035156e+01,2.118893623352050781e+01,2.566068077087402344e+01,2.567287635803222656e+01,2.462625312805175781e+01,1.933111953735351562e+01,2.461494445800781250e+01,2.222267913818359375e+01,1.962473297119140625e+01,3.090124511718750000e+01,3.257710266113281250e+01,2.031808471679687500e+01,2.456655120849609375e+01,2.276248931884765625e+01,2.195413589477539062e+01,1.950606727600097656e+01,1.719110298156738281e+01,1.389334774017333984e+01,7.899558067321777344e+00,1.180807971954345703e+01,8.764276504516601562e+00,8.419928550720214844e+00,1.410218620300292969e+01,1.805682945251464844e+01,8.539735794067382812e+00,4.311810970306396484e+00,1.197034955024719238e+00,7.162237167358398438e-01,4.877312660217285156e+00,4.906661510467529297e+00,1.859817147254943848e+00,-6.040900230407714844e+00,-1.078318977355957031e+01,-1.049299526214599609e+01,-1.250159645080566406e+01,-1.373535513877868652e+00,-3.242267608642578125e+00,-9.898995399475097656e+00,-1.833325767517089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970771217346191406e+01,2.916468620300292969e+01,3.893150711059570312e+01,3.828282165527343750e+01,3.624979782104492188e+01,2.241975021362304688e+01,1.559796905517578125e+01,1.079078006744384766e+01,1.038990974426269531e+01,8.636286735534667969e+00,-7.572682201862335205e-02,-5.421108245849609375e+00,-4.083506584167480469e+00,-5.070024967193603516e+00,-7.358640193939208984e+00,-1.460409402847290039e+00,-2.432543992996215820e+00,2.029700517654418945e+00,3.126043558120727539e+00,5.303245067596435547e+00,1.179784870147705078e+01,1.939004516601562500e+01,2.147245788574218750e+01,1.990324974060058594e+01,2.609718513488769531e+01,1.951198577880859375e+01,2.195118141174316406e+01,2.298451614379882812e+01,2.530418014526367188e+01,1.956446456909179688e+01,2.077403068542480469e+01,2.139386558532714844e+01,1.934954833984375000e+01,9.979027748107910156e+00,2.766391754150390625e+01,2.503266716003417969e+01,2.404323959350585938e+01,1.778711318969726562e+01,1.460985469818115234e+01,1.266003131866455078e+01,6.579444408416748047e+00,6.939249992370605469e+00,1.003938484191894531e+01,1.718516349792480469e+01,1.467899608612060547e+01,9.483890533447265625e+00,1.445139789581298828e+01,1.620193290710449219e+01,8.305430412292480469e+00,1.114911842346191406e+01,4.029057025909423828e+00,-8.830161094665527344e-01,1.982911944389343262e+00,5.140085697174072266e+00,3.406388044357299805e+00,-1.710756570100784302e-01,-8.319778442382812500e+00,-1.182463169097900391e+01,-6.358404636383056641e+00,8.657059073448181152e-01,-1.787195682525634766e+00,-7.437222480773925781e+00,-8.855761528015136719e+00,-8.589496612548828125e+00,-6.092184066772460938e+00,-1.282321834564208984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.639920997619628906e+01,2.814649772644042969e+01,3.942683029174804688e+01,3.442242050170898438e+01,3.603411483764648438e+01,2.096776008605957031e+01,1.328175926208496094e+01,7.753640174865722656e+00,7.830807685852050781e+00,4.869403362274169922e+00,1.438675999641418457e+00,-1.213241934776306152e+00,-2.648396730422973633e+00,-3.806699991226196289e+00,-2.318640708923339844e+00,4.780486583709716797e+00,8.681973457336425781e+00,9.147891998291015625e+00,6.652993679046630859e+00,7.639756679534912109e+00,1.430403423309326172e+01,2.113063621520996094e+01,2.212771224975585938e+01,2.647615623474121094e+01,2.082259368896484375e+01,1.967032623291015625e+01,1.897124099731445312e+01,1.908906745910644531e+01,1.722167968750000000e+01,2.132905197143554688e+01,1.949168586730957031e+01,1.807464027404785156e+01,2.582864522933959961e+00,5.852972984313964844e+00,1.878255271911621094e+01,1.041676998138427734e+01,6.787644863128662109e+00,1.674083328247070312e+01,1.452339744567871094e+01,1.011023426055908203e+01,6.563648223876953125e+00,4.997859954833984375e+00,5.290486812591552734e+00,1.571095371246337891e+01,1.592832565307617188e+01,1.267351150512695312e+01,1.033421611785888672e+01,8.944546699523925781e+00,1.128643321990966797e+01,3.801782131195068359e+00,-1.260734438896179199e+00,-3.176426142454147339e-02,-6.299802064895629883e-01,1.248842239379882812e+01,-1.786214113235473633e+00,-3.867600440979003906e+00,-1.611593818664550781e+01,-5.764924526214599609e+00,-3.410242080688476562e+00,4.987199604511260986e-01,-1.046908569335937500e+01,-1.771616363525390625e+01,-8.438508987426757812e+00,-2.037769126892089844e+01,-5.329039573669433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.804957771301269531e+01,2.969567108154296875e+01,3.165717506408691406e+01,3.190319824218750000e+01,3.327543640136718750e+01,2.710552978515625000e+01,1.680462265014648438e+01,8.069126129150390625e+00,4.430547714233398438e+00,2.197806119918823242e+00,1.964199304580688477e+00,-3.174755573272705078e+00,-4.959209918975830078e+00,-5.460031032562255859e+00,1.014892697334289551e+00,5.411037921905517578e+00,1.195499897003173828e+01,1.359721755981445312e+01,9.780217170715332031e+00,1.254054832458496094e+01,2.118351745605468750e+01,2.264899063110351562e+01,2.323856353759765625e+01,2.287782859802246094e+01,2.418276786804199219e+01,2.155296134948730469e+01,1.626682853698730469e+01,1.300011062622070312e+01,1.508420562744140625e+01,2.212373542785644531e+01,1.056954193115234375e+01,1.118490791320800781e+01,-1.711985588073730469e+00,nan,nan,1.695716857910156250e+01,2.463911056518554688e+00,5.565146923065185547e+00,1.593257713317871094e+01,8.701290130615234375e+00,-4.168757186562288553e-06,6.478921890258789062e+00,1.756162166595458984e+00,1.570909142494201660e+00,5.296641349792480469e+00,1.026204681396484375e+01,9.005712509155273438e+00,7.302034854888916016e+00,6.068642616271972656e+00,2.665347605943679810e-02,-5.397707462310791016e+00,-6.464567184448242188e+00,-6.606887817382812500e+00,-4.975157737731933594e+00,-3.828011989593505859e+00,-1.135264015197753906e+01,-1.058579349517822266e+01,-9.064562797546386719e+00,-5.223442554473876953e+00,-3.308361530303955078e+00,-6.877012252807617188e+00,-1.802099037170410156e+01,-1.698175048828125000e+01,-1.827213859558105469e+01,-1.102967643737792969e+01,-1.554897212982177734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973930931091308594e+01,3.231441116333007812e+01,3.190213584899902344e+01,3.141477966308593750e+01,3.038441085815429688e+01,2.378941345214843750e+01,1.507694625854492188e+01,9.789200782775878906e+00,4.522568702697753906e+00,6.342389583587646484e-01,3.315329074859619141e+00,-9.290126562118530273e-01,-2.700931549072265625e+00,-2.128533601760864258e+00,3.131479501724243164e+00,4.490829467773437500e+00,7.136806011199951172e+00,9.301419258117675781e+00,1.684874534606933594e+01,1.657489585876464844e+01,2.100099563598632812e+01,2.192774963378906250e+01,2.033233833312988281e+01,2.092444038391113281e+01,1.981964683532714844e+01,1.689899253845214844e+01,1.504291057586669922e+01,1.675059318542480469e+01,nan,8.855337142944335938e+00,5.354442596435546875e+00,-2.430220842361450195e+00,1.455194473266601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,1.007337760925292969e+01,nan,nan,nan,9.499070167541503906e+00,7.887463092803955078e+00,5.911601543426513672e+00,9.415338516235351562e+00,2.624041318893432617e+00,1.613669514656066895e+00,-2.541703701019287109e+00,-1.077722787857055664e+00,-2.807257175445556641e+00,-3.654602527618408203e+00,-1.102579975128173828e+01,-1.251827144622802734e+01,-1.226925563812255859e+01,-3.222790002822875977e+00,-4.486961841583251953e+00,-9.118769645690917969e+00,-1.687284278869628906e+01,-2.044636726379394531e+01,-1.681795501708984375e+01,-1.646937370300292969e+01,-1.094110584259033203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356696701049804688e+01,2.455222511291503906e+01,2.364782524108886719e+01,2.746728706359863281e+01,2.591501808166503906e+01,2.446066093444824219e+01,2.276328849792480469e+01,1.727140998840332031e+01,1.585191726684570312e+01,6.763517856597900391e+00,-2.049902200698852539e+00,5.736606717109680176e-01,2.159787416458129883e+00,8.598122000694274902e-01,-1.704332590103149414e+00,4.917565584182739258e-01,3.195617675781250000e+00,4.377803325653076172e+00,7.266400337219238281e+00,9.975083351135253906e+00,1.767257308959960938e+01,1.873879814147949219e+01,2.104740333557128906e+01,2.211788177490234375e+01,2.232623291015625000e+01,1.345318126678466797e+01,1.289974784851074219e+01,1.060718822479248047e+01,1.179543209075927734e+01,1.586939620971679688e+01,1.327783870697021484e+01,1.309549713134765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.501513957977294922e+00,4.281971454620361328e+00,2.381065607070922852e+00,1.200518846511840820e+00,-3.086477041244506836e+00,-5.061592459678649902e-01,-1.884204626083374023e+00,-3.328071117401123047e+00,-3.799612045288085938e+00,-4.060020923614501953e+00,-1.251848125457763672e+01,-1.835618972778320312e+01,-7.222954273223876953e+00,-8.364129066467285156e+00,-2.005884933471679688e+01,-2.186829566955566406e+01,-2.252905654907226562e+01,-2.193497085571289062e+01,-1.851260948181152344e+01,-2.074884223937988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038600158691406250e+01,2.232897186279296875e+01,2.457198143005371094e+01,2.629468727111816406e+01,2.238237571716308594e+01,1.692653656005859375e+01,1.697491645812988281e+01,4.981239795684814453e+00,3.152118682861328125e+00,-4.151000022888183594e+00,1.665549993515014648e+00,1.964630961418151855e+00,3.753315657377243042e-02,-7.389324903488159180e-02,4.616612911224365234e+00,4.482439041137695312e+00,4.133210659027099609e+00,8.419260978698730469e+00,1.433356380462646484e+01,1.979459953308105469e+01,1.814130592346191406e+01,2.150607490539550781e+01,2.210790252685546875e+01,2.293797492980957031e+01,8.321834564208984375e+00,3.352875232696533203e+00,5.771196365356445312e+00,5.959877014160156250e+00,1.139969635009765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754218339920043945e+00,3.236453235149383545e-01,-1.834174156188964844e+00,-3.511062145233154297e+00,-2.661142587661743164e+00,4.481069026951445267e-06,6.354192009894177318e-05,-3.670453786849975586e+00,-3.676944732666015625e+00,-6.211798191070556641e+00,-5.951838970184326172e+00,1.701407313346862793e+00,-4.830823898315429688e+00,-1.546304893493652344e+01,-1.298682785034179688e+01,-2.502297592163085938e+01,-1.960826301574707031e+01,-1.834532737731933594e+01,-1.920878219604492188e+01,-2.013489723205566406e+01,-2.857487106323242188e+01,-1.510293865203857422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157360935211181641e+01,1.994754600524902344e+01,2.266873550415039062e+01,2.522952461242675781e+01,2.604717826843261719e+01,1.979948425292968750e+01,1.838177680969238281e+01,1.614962196350097656e+01,3.292203426361083984e+00,4.223183155059814453e+00,3.659754991531372070e+00,5.284632682800292969e+00,6.218760490417480469e+00,5.636146545410156250e+00,6.505189895629882812e+00,7.053668975830078125e+00,6.750089645385742188e+00,7.619800090789794922e+00,1.070233821868896484e+01,1.994556427001953125e+01,1.894002151489257812e+01,1.824606704711914062e+01,1.624337577819824219e+01,1.840469551086425781e+01,1.823851585388183594e+01,8.236481666564941406e+00,2.235815078020095825e-01,-1.068960428237915039e+00,3.394013166427612305e+00,9.084127426147460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479112625122070312e+00,-4.347757816314697266e+00,-2.838779449462890625e+00,1.160285100922919810e-04,1.662689447402954102e+00,-3.254378795623779297e+00,-3.052525997161865234e+00,6.009248495101928711e-01,1.074202632904052734e+01,4.152928352355957031e+00,-2.107177495956420898e+00,-6.385638713836669922e+00,-5.776864051818847656e+00,-1.513925075531005859e+01,-1.554548740386962891e+01,-1.280915927886962891e+01,-8.087202072143554688e+00,-2.099715042114257812e+01,-2.229018974304199219e+01,-2.020070266723632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491190338134765625e+01,1.171653270721435547e+01,2.215098190307617188e+01,2.772855758666992188e+01,2.618499374389648438e+01,2.621260452270507812e+01,2.441662025451660156e+01,1.863561820983886719e+01,1.488071537017822266e+01,1.150330257415771484e+01,4.980966091156005859e+00,4.948072433471679688e+00,4.532281875610351562e+00,6.332951068878173828e+00,1.123170757293701172e+01,1.017610836029052734e+01,5.358645915985107422e+00,2.028196811676025391e+00,2.159385442733764648e+00,8.753305435180664062e+00,1.457016277313232422e+01,1.716013908386230469e+01,1.862337875366210938e+01,1.660656738281250000e+01,1.803322029113769531e+01,1.989971160888671875e+01,1.217830562591552734e+01,5.598969459533691406e+00,-1.104863807559013367e-01,-9.835830688476562500e+00,8.174301147460937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.102553844451904297e+00,4.534102439880371094e+00,1.249242115020751953e+01,1.469505548477172852e+00,-1.818775415420532227e+00,-4.050102710723876953e+00,-2.778914213180541992e+00,6.258712768554687500e+00,4.131019115447998047e+00,-1.190497207641601562e+01,-2.009863471984863281e+01,-2.085817718505859375e+01,-2.202845001220703125e+01,-1.002497959136962891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
