nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.392250442504882812e+01,3.749179840087890625e+01,4.515764236450195312e+01,4.499196624755859375e+01,4.760663986206054688e+01,5.349341583251953125e+01,5.164839553833007812e+01,4.912208938598632812e+01,4.110221481323242188e+01,4.824129867553710938e+01,4.456893539428710938e+01,4.674644470214843750e+01,4.029079818725585938e+01,4.718539810180664062e+01,5.176313781738281250e+01,4.862023544311523438e+01,4.544826507568359375e+01,4.588481903076171875e+01,4.405172729492187500e+01,4.607480239868164062e+01,4.278582382202148438e+01,3.828963851928710938e+01,4.074235534667968750e+01,4.447654724121093750e+01,4.869636535644531250e+01,4.115095901489257812e+01,4.016997909545898438e+01,4.382389068603515625e+01,4.555090332031250000e+01,3.784521102905273438e+01,4.388323593139648438e+01,4.346297454833984375e+01,4.250992584228515625e+01,3.732863998413085938e+01,4.153899002075195312e+01,4.243631362915039062e+01,4.214289474487304688e+01,4.619839859008789062e+01,4.494882965087890625e+01,4.029000854492187500e+01,3.645188140869140625e+01,3.656892013549804688e+01,3.815853500366210938e+01,3.985663986206054688e+01,3.984444808959960938e+01,4.119647979736328125e+01,3.425194931030273438e+01,4.295182418823242188e+01,3.535271453857421875e+01,2.261229819850996137e-04,-1.637619018554687500e+00,8.269280195236206055e-01,7.229638576507568359e+00,1.216372299194335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631902122497558594e+01,3.182592010498046875e+01,3.275393295288085938e+01,3.466116333007812500e+01,3.547318649291992188e+01,3.635853195190429688e+01,3.735828399658203125e+01,4.051243972778320312e+01,4.074718856811523438e+01,3.800304794311523438e+01,4.390898132324218750e+01,4.397664260864257812e+01,5.096203231811523438e+01,4.371937179565429688e+01,5.377874755859375000e+01,4.539472198486328125e+01,4.642564773559570312e+01,4.316009902954101562e+01,3.696843338012695312e+01,3.736898040771484375e+01,4.240163803100585938e+01,4.253757476806640625e+01,4.235667419433593750e+01,4.091948699951171875e+01,4.040714263916015625e+01,3.778485488891601562e+01,3.830572891235351562e+01,3.810678482055664062e+01,3.644905471801757812e+01,3.563244628906250000e+01,3.051609611511230469e+01,3.718262481689453125e+01,3.974764633178710938e+01,3.994436264038085938e+01,4.227769851684570312e+01,3.245371246337890625e+01,3.261465835571289062e+01,3.295491409301757812e+01,5.560300064086914062e+01,3.434059524536132812e+01,3.242778778076171875e+01,3.433498764038085938e+01,3.340525054931640625e+01,3.260256576538085938e+01,3.216051101684570312e+01,3.556137084960937500e+01,4.151488113403320312e+01,3.916655731201171875e+01,3.327999877929687500e+01,3.955858230590820312e+01,2.112216567993164062e+01,5.415281295776367188e+00,-1.304196476936340332e+00,-4.432492733001708984e+00,2.800516605377197266e+00,2.478225898742675781e+01,1.604606056213378906e+01,nan,1.962934684753417969e+01,1.998723220825195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904987716674804688e+01,2.489133262634277344e+01,3.101643943786621094e+01,3.526699829101562500e+01,3.516574478149414062e+01,3.497758102416992188e+01,3.735815811157226562e+01,3.735642623901367188e+01,3.742572021484375000e+01,3.734997177124023438e+01,3.368580245971679688e+01,3.735046386718750000e+01,4.107847976684570312e+01,4.980694198608398438e+01,4.655961227416992188e+01,3.957682418823242188e+01,3.717996215820312500e+01,3.615341949462890625e+01,3.704823684692382812e+01,3.900097274780273438e+01,3.955574417114257812e+01,3.825066375732421875e+01,3.937710952758789062e+01,4.157353591918945312e+01,3.822298812866210938e+01,3.139025306701660156e+01,3.071316528320312500e+01,2.965292358398437500e+01,2.941535568237304688e+01,2.742931556701660156e+01,3.292242813110351562e+01,3.404217529296875000e+01,3.730701065063476562e+01,3.594902420043945312e+01,2.137221527099609375e+01,2.331035995483398438e+01,3.218531799316406250e+01,2.594252204895019531e+01,1.954238700866699219e+01,2.129743003845214844e+01,2.287082672119140625e+01,2.687066650390625000e+01,2.959330177307128906e+01,2.217538452148437500e+01,2.528098106384277344e+01,2.924484252929687500e+01,3.071303367614746094e+01,3.129485130310058594e+01,3.226478958129882812e+01,3.356940841674804688e+01,2.263906478881835938e+01,7.377281188964843750e+00,2.109463882446289062e+01,1.645471954345703125e+01,1.569717884063720703e+01,3.216942977905273438e+01,3.024862861633300781e+01,2.260657310485839844e+01,1.202803707122802734e+01,1.861074829101562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.128661346435546875e+01,1.815423774719238281e+01,1.871275138854980469e+01,2.923673248291015625e+01,2.403804588317871094e+01,2.507991218566894531e+01,3.635985183715820312e+01,4.126200103759765625e+01,4.083428192138671875e+01,4.069095611572265625e+01,3.685506439208984375e+01,3.328461074829101562e+01,3.779731369018554688e+01,4.025673675537109375e+01,3.989182281494140625e+01,3.998262023925781250e+01,3.820162200927734375e+01,3.715892791748046875e+01,3.762567138671875000e+01,3.725507354736328125e+01,3.745426940917968750e+01,3.652505111694335938e+01,3.853641510009765625e+01,3.869701004028320312e+01,3.742038726806640625e+01,3.616559219360351562e+01,2.911675643920898438e+01,2.900430679321289062e+01,1.527194213867187500e+01,2.587860870361328125e+01,1.975060081481933594e+01,2.773745346069335938e+01,2.959176254272460938e+01,2.974617767333984375e+01,2.182263755798339844e+01,1.434456729888916016e+01,2.541871070861816406e+01,2.427974700927734375e+01,2.248521995544433594e+01,1.965962600708007812e+01,2.245817756652832031e+01,2.151290321350097656e+01,2.255609703063964844e+01,2.865097045898437500e+01,2.060963249206542969e+01,2.066557312011718750e+01,2.691830062866210938e+01,3.022613525390625000e+01,2.781360816955566406e+01,2.795711517333984375e+01,2.991868591308593750e+01,2.693993949890136719e+01,2.073011207580566406e+01,2.480572509765625000e+01,1.162745857238769531e+01,3.684949874877929688e+01,3.523903274536132812e+01,2.850169944763183594e+01,1.844530487060546875e+01,1.147773265838623047e+01,1.688118743896484375e+01,1.469349479675292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982629585266113281e+01,1.637074661254882812e+01,1.630798530578613281e+01,2.283477783203125000e+01,2.126869201660156250e+01,2.803957748413085938e+01,3.087569618225097656e+01,3.398361587524414062e+01,3.776914215087890625e+01,3.472673797607421875e+01,3.064298248291015625e+01,3.337520980834960938e+01,3.129216766357421875e+01,3.646064376831054688e+01,3.650704574584960938e+01,3.213766860961914062e+01,3.066370964050292969e+01,3.234013366699218750e+01,3.153277587890625000e+01,3.390244293212890625e+01,3.219810485839843750e+01,3.585049819946289062e+01,3.311486434936523438e+01,3.292312622070312500e+01,3.454163742065429688e+01,2.601925086975097656e+01,3.027010345458984375e+01,2.549298858642578125e+01,2.076124954223632812e+01,1.201703453063964844e+01,1.315529251098632812e+01,2.009391593933105469e+01,1.905551528930664062e+01,2.445755195617675781e+01,1.811541175842285156e+01,2.126200866699218750e+01,2.385508728027343750e+01,1.790736579895019531e+01,1.742215919494628906e+01,1.552136230468750000e+01,1.726892852783203125e+01,1.458471870422363281e+01,1.058967494964599609e+01,2.066134262084960938e+01,-2.442266464233398438e+01,-1.146095752716064453e+01,2.622586059570312500e+01,2.613796997070312500e+01,2.588796806335449219e+01,2.612096786499023438e+01,1.866245460510253906e+01,2.089595603942871094e+01,1.377481842041015625e+01,-3.949349880218505859e+00,2.438450241088867188e+01,3.634099197387695312e+01,2.893476676940917969e+01,2.332809829711914062e+01,1.005702114105224609e+01,1.045699310302734375e+01,1.565122509002685547e+01,1.405582332611083984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434610652923583984e+01,4.023245334625244141e+00,2.329446220397949219e+01,2.186001396179199219e+01,2.250107192993164062e+01,2.630051231384277344e+01,1.732830619812011719e+01,2.241920661926269531e+01,2.754794311523437500e+01,2.603851699829101562e+01,2.626564407348632812e+01,2.257014274597167969e+01,2.094141960144042969e+01,2.847396278381347656e+01,3.088839912414550781e+01,2.994803047180175781e+01,2.872220420837402344e+01,2.964948654174804688e+01,2.975318717956542969e+01,3.310197448730468750e+01,3.050143623352050781e+01,2.978630256652832031e+01,2.621985244750976562e+01,3.169365119934082031e+01,2.627901268005371094e+01,2.237182998657226562e+01,1.675611877441406250e+01,6.037336349487304688e+00,5.384691238403320312e+00,5.445883274078369141e+00,6.718605518341064453e+00,9.787555694580078125e+00,1.049867343902587891e+01,1.108494472503662109e+01,1.129306983947753906e+01,6.085875511169433594e+00,6.089805126190185547e+00,1.243151187896728516e+01,8.522314071655273438e+00,7.139805793762207031e+00,5.246273517608642578e+00,5.348089694976806641e+00,-3.875615119934082031e+00,-6.678329944610595703e+00,-2.147105598449707031e+01,1.250957775115966797e+01,2.073159217834472656e+01,1.873199081420898438e+01,2.911940765380859375e+01,2.695323944091796875e+01,1.410389328002929688e+01,1.646095466613769531e+01,9.192624092102050781e+00,1.857810974121093750e+01,1.096171474456787109e+01,2.503118133544921875e+01,2.503131103515625000e+01,2.438831901550292969e+01,1.351707744598388672e+01,9.069704055786132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443777561187744141e+01,1.605277061462402344e+01,2.631034660339355469e+01,2.378650283813476562e+01,2.317112922668457031e+01,2.765656280517578125e+01,2.433808326721191406e+01,2.113921928405761719e+01,2.244124603271484375e+01,1.947727966308593750e+01,1.971683502197265625e+01,2.298944854736328125e+01,2.202938652038574219e+01,2.358126640319824219e+01,2.845734214782714844e+01,3.085097312927246094e+01,3.077480888366699219e+01,2.918597221374511719e+01,3.032320785522460938e+01,3.138011360168457031e+01,3.005239486694335938e+01,3.026714897155761719e+01,2.218715476989746094e+01,2.084896850585937500e+01,2.128672409057617188e+01,5.073295116424560547e+00,5.641221523284912109e+00,-2.315303683280944824e-01,-1.897867798805236816e+00,-4.336908161640167236e-01,-5.731771945953369141e+00,3.454542160034179688e+00,2.639864385128021240e-01,2.706429481506347656e+00,5.597748279571533203e+00,5.656105041503906250e+00,6.262296199798583984e+00,8.619924545288085938e+00,7.697950363159179688e+00,5.804512023925781250e+00,3.019367694854736328e+00,3.438642501831054688e+00,-6.346756458282470703e+00,-7.134201526641845703e+00,5.894151210784912109e+00,1.057428359985351562e+01,1.714734268188476562e+01,1.293443584442138672e+01,6.515227794647216797e+00,6.607484340667724609e+00,1.412183094024658203e+01,1.471603584289550781e+01,1.630003166198730469e+01,1.259512042999267578e+01,1.133203506469726562e+01,1.284894943237304688e+01,1.305600929260253906e+01,1.666371536254882812e+01,1.001178455352783203e+01,8.052455902099609375e+00,1.591230773925781250e+01,1.125863933563232422e+01,nan,9.370821952819824219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574134349822998047e+01,1.339081859588623047e+01,1.497684288024902344e+01,1.811062431335449219e+01,2.084051704406738281e+01,2.510137748718261719e+01,2.755772018432617188e+01,1.915218925476074219e+01,2.262108612060546875e+01,1.432360839843750000e+01,1.067376899719238281e+01,1.329424476623535156e+01,1.674706649780273438e+01,2.121518707275390625e+01,2.098845291137695312e+01,2.183080673217773438e+01,2.687413787841796875e+01,1.943364715576171875e+01,1.882132530212402344e+01,1.963018608093261719e+01,2.318618965148925781e+01,2.579330444335937500e+01,1.342569255828857422e+01,1.040866279602050781e+01,1.595696163177490234e+01,1.113715553283691406e+01,-1.226883292198181152e+00,5.687343120574951172e+00,6.593744754791259766e+00,2.400527954101562500e+00,-3.711144447326660156e+00,-5.565940856933593750e+00,-1.153783321380615234e+00,-1.838090062141418457e+00,-3.096316814422607422e+00,-4.841506481170654297e+00,-8.607788085937500000e-01,-4.262021183967590332e-01,-1.050209045410156250e+00,2.611726284027099609e+00,3.736838579177856445e+00,2.073679924011230469e+00,2.721032142639160156e+00,4.741410255432128906e+00,4.408704757690429688e+00,4.964993953704833984e+00,6.906006813049316406e+00,1.265090751647949219e+01,9.219622611999511719e+00,7.053132534027099609e+00,4.432402610778808594e+00,5.140881538391113281e+00,9.229790687561035156e+00,5.286580085754394531e+00,3.402729988098144531e+00,1.164361953735351562e+00,1.729689717292785645e+00,5.768507003784179688e+00,1.128122138977050781e+01,1.367582798004150391e+01,1.110585308074951172e+01,1.237221431732177734e+01,9.827621459960937500e+00,7.568792819976806641e+00,7.292348384857177734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009669780731201172e+01,1.757698822021484375e+01,9.714509963989257812e+00,4.556804180145263672e+00,8.788621902465820312e+00,7.273218154907226562e+00,1.494348526000976562e+01,7.252082824707031250e+00,2.023949050903320312e+01,1.397247028350830078e+01,5.402464389801025391e+00,1.124244022369384766e+01,6.759759426116943359e+00,1.245585823059082031e+01,1.708518981933593750e+01,2.081269073486328125e+01,2.154393768310546875e+01,2.265662765502929688e+01,1.905403709411621094e+01,1.821727371215820312e+01,1.548334980010986328e+01,1.918220329284667969e+01,9.479833602905273438e+00,8.283873558044433594e+00,-5.252079486846923828e+00,8.600042462348937988e-01,-1.277884840965270996e+00,-2.368866682052612305e+00,6.228153705596923828e+00,5.575439929962158203e+00,7.256708741188049316e-01,-6.081418037414550781e+00,-5.964292526245117188e+00,-7.174559116363525391e+00,2.004084289073944092e-01,-3.353237807750701904e-01,-6.130716800689697266e+00,1.551804542541503906e+00,2.284996509552001953e+00,-2.932511806488037109e+00,-3.718790769577026367e+00,-1.956739664077758789e+00,-2.266953706741333008e+00,-8.656570315361022949e-01,-5.231329917907714844e+00,6.880734443664550781e+00,6.557583808898925781e+00,-2.030014753341674805e+00,1.985472917556762695e+00,-1.960846185684204102e+00,-3.556955337524414062e+00,3.523947000503540039e+00,1.122972488403320312e+00,4.103579819202423096e-01,2.265903711318969727e+00,5.077049255371093750e+00,-1.325116634368896484e+00,-3.210699558258056641e+00,5.615797042846679688e+00,7.661456108093261719e+00,1.217316341400146484e+01,1.394993495941162109e+01,1.237917804718017578e+01,1.415578365325927734e+01,1.642617034912109375e+01,1.350326824188232422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383851814270019531e+01,1.641926574707031250e+01,6.732624530792236328e+00,7.234792709350585938e+00,1.154084110260009766e+01,7.021473407745361328e+00,4.429413318634033203e+00,1.023688697814941406e+01,1.052987861633300781e+01,9.988644599914550781e+00,1.812670350074768066e+00,4.893082141876220703e+00,7.828669548034667969e+00,5.653766393661499023e-01,7.290029048919677734e+00,1.082265472412109375e+01,1.630605125427246094e+01,1.750836944580078125e+01,1.881222915649414062e+01,1.745969200134277344e+01,1.032907676696777344e+01,7.398065090179443359e+00,1.289696693420410156e+01,9.598681330680847168e-01,-2.545066833496093750e+00,-3.218521595001220703e+00,-1.616250610351562500e+01,-6.090306758880615234e+00,-1.641121268272399902e+00,3.170155286788940430e-01,-7.608289241790771484e+00,-1.169320869445800781e+01,-1.511372089385986328e+01,nan,nan,-1.027387857437133789e+00,-9.547589302062988281e+00,-6.857494831085205078e+00,-1.805058836936950684e+00,-4.291208744049072266e+00,-3.134389638900756836e+00,-1.621187019348144531e+01,-7.814440250396728516e+00,-3.570370674133300781e+00,-5.751231670379638672e+00,3.369366645812988281e+00,7.975419044494628906e+00,-1.310786366462707520e+00,-3.134615421295166016e+00,-3.677292823791503906e+00,-4.133924484252929688e+00,1.771859765052795410e+00,6.553355455398559570e-01,-2.029010534286499023e+00,5.251833438873291016e+00,4.473937511444091797e+00,1.954201340675354004e+00,-4.939330101013183594e+00,2.828199386596679688e+00,7.631706714630126953e+00,1.164463520050048828e+01,9.941316604614257812e+00,8.591135978698730469e+00,8.616810798645019531e+00,1.301362800598144531e+01,1.756857109069824219e+01,3.362043857574462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823339843750000000e+01,1.343680191040039062e+01,2.925750017166137695e+00,4.124709606170654297e+00,6.807576179504394531e+00,6.275676250457763672e+00,8.527922630310058594e+00,-1.747327148914337158e-01,-2.027877998352050781e+01,6.277199745178222656e+00,4.526576042175292969e+00,1.363791179656982422e+01,6.883067131042480469e+00,9.396469593048095703e-01,1.649391651153564453e+00,1.085817050933837891e+01,7.045040607452392578e+00,-5.525270104408264160e-01,8.078504562377929688e+00,1.533468532562255859e+01,4.330285072326660156e+00,4.142568111419677734e+00,7.062265872955322266e+00,2.363091707229614258e+00,-5.905200481414794922e+00,-1.157071495056152344e+01,-1.127690124511718750e+01,-1.572144699096679688e+01,nan,-1.497602939605712891e+01,-1.848780822753906250e+01,-5.798262596130371094e+00,-4.331707000732421875e+00,nan,nan,nan,nan,-1.521483898162841797e+00,nan,nan,nan,-1.305572390556335449e+00,nan,nan,nan,-4.195566177368164062e+00,-1.600397080183029175e-01,-6.218020439147949219e+00,-9.148262977600097656e+00,-1.152892398834228516e+01,-2.677395343780517578e+00,-4.261076450347900391e+00,-3.463296175003051758e+00,4.543947696685791016e+00,-4.791946887969970703e+00,-3.736916542053222656e+00,-4.594078063964843750e+00,-7.411660671234130859e+00,1.001848983764648438e+01,5.588603496551513672e+00,1.227009201049804688e+01,5.755097866058349609e+00,-5.870148181915283203e+00,-7.346317768096923828e+00,-5.424167633056640625e+00,-3.058014869689941406e+00,-9.031581878662109375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021416568756103516e+01,1.055563640594482422e+01,4.070814132690429688e+00,1.068199276924133301e+00,-5.378374099731445312e+00,1.030479049682617188e+01,2.273630142211914062e+00,-3.692004680633544922e+00,1.010578513145446777e+00,-8.241842269897460938e+00,-6.365515232086181641e+00,1.637751007080078125e+01,1.696287918090820312e+01,8.681978225708007812e+00,3.549667358398437500e+00,9.849603652954101562e+00,1.045341682434082031e+01,4.656622409820556641e+00,1.341490507125854492e+00,3.190364122390747070e+00,1.151182293891906738e+00,-2.372313976287841797e+00,-2.434576511383056641e+00,-5.888484954833984375e+00,-1.003880023956298828e+00,-1.014128208160400391e+01,-1.516650676727294922e+01,-8.296268463134765625e+00,-3.749477148056030273e+00,-1.308962631225585938e+01,-5.787128448486328125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259485721588134766e+00,-2.712025165557861328e+00,-7.715484619140625000e+00,-1.328791904449462891e+01,-1.330222511291503906e+01,-3.754786491394042969e+00,-4.746221065521240234e+00,-1.589355850219726562e+01,-1.738046455383300781e+01,-1.661445236206054688e+01,-6.423597812652587891e+00,2.822524309158325195e-01,1.051429080963134766e+01,1.653891181945800781e+01,6.296711444854736328e+00,-3.482136249542236328e+00,-4.609963893890380859e+00,-7.181091308593750000e+00,1.944985032081604004e+00,4.826526641845703125e-01,-2.802470922470092773e-01,1.091214179992675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.157290935516357422e+00,8.184081077575683594e+00,-1.190623474121093750e+01,-1.612663459777832031e+01,-1.196813297271728516e+01,-3.456753969192504883e+00,1.014233589172363281e+01,-1.502482891082763672e+00,8.917728424072265625e+00,-2.631469249725341797e+00,6.580500602722167969e+00,-1.516928076744079590e+00,1.684854125976562500e+01,1.134566545486450195e+00,-2.080330401659011841e-01,1.356894988566637039e-02,2.821900546550750732e-01,1.788339972496032715e+00,-1.252495288848876953e+00,-7.294675707817077637e-01,1.057790756225585938e+00,-3.188484668731689453e+00,-9.817507743835449219e+00,-8.822104454040527344e+00,-1.051758861541748047e+01,-1.198408508300781250e+01,-9.650281906127929688e+00,-1.120608520507812500e+01,-7.253770828247070312e+00,1.067394018173217773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.011135101318359375e+00,-4.479268550872802734e+00,-1.386611461639404297e+01,-1.528781318664550781e+01,-5.826686859130859375e+00,-2.915826082229614258e+00,-1.060401535034179688e+01,-1.732954597473144531e+01,-1.401705551147460938e+01,-8.130181312561035156e+00,-5.063737392425537109e+00,-8.457818031311035156e+00,-1.178049755096435547e+01,-9.956068038940429688e+00,-7.739162921905517578e+00,-4.200249671936035156e+00,-2.108246803283691406e+00,4.638016700744628906e+00,5.785356998443603516e+00,-8.156164884567260742e-01,-3.884886264801025391e+00,-7.531070709228515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.393807411193847656e+00,-1.702009391784667969e+01,-1.652307510375976562e+01,-9.997054100036621094e+00,-9.743859291076660156e+00,-7.699120998382568359e+00,6.290572643280029297e+00,-4.365769863128662109e+00,2.667416334152221680e+00,8.711875915527343750e+00,-3.622513055801391602e+00,9.143021583557128906e+00,-1.641439628601074219e+01,-8.008029937744140625e+00,-7.467999458312988281e+00,-9.338746070861816406e+00,-9.111239433288574219e+00,-6.211720466613769531e+00,-5.595026969909667969e+00,-3.765590667724609375e+00,-1.430491328239440918e+00,-6.744040012359619141e+00,-1.600787162780761719e+01,-1.424579238891601562e+01,-1.330181884765625000e+01,-1.518031311035156250e+01,-1.213054847717285156e+01,-9.974582672119140625e+00,-2.047827959060668945e+00,-8.852303504943847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.285452842712402344e+00,-3.662851572036743164e+00,3.137105226516723633e+00,-1.438981652259826660e+00,-2.976746509375516325e-05,3.417440056800842285e-01,2.129183530807495117e+00,-5.241168022155761719e+00,-1.419709444046020508e+00,-1.677913546562194824e+00,nan,-1.157476997375488281e+01,-9.987627983093261719e+00,-4.627058506011962891e+00,-4.243609607219696045e-01,2.096221923828125000e+00,4.582753181457519531e+00,-1.466560125350952148e+00,-5.190263271331787109e+00,-2.567036867141723633e+00,-2.571027040481567383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.553504943847656250e+00,-7.901008129119873047e+00,-1.039354801177978516e+01,-1.307806587219238281e+01,-1.280652904510498047e+01,-8.389327049255371094e+00,-8.385689735412597656e+00,-1.689590072631835938e+01,-1.194621276855468750e+01,3.536098480224609375e+00,-7.136477947235107422e+00,-1.906876683235168457e+00,-4.303317546844482422e+00,-4.709817886352539062e+00,-1.111085128784179688e+01,-1.187290191650390625e+01,-8.284692764282226562e+00,-9.648967742919921875e+00,-1.153650760650634766e+01,-1.019826984405517578e+01,-7.538372993469238281e+00,-1.006759738922119141e+01,-1.111444091796875000e+01,-1.274388694763183594e+01,-1.354978466033935547e+01,-1.633032226562500000e+01,-1.678222656250000000e+01,-1.786126327514648438e+01,-1.571676349639892578e+01,-1.219683551788330078e+01,-9.500454902648925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490651130676269531e+00,1.017150640487670898e+00,nan,nan,-1.812290573120117188e+01,-1.254466342926025391e+01,-8.213891029357910156e+00,-1.059978580474853516e+01,-8.310678482055664062e+00,-1.024052619934082031e+00,-3.552875518798828125e+00,9.507103562355041504e-01,-3.883732557296752930e+00,-4.431476116180419922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
