nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905494308471679688e+01,3.345574951171875000e+01,3.097784614562988281e+01,2.849378395080566406e+01,3.499745941162109375e+01,3.431567764282226562e+01,3.112090682983398438e+01,3.003085327148437500e+01,2.710675239562988281e+01,3.242384719848632812e+01,4.601136398315429688e+01,5.004452133178710938e+01,4.684911727905273438e+01,3.329916763305664062e+01,3.325564193725585938e+01,3.204959487915039062e+01,2.787361335754394531e+01,2.081294059753417969e+01,1.726433181762695312e+01,1.983804130554199219e+01,2.087405014038085938e+01,2.004543876647949219e+01,2.250490188598632812e+01,1.281820869445800781e+01,1.094000911712646484e+01,9.644222259521484375e+00,9.488046646118164062e+00,1.095961093902587891e+01,6.466185092926025391e+00,4.223361015319824219e+00,6.921759128570556641e+00,1.244926261901855469e+01,1.138474082946777344e+01,1.996676445007324219e+01,2.232817840576171875e+01,2.506312751770019531e+01,2.351823806762695312e+01,1.961848258972167969e+01,2.763115882873535156e+01,3.190677833557128906e+01,4.040919113159179688e+01,2.592187309265136719e+01,3.591611480712890625e+01,3.547123336791992188e+01,3.283254241943359375e+01,3.599925994873046875e+01,4.181504058837890625e+01,3.408581924438476562e+01,3.507774734497070312e+01,3.695457839965820312e+01,3.819259643554687500e+01,2.963942337036132812e+01,1.969227790832519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727848815917968750e+01,2.053768730163574219e+01,3.192697143554687500e+01,3.202587127685546875e+01,2.929947471618652344e+01,3.690151977539062500e+01,3.782733535766601562e+01,2.320621871948242188e+01,3.027624511718750000e+01,3.578109741210937500e+01,3.957404327392578125e+01,4.426293182373046875e+01,4.682622528076171875e+01,4.311850357055664062e+01,3.379904174804687500e+01,3.358860397338867188e+01,2.655307388305664062e+01,2.000305938720703125e+01,1.887244224548339844e+01,1.704353523254394531e+01,1.533696460723876953e+01,1.465820980072021484e+01,1.680148696899414062e+01,1.424487686157226562e+01,9.806407928466796875e+00,8.701662063598632812e+00,7.352318286895751953e+00,9.836977958679199219e+00,9.170400619506835938e+00,-4.799429416656494141e+00,-3.503788709640502930e-01,8.491969108581542969e+00,1.667667007446289062e+01,1.305186176300048828e+01,1.958004379272460938e+01,2.573957824707031250e+01,2.223557662963867188e+01,2.477741050720214844e+01,2.626126480102539062e+01,2.673003005981445312e+01,2.847431564331054688e+01,2.988996505737304688e+01,2.680436325073242188e+01,3.236054611206054688e+01,3.406386566162109375e+01,3.415026092529296875e+01,3.377856445312500000e+01,3.495838165283203125e+01,2.643850898742675781e+01,3.335533905029296875e+01,3.257452011108398438e+01,3.819279861450195312e+01,3.815747833251953125e+01,2.403673171997070312e+01,2.013289260864257812e+01,4.242521286010742188e+00,-1.535977840423583984e+01,9.300597190856933594e+00,8.457534790039062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280417251586914062e+01,2.052073860168457031e+01,2.974106979370117188e+01,2.661799430847167969e+01,2.739752006530761719e+01,2.851412391662597656e+01,3.958536529541015625e+01,3.321578216552734375e+01,3.461302185058593750e+01,4.461001205444335938e+01,3.241228485107421875e+01,2.924790954589843750e+01,3.481737899780273438e+01,3.199771499633789062e+01,3.081492996215820312e+01,2.622620391845703125e+01,2.003280258178710938e+01,1.643482971191406250e+01,1.590791988372802734e+01,1.589887428283691406e+01,1.525019359588623047e+01,1.232055473327636719e+01,1.421428871154785156e+01,1.044038581848144531e+01,6.036533355712890625e+00,1.723940253257751465e+00,5.407835960388183594e+00,2.386515140533447266e+00,-6.734900951385498047e+00,-1.290158152580261230e+00,5.410949230194091797e+00,1.445013713836669922e+01,1.768713760375976562e+01,2.505505180358886719e+01,2.061052894592285156e+01,2.470450210571289062e+01,2.515037727355957031e+01,2.156711578369140625e+01,1.733345603942871094e+01,2.056690216064453125e+01,2.551168823242187500e+01,2.465135383605957031e+01,2.413456153869628906e+01,3.151037979125976562e+01,3.308396530151367188e+01,3.388908767700195312e+01,3.179760742187500000e+01,3.116351890563964844e+01,2.428364372253417969e+01,2.048116683959960938e+01,1.791860198974609375e+01,2.580509185791015625e+01,1.719783401489257812e+01,1.559613513946533203e+01,8.088782310485839844e+00,1.348060989379882812e+01,5.205698966979980469e+00,6.996268749237060547e+00,7.946185111999511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.210357284545898438e+01,2.115651321411132812e+01,2.588220024108886719e+01,2.700132942199707031e+01,2.756172943115234375e+01,3.073300170898437500e+01,3.158827972412109375e+01,2.933215713500976562e+01,3.684267044067382812e+01,3.977998352050781250e+01,4.301436233520507812e+01,3.790861511230468750e+01,3.678592300415039062e+01,3.308634185791015625e+01,3.127614784240722656e+01,3.712697601318359375e+01,3.240066146850585938e+01,2.309104728698730469e+01,2.061976051330566406e+01,1.863353538513183594e+01,1.921568679809570312e+01,2.109430122375488281e+01,1.745484352111816406e+01,1.654366302490234375e+01,7.463404178619384766e+00,6.101556777954101562e+00,5.516382455825805664e-01,4.272909089922904968e-02,4.375915050506591797e+00,3.534168243408203125e+00,-2.032320737838745117e+00,-2.674918413162231445e+00,5.039829254150390625e+00,1.226248264312744141e+01,1.375649738311767578e+01,2.139018821716308594e+01,1.832693290710449219e+01,1.950751495361328125e+01,2.145298385620117188e+01,1.816487121582031250e+01,1.820780372619628906e+01,1.860694885253906250e+01,2.045183753967285156e+01,2.380537986755371094e+01,2.138825416564941406e+01,2.813932991027832031e+01,2.894192504882812500e+01,2.925250816345214844e+01,2.450500297546386719e+01,2.510462570190429688e+01,2.024005508422851562e+01,1.710494041442871094e+01,1.935088729858398438e+01,1.337689113616943359e+01,1.197464847564697266e+01,1.026315784454345703e+01,8.795875549316406250e+00,1.794202995300292969e+01,1.744943618774414062e+01,1.297791767120361328e+01,9.648103713989257812e+00,1.044486236572265625e+01,5.412038803100585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787139511108398438e+01,2.304730796813964844e+01,2.756701850891113281e+01,3.105044555664062500e+01,2.990337944030761719e+01,3.201623535156250000e+01,3.219738769531250000e+01,3.128929138183593750e+01,3.249347686767578125e+01,3.874177551269531250e+01,3.439723968505859375e+01,3.746805953979492188e+01,3.855598831176757812e+01,4.001729965209960938e+01,4.143855285644531250e+01,3.649936676025390625e+01,3.323809814453125000e+01,3.158983802795410156e+01,3.202869033813476562e+01,2.190092468261718750e+01,2.024846076965332031e+01,1.902176094055175781e+01,1.514542293548583984e+01,1.160841941833496094e+01,1.478359341621398926e+00,5.091086030006408691e-01,7.692539691925048828e+00,2.110283613204956055e+00,4.989880561828613281e+00,3.030382394790649414e-01,-4.871277332305908203e+00,-4.073149681091308594e+00,4.664984226226806641e+00,4.965958595275878906e+00,9.695137977600097656e+00,2.318290519714355469e+01,1.944792175292968750e+01,1.819210052490234375e+01,1.785980796813964844e+01,2.446824645996093750e+01,2.036327362060546875e+01,6.581917285919189453e+00,6.312012672424316406e+00,1.521191024780273438e+01,2.023394584655761719e+01,2.071534156799316406e+01,1.702110481262207031e+01,2.384943962097167969e+01,1.532818984985351562e+01,7.547583580017089844e+00,5.725150108337402344e+00,8.321694374084472656e+00,1.567915439605712891e+01,1.691910934448242188e+01,1.728358650207519531e+01,1.065958881378173828e+01,1.109367275238037109e+01,1.195711803436279297e+01,1.348816013336181641e+01,8.098976135253906250e+00,8.134351730346679688e+00,7.017250061035156250e+00,9.372047424316406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515645599365234375e+01,1.808044242858886719e+01,2.413008117675781250e+01,2.929624176025390625e+01,2.920470619201660156e+01,2.764657783508300781e+01,2.830978584289550781e+01,2.989811897277832031e+01,3.288165664672851562e+01,3.558671569824218750e+01,3.177629470825195312e+01,3.441921997070312500e+01,4.027392959594726562e+01,4.213204574584960938e+01,4.212647628784179688e+01,3.743302154541015625e+01,3.363523483276367188e+01,2.961998939514160156e+01,2.886873054504394531e+01,2.763413619995117188e+01,1.753221321105957031e+01,1.846584892272949219e+01,5.287932872772216797e+00,7.039873600006103516e+00,2.988642692565917969e+00,2.989033699035644531e+00,8.878274917602539062e+00,-6.262397170066833496e-01,-3.629651546478271484e+00,-8.180809020996093750e+00,-1.952905058860778809e+00,7.097303122282028198e-02,7.616522312164306641e+00,9.398901939392089844e+00,4.898608684539794922e+00,8.521369934082031250e+00,1.139776325225830078e+01,1.254459571838378906e+01,1.610112571716308594e+01,2.133193588256835938e+01,1.164309406280517578e+01,-4.391361713409423828e+00,-1.737726092338562012e+00,-4.911711215972900391e+00,7.856956958770751953e+00,1.542936420440673828e+01,-5.714427471160888672e+00,-4.359529018402099609e+00,-2.745232582092285156e+00,4.076041579246520996e-01,-3.738476276397705078e+00,-2.127449512481689453e+00,5.360244750976562500e+00,1.837392997741699219e+01,1.673237800598144531e+01,1.311304473876953125e+01,8.993767738342285156e+00,7.361113548278808594e+00,8.217191696166992188e+00,9.763239860534667969e+00,9.754343032836914062e+00,3.377017498016357422e+00,1.639028906822204590e+00,7.508463859558105469e+00,9.866962432861328125e+00,-2.429176568984985352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.212080001831054688e+01,1.037208747863769531e+01,1.631731033325195312e+01,2.248985099792480469e+01,2.560218620300292969e+01,2.411139678955078125e+01,2.502075767517089844e+01,2.689410781860351562e+01,2.725755691528320312e+01,2.919717216491699219e+01,3.047297096252441406e+01,3.197403335571289062e+01,3.517263793945312500e+01,3.900825119018554688e+01,3.855360794067382812e+01,3.810709381103515625e+01,3.565279006958007812e+01,2.833073425292968750e+01,2.518870162963867188e+01,2.728022766113281250e+01,1.996791267395019531e+01,1.875579261779785156e+01,1.716925144195556641e+00,2.498301744461059570e+00,2.865943193435668945e+00,-1.166595101356506348e+00,-1.313237285614013672e+01,-9.081031799316406250e+00,-7.495902538299560547e+00,-1.257241129875183105e+00,-9.801056385040283203e-01,3.418609797954559326e-01,1.913395971059799194e-01,7.690818309783935547e+00,6.212745666503906250e+00,3.446589231491088867e+00,1.646006822586059570e+00,1.553271532058715820e+00,7.205716609954833984e+00,1.391331577301025391e+01,5.143415927886962891e-01,-1.576593685150146484e+01,-1.672457313537597656e+01,-6.985710620880126953e+00,5.544558525085449219e+00,1.843500709533691406e+01,-1.015244674682617188e+01,-6.184452056884765625e+00,-1.670087623596191406e+01,-1.330377388000488281e+01,-4.418214321136474609e+00,-4.550067424774169922e+00,-6.782761573791503906e+00,2.277036190032958984e+00,2.481001853942871094e+00,7.245491504669189453e+00,9.038200378417968750e+00,7.083938121795654297e+00,7.111052513122558594e+00,6.468011856079101562e+00,9.908198356628417969e+00,-1.088193058967590332e+00,-4.157299995422363281e+00,2.435042858123779297e+00,1.008607149124145508e+00,-6.064893305301666260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857576847076416016e+00,7.125710487365722656e+00,8.522752761840820312e+00,1.331704044342041016e+01,1.595410633087158203e+01,1.914128303527832031e+01,2.139138221740722656e+01,2.095831108093261719e+01,2.154209136962890625e+01,2.100659370422363281e+01,2.343334770202636719e+01,2.731467819213867188e+01,2.894059944152832031e+01,3.116248321533203125e+01,3.519378662109375000e+01,3.315632629394531250e+01,2.357182884216308594e+01,2.156516838073730469e+01,2.328989410400390625e+01,2.623670959472656250e+01,2.256848907470703125e+01,1.704050636291503906e+01,1.246242809295654297e+01,5.478013992309570312e+00,6.306428909301757812e-01,1.482347965240478516e+00,2.732409238815307617e-01,-7.557481288909912109e+00,-9.007197380065917969e+00,5.011715888977050781e-01,5.449945449829101562e+00,4.210430085659027100e-01,1.731735110282897949e+00,3.049137592315673828e-01,1.593635082244873047e+00,-3.220329582691192627e-01,1.982795000076293945e+00,-4.206708908081054688e+00,-6.803840637207031250e+00,-4.501298904418945312e+00,-2.368717193603515625e+00,-7.157693386077880859e+00,-8.203330993652343750e+00,-1.490732002258300781e+01,-1.109939575195312500e+01,-8.670721054077148438e+00,-1.430224800109863281e+01,-1.904885101318359375e+01,-1.597178173065185547e+01,-1.782170677185058594e+01,-1.969618415832519531e+01,-1.726873779296875000e+01,-1.473381233215332031e+01,4.042037010192871094e+00,-2.224848985671997070e+00,3.134194850921630859e+00,3.464829921722412109e+00,3.150187730789184570e+00,3.237767934799194336e+00,4.484793663024902344e+00,5.029441356658935547e+00,-5.883525609970092773e-01,4.466396331787109375e+00,1.093581765890121460e-01,3.082044363021850586e+00,-9.373353004455566406e+00,-8.986846923828125000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061676120758056641e+01,6.067042350769042969e+00,8.711542129516601562e+00,9.249319076538085938e+00,1.387600612640380859e+01,1.567290019989013672e+01,1.604063796997070312e+01,1.838588333129882812e+01,1.895715522766113281e+01,1.876800537109375000e+01,1.882704162597656250e+01,1.936938858032226562e+01,2.298564910888671875e+01,2.259866142272949219e+01,2.296714973449707031e+01,2.801088333129882812e+01,2.661978530883789062e+01,1.858180427551269531e+01,1.578774070739746094e+01,2.419139289855957031e+01,2.497056770324707031e+01,1.548212432861328125e+01,1.242686080932617188e+01,1.049343872070312500e+01,-1.769767999649047852e-01,-1.451920717954635620e-01,-5.693684101104736328e+00,-3.986403942108154297e+00,-8.891389846801757812e+00,-8.825829505920410156e+00,-2.933333814144134521e-01,4.278234481811523438e+00,3.561895132064819336e+00,-2.248965740203857422e+00,-5.402539730072021484e+00,-1.586545586585998535e+00,-3.615983247756958008e+00,-6.694524288177490234e+00,-7.312132358551025391e+00,-5.969480991363525391e+00,-6.535981178283691406e+00,-6.442228794097900391e+00,-2.645363569259643555e+00,-1.287110900878906250e+01,-9.474520683288574219e+00,-9.852686882019042969e+00,-1.468704223632812500e+01,-2.362309646606445312e+01,-2.279547119140625000e+01,-1.924890708923339844e+01,-1.852038383483886719e+01,-2.129471588134765625e+01,-2.122748756408691406e+01,-2.147793388366699219e+01,-1.423246097564697266e+01,3.683673620223999023e+00,-8.784403800964355469e+00,-7.769461631774902344e+00,-4.549702644348144531e+00,-1.551678776741027832e+00,-2.922916889190673828e+00,1.385649323463439941e+00,7.534879684448242188e+00,-5.178418755531311035e-01,-4.884070873260498047e+00,1.471309661865234375e+00,-1.983675003051757812e+01,-2.448604393005371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.913955211639404297e+00,8.417243957519531250e+00,9.656760215759277344e+00,1.055133152008056641e+01,1.063114643096923828e+01,1.235382938385009766e+01,1.250176525115966797e+01,1.527255058288574219e+01,1.584472274780273438e+01,1.740964508056640625e+01,1.763782501220703125e+01,1.721078872680664062e+01,1.451039409637451172e+01,1.305943012237548828e+01,1.371872901916503906e+01,1.954940414428710938e+01,1.764301300048828125e+01,1.706381225585937500e+01,1.097631645202636719e+01,1.493131542205810547e+01,1.617067146301269531e+01,9.020094871520996094e+00,8.289287567138671875e+00,7.029051780700683594e+00,-2.120090961456298828e+00,-8.654330253601074219e+00,-9.560054779052734375e+00,-7.510837554931640625e+00,-4.291320323944091797e+00,-7.921798706054687500e+00,-4.673729708883911371e-04,-2.784216165542602539e+00,-3.005077600479125977e+00,-1.322440266609191895e+00,nan,nan,6.143366545438766479e-02,-4.018581211566925049e-01,2.830123186111450195e+00,-3.993815422058105469e+00,-7.226589202880859375e+00,-1.245632553100585938e+01,-4.402225971221923828e+00,-4.700397491455078125e+00,-2.408040285110473633e+00,-6.386814713478088379e-01,-2.278679656982421875e+01,-3.144494628906250000e+01,-3.137375450134277344e+01,-2.590705299377441406e+01,-3.155532836914062500e+01,-3.477632141113281250e+01,-3.626782226562500000e+01,-3.536763000488281250e+01,-3.533929061889648438e+01,-3.151961517333984375e+01,-1.590688323974609375e+01,-1.068523311614990234e+01,-6.744790077209472656e+00,-5.810803174972534180e-01,-2.915394067764282227e+00,-5.750238895416259766e+00,-5.220744132995605469e+00,-2.903066444396972656e+01,-4.166103363037109375e+00,-1.209491157531738281e+01,-1.903409004211425781e+01,-1.544548988342285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.885802268981933594e+00,3.446523904800415039e+00,9.287649154663085938e+00,9.557858467102050781e+00,8.612492561340332031e+00,1.194171142578125000e+01,1.353158283233642578e+01,1.388742637634277344e+01,1.546641254425048828e+01,1.631810569763183594e+01,1.512251186370849609e+01,1.506180477142333984e+01,1.578541564941406250e+01,1.473539066314697266e+01,1.169206523895263672e+01,9.546030044555664062e+00,1.119907283782958984e+01,1.077380371093750000e+01,1.204307651519775391e+01,8.899959564208984375e+00,6.718602180480957031e+00,1.389633083343505859e+01,1.601277542114257812e+01,6.074781417846679688e+00,4.251671314239501953e+00,-2.593507528305053711e+00,-1.543655300140380859e+01,-1.322702503204345703e+01,-1.013600826263427734e+01,-1.283965015411376953e+01,nan,3.614070653915405273e+00,-3.842816352844238281e+00,1.182066321372985840e+00,-7.455302476882934570e-01,nan,nan,nan,nan,-2.361117601394653320e+00,nan,-4.250407695770263672e+00,nan,-6.289516448974609375e+00,nan,nan,nan,-1.708370399475097656e+01,-2.122606658935546875e+01,-3.505902481079101562e+01,-2.973735809326171875e+01,-2.857894134521484375e+01,-4.037841033935546875e+01,-4.218506240844726562e+01,-4.109309387207031250e+01,-3.560609054565429688e+01,-3.840229415893554688e+01,-1.937257385253906250e+01,-2.444820594787597656e+01,1.446477651596069336e+00,4.889260292053222656e+00,-5.742923736572265625e+00,-1.067038536071777344e+01,-1.966381835937500000e+01,-2.691156768798828125e+01,-2.174349784851074219e+01,-2.233490943908691406e+01,-2.702688789367675781e+01,-2.344683265686035156e+01,-2.758105278015136719e+01,-2.835067749023437500e+01,-2.863777732849121094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912137031555175781e+00,8.974354267120361328e-01,1.259182167053222656e+01,1.293819046020507812e+01,1.211415386199951172e+01,1.490028095245361328e+01,1.501711368560791016e+01,1.413236427307128906e+01,1.584333515167236328e+01,1.699010086059570312e+01,1.694657325744628906e+01,1.225583362579345703e+01,1.355355834960937500e+01,1.450354385375976562e+01,1.376926422119140625e+01,9.949997901916503906e+00,9.575768470764160156e+00,8.429248809814453125e+00,7.576440334320068359e+00,5.959365844726562500e+00,5.381246089935302734e+00,9.136424064636230469e+00,1.093803596496582031e+01,-4.380933761596679688e+00,-4.605070114135742188e+00,-7.633431434631347656e+00,-1.665464019775390625e+01,-1.380524730682373047e+01,-1.710907554626464844e+01,-1.682308959960937500e+01,8.641197532415390015e-02,-5.384406566619873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265738487243652344e+01,-2.294741439819335938e+01,-2.781454277038574219e+01,-3.413175582885742188e+01,-4.080624771118164062e+01,-2.976388359069824219e+01,-4.422777175903320312e+01,-4.177620315551757812e+01,-3.493016433715820312e+01,-2.826579856872558594e+01,-4.035858154296875000e+01,-2.724882888793945312e+01,-2.784500837326049805e+00,-2.916063308715820312e+01,-2.942232704162597656e+01,-6.980545043945312500e+00,-2.680572319030761719e+01,-2.981966018676757812e+01,-4.053581619262695312e+01,-4.211968612670898438e+01,-4.957040023803710938e+01,-3.286070251464843750e+01,-2.889416503906250000e+01,-3.066275405883789062e+01,-3.052546119689941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.286598920822143555e+00,3.930788755416870117e+00,3.365579843521118164e+00,1.255463218688964844e+01,1.470305824279785156e+01,1.435697841644287109e+01,1.368394374847412109e+01,1.409613609313964844e+01,1.393615245819091797e+01,1.126161575317382812e+01,1.550964164733886719e+01,1.683953475952148438e+01,1.399148464202880859e+01,1.438650035858154297e+01,1.267212677001953125e+01,7.363911628723144531e+00,4.885922908782958984e+00,5.029533863067626953e+00,5.844798564910888672e+00,5.337491512298583984e+00,4.397705554962158203e+00,-3.296034038066864014e-01,-3.955082654953002930e+00,-4.590175151824951172e+00,-1.348857402801513672e+00,-8.292099952697753906e+00,-1.763416290283203125e+01,-1.823051452636718750e+01,-2.128501510620117188e+01,-2.072581481933593750e+01,-9.837219238281250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.639095878601074219e+01,-2.754154014587402344e+01,-4.443027496337890625e+01,-1.310916996002197266e+01,-1.788055038452148438e+01,-1.156334209442138672e+01,-8.000514984130859375e+00,-3.966382741928100586e+00,-2.659579277038574219e+01,-3.391348266601562500e+01,-4.231605911254882812e+01,-2.001240348815917969e+01,5.790234088897705078e+00,-3.566323852539062500e+01,-5.283014297485351562e+01,-3.284365844726562500e+01,-3.613352584838867188e+01,-4.303628921508789062e+01,-5.483832931518554688e+01,-5.780587387084960938e+01,-3.675486755371093750e+01,-3.848113632202148438e+01,-1.032044696807861328e+01,-1.439596772193908691e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577494621276855469e+00,-7.165370464324951172e+00,1.339824080467224121e+00,6.924883365631103516e+00,1.417337131500244141e+01,1.114814281463623047e+01,1.112762355804443359e+01,1.060495758056640625e+01,1.154798030853271484e+01,1.213985538482666016e+01,1.493826293945312500e+01,1.476865959167480469e+01,1.402901172637939453e+01,1.210065269470214844e+01,1.225430965423583984e+01,6.217352390289306641e+00,5.991750240325927734e+00,7.179826498031616211e-01,1.585873961448669434e+00,-2.776273012161254883e+00,-5.036662101745605469e+00,-5.907428741455078125e+00,-2.366491079330444336e+00,-1.558900833129882812e+01,-1.297592449188232422e+01,-1.424353694915771484e+01,-1.531987094879150391e+01,-1.988192367553710938e+01,-1.717482185363769531e+01,-7.350398302078247070e-01,-1.123529624938964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.819079780578613281e+01,-2.705563735961914062e+01,-7.809553623199462891e+00,-1.251587200164794922e+01,-8.184782028198242188e+00,-1.179274082183837891e+00,4.857338905334472656e+00,-1.902837562561035156e+01,-1.986491394042968750e+01,-2.242388534545898438e+01,-1.947269439697265625e+01,-5.752373123168945312e+01,-6.919071960449218750e+01,-6.092974472045898438e+01,-4.598151397705078125e+01,-4.702523422241210938e+01,-4.837594985961914062e+01,-4.919083786010742188e+01,-3.223103332519531250e+01,-2.387634468078613281e+01,-2.492811584472656250e+01,-2.904712867736816406e+01,-2.734221458435058594e+01,-2.173470306396484375e+01,-2.931179428100585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
