nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381948375701904297e+01,2.787214660644531250e+01,3.527749633789062500e+01,3.630484771728515625e+01,4.018877792358398438e+01,4.175288772583007812e+01,4.414645767211914062e+01,4.489952468872070312e+01,4.540115356445312500e+01,4.538365554809570312e+01,4.164915847778320312e+01,3.737398529052734375e+01,3.496111679077148438e+01,3.770523834228515625e+01,4.042460632324218750e+01,3.427774047851562500e+01,3.021359634399414062e+01,2.263503456115722656e+01,2.444405746459960938e+01,2.313979911804199219e+01,2.140336799621582031e+01,2.117649650573730469e+01,2.347834777832031250e+01,2.680920410156250000e+01,2.142445182800292969e+01,3.296510696411132812e+01,3.449686813354492188e+01,3.540387344360351562e+01,3.198116493225097656e+01,3.215762329101562500e+01,3.480003738403320312e+01,3.191726684570312500e+01,3.130803108215332031e+01,2.915916633605957031e+01,3.207958221435546875e+01,2.026998710632324219e+01,1.820429039001464844e+01,1.545492935180664062e+01,1.831650161743164062e+01,1.344793319702148438e+01,1.179993987083435059e+00,2.305040806531906128e-01,1.958949327468872070e+00,-2.904122114181518555e+00,-1.500631713867187500e+01,-1.674562835693359375e+01,-2.421654462814331055e+00,-1.019965887069702148e+00,-8.723496437072753906e+00,-9.381490349769592285e-01,-1.047512173652648926e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.107492446899414062e+01,2.409215736389160156e+01,2.674633216857910156e+01,3.121841049194335938e+01,3.619794082641601562e+01,3.746671676635742188e+01,3.631337356567382812e+01,3.859874343872070312e+01,4.027332687377929688e+01,4.381523895263671875e+01,4.450783157348632812e+01,4.431602859497070312e+01,4.604505538940429688e+01,4.209266662597656250e+01,4.162257385253906250e+01,4.094478225708007812e+01,3.955362701416015625e+01,3.706541061401367188e+01,3.402993011474609375e+01,2.914084815979003906e+01,2.828350257873535156e+01,2.708856391906738281e+01,2.426490974426269531e+01,2.453571891784667969e+01,2.467990875244140625e+01,2.361756896972656250e+01,2.328741264343261719e+01,2.627150726318359375e+01,2.886905288696289062e+01,3.356618499755859375e+01,3.491087341308593750e+01,3.958282470703125000e+01,3.673134613037109375e+01,3.538315582275390625e+01,3.688223648071289062e+01,3.571210861206054688e+01,3.046349906921386719e+01,3.579800415039062500e+01,2.415489006042480469e+01,2.036540603637695312e+01,1.626715278625488281e+01,1.537353324890136719e+01,6.783082962036132812e+00,1.173377275466918945e+00,-2.307805061340332031e+00,-3.896422147750854492e+00,-2.942536830902099609e+00,-1.448660182952880859e+01,-1.271995258331298828e+01,-1.251512050628662109e+01,-9.421442985534667969e+00,-6.905376911163330078e+00,-5.658080101013183594e+00,-7.262259483337402344e+00,-1.046175193786621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750807571411132812e+01,2.215848159790039062e+01,3.139878654479980469e+01,3.546485137939453125e+01,3.712968444824218750e+01,3.512276077270507812e+01,3.701828765869140625e+01,4.116492462158203125e+01,4.342087554931640625e+01,4.362302017211914062e+01,4.366690826416015625e+01,4.187410354614257812e+01,3.998057937622070312e+01,3.814662170410156250e+01,4.163700866699218750e+01,3.837612915039062500e+01,3.390682220458984375e+01,3.250453567504882812e+01,2.843437004089355469e+01,2.587774085998535156e+01,2.604660797119140625e+01,2.295861244201660156e+01,2.272871017456054688e+01,2.369650268554687500e+01,2.494343757629394531e+01,2.514703559875488281e+01,2.844968223571777344e+01,3.411919403076171875e+01,3.570574188232421875e+01,3.574104690551757812e+01,4.371536636352539062e+01,4.963615036010742188e+01,3.932262802124023438e+01,3.892482757568359375e+01,4.908912658691406250e+01,4.214476394653320312e+01,3.390610885620117188e+01,3.296226882934570312e+01,2.883847045898437500e+01,1.798064613342285156e+01,1.549350261688232422e+01,-1.049904155731201172e+01,-6.868745803833007812e+00,-3.664102077484130859e+00,-3.229600667953491211e+00,-4.246792793273925781e+00,8.681086301803588867e-01,-3.283163785934448242e+00,-6.304430007934570312e+00,-7.383280277252197266e+00,-8.552158355712890625e+00,-9.852393150329589844e+00,-1.211547183990478516e+01,-1.549986648559570312e+01,-1.907712554931640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167738628387451172e+01,1.529469680786132812e+01,2.533101654052734375e+01,3.269312286376953125e+01,3.525682449340820312e+01,3.852245712280273438e+01,3.729926300048828125e+01,4.234220504760742188e+01,4.258931732177734375e+01,4.130380249023437500e+01,4.092579269409179688e+01,4.036137771606445312e+01,3.948186874389648438e+01,3.731904983520507812e+01,3.878987121582031250e+01,3.537340927124023438e+01,3.188797760009765625e+01,3.084994697570800781e+01,3.067101478576660156e+01,2.721814155578613281e+01,2.357292938232421875e+01,2.229936218261718750e+01,2.076605796813964844e+01,2.266086196899414062e+01,2.452859687805175781e+01,2.597572898864746094e+01,2.983514022827148438e+01,3.391569519042968750e+01,3.670408630371093750e+01,3.475000381469726562e+01,4.028648757934570312e+01,4.610095214843750000e+01,4.002700042724609375e+01,3.832957839965820312e+01,4.443109130859375000e+01,3.766524124145507812e+01,3.490381240844726562e+01,3.034476089477539062e+01,3.063579559326171875e+01,2.036223411560058594e+01,1.685292243957519531e+01,1.120908355712890625e+01,5.771954059600830078e+00,7.641206383705139160e-01,1.886151614598929882e-03,-7.484196186065673828e+00,-6.529080867767333984e+00,-2.689205646514892578e+00,-4.007677078247070312e+00,-9.951990127563476562e+00,-1.141452217102050781e+01,-2.891089677810668945e+00,-2.610059547424316406e+01,-1.797829627990722656e+01,-2.044416999816894531e+01,-2.346278762817382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617230796813964844e+01,4.472933292388916016e+00,1.326365852355957031e+01,1.617769813537597656e+01,2.314385604858398438e+01,2.891069030761718750e+01,3.695354461669921875e+01,3.647644042968750000e+01,3.789231872558593750e+01,4.032816314697265625e+01,4.007293701171875000e+01,3.985386276245117188e+01,4.030037689208984375e+01,3.969879150390625000e+01,3.614260864257812500e+01,3.803842163085937500e+01,3.724950027465820312e+01,3.288322830200195312e+01,2.943054008483886719e+01,2.565568542480468750e+01,2.382696533203125000e+01,2.414260673522949219e+01,2.508263206481933594e+01,2.302144241333007812e+01,2.156669235229492188e+01,2.285939788818359375e+01,2.390740966796875000e+01,2.362588500976562500e+01,2.780965614318847656e+01,3.169535064697265625e+01,3.142803382873535156e+01,3.603519058227539062e+01,4.507590866088867188e+01,3.850702285766601562e+01,5.323971176147460938e+01,4.587326049804687500e+01,4.115429687500000000e+01,2.696896934509277344e+01,3.218827056884765625e+01,3.513503646850585938e+01,3.614947509765625000e+01,2.413902091979980469e+01,1.821307563781738281e+01,1.238833236694335938e+01,6.724586963653564453e+00,1.136800885200500488e+00,-5.405472278594970703e+00,-9.566153526306152344e+00,-7.387026309967041016e+00,-1.099349021911621094e+01,-1.317120456695556641e+01,-9.321852684020996094e+00,1.294825673103332520e+00,-5.550766468048095703e+00,-2.682907485961914062e+01,-3.534328079223632812e+01,-3.208476257324218750e+01,-2.372783279418945312e+01,-3.195545768737792969e+01,nan,-2.540863418579101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202676486968994141e+01,1.016652584075927734e+01,1.466082763671875000e+01,1.791731643676757812e+01,2.292842864990234375e+01,3.117419433593750000e+01,3.614108657836914062e+01,3.592752838134765625e+01,3.749478149414062500e+01,3.821666717529296875e+01,3.875019454956054688e+01,3.958388137817382812e+01,3.910039520263671875e+01,3.961062240600585938e+01,3.846403121948242188e+01,3.805748748779296875e+01,3.437460327148437500e+01,3.257778167724609375e+01,2.900784492492675781e+01,2.646885871887207031e+01,2.340189552307128906e+01,2.388485336303710938e+01,2.343882369995117188e+01,2.398466110229492188e+01,2.066227340698242188e+01,2.124381637573242188e+01,2.322230720520019531e+01,2.368354225158691406e+01,2.490229797363281250e+01,3.261908721923828125e+01,3.435181808471679688e+01,4.020829391479492188e+01,4.207926940917968750e+01,4.750183486938476562e+01,5.138621139526367188e+01,5.535352325439453125e+01,5.227301406860351562e+01,5.474050140380859375e+01,3.612027740478515625e+01,3.783306503295898438e+01,4.269749450683593750e+01,3.484095001220703125e+01,1.948723030090332031e+01,1.168251323699951172e+01,8.718054771423339844e+00,5.283863544464111328e+00,-4.857259750366210938e+00,-9.566123008728027344e+00,-5.907172203063964844e+00,-1.246682929992675781e+01,-1.326385211944580078e+01,-1.221124458312988281e+01,-5.872334957122802734e+00,-4.627676486968994141e+00,-1.909066581726074219e+01,-2.801709175109863281e+01,-2.177518463134765625e+01,-1.575364780426025391e+01,-3.001334953308105469e+01,-4.057314682006835938e+01,-2.433505439758300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389002895355224609e+01,1.452850532531738281e+01,1.241099739074707031e+01,1.541990852355957031e+01,1.534818267822265625e+01,1.701438903808593750e+01,2.372612380981445312e+01,3.263544845581054688e+01,3.625749206542968750e+01,3.633902359008789062e+01,3.678527069091796875e+01,3.861521530151367188e+01,3.924102401733398438e+01,3.985633087158203125e+01,3.890297317504882812e+01,3.883116912841796875e+01,3.904679870605468750e+01,3.747366714477539062e+01,3.422279739379882812e+01,3.188208007812500000e+01,2.724101257324218750e+01,2.611632156372070312e+01,2.411939239501953125e+01,2.297646903991699219e+01,2.307220268249511719e+01,2.314265441894531250e+01,2.151446342468261719e+01,1.998574829101562500e+01,2.195998764038085938e+01,2.569214439392089844e+01,2.768268203735351562e+01,2.594857788085937500e+01,3.355289840698242188e+01,3.751597595214843750e+01,3.791480636596679688e+01,4.429835128784179688e+01,3.438539505004882812e+01,5.604244232177734375e+01,5.441356277465820312e+01,5.909077453613281250e+01,3.312282562255859375e+01,3.040826225280761719e+01,2.740515136718750000e+01,2.407703018188476562e+01,2.075059318542480469e+01,2.564993858337402344e+01,1.064481544494628906e+01,6.318511009216308594e+00,3.109758615493774414e+00,5.715318918228149414e-01,-1.893776059150695801e+00,-1.363749980926513672e+01,-1.576776409149169922e+01,-3.303910064697265625e+01,-1.494265651702880859e+01,-9.651156425476074219e+00,-1.013180351257324219e+01,-1.801994514465332031e+01,-1.754865074157714844e+01,-2.000418090820312500e+01,-3.110493659973144531e+01,-3.969171142578125000e+01,-3.027027320861816406e+01,-2.381029319763183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855499267578125000e+01,1.346510410308837891e+01,1.524180984497070312e+01,1.457924556732177734e+01,1.669360733032226562e+01,2.056867218017578125e+01,2.999918556213378906e+01,3.408242416381835938e+01,3.175125312805175781e+01,3.486414718627929688e+01,3.850423431396484375e+01,3.925753784179687500e+01,3.778780364990234375e+01,3.901193237304687500e+01,3.772395324707031250e+01,3.734712219238281250e+01,3.603458023071289062e+01,3.389625167846679688e+01,3.237957763671875000e+01,3.177820396423339844e+01,2.582561874389648438e+01,2.529557609558105469e+01,2.109174156188964844e+01,2.189677619934082031e+01,2.180372047424316406e+01,2.054236602783203125e+01,2.235971832275390625e+01,1.979924583435058594e+01,2.299469947814941406e+01,2.428155708312988281e+01,2.604055404663085938e+01,2.945600128173828125e+01,2.648764991760253906e+01,3.027591133117675781e+01,3.024336624145507812e+01,4.148925399780273438e+01,3.177095031738281250e+01,8.296792984008789062e+00,5.256112670898437500e+01,3.079599380493164062e+01,3.030332183837890625e+01,2.531427001953125000e+01,2.310687446594238281e+01,1.942224311828613281e+01,1.770550155639648438e+01,1.315315818786621094e+01,9.702236175537109375e+00,2.598283195495605469e+01,3.926482200622558594e+00,1.172519326210021973e+00,-1.011875510215759277e+00,-2.098774147033691406e+01,-2.163316154479980469e+01,-1.041244316101074219e+01,-1.163342094421386719e+01,-5.809673309326171875e+00,-1.832036781311035156e+01,-2.370692825317382812e+01,-2.148373985290527344e+01,-1.475739097595214844e+01,-3.357980728149414062e+01,-2.092764854431152344e+01,-2.527333831787109375e+01,-2.299734306335449219e+01,nan,-2.374180603027343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367272090911865234e+01,1.554007911682128906e+01,1.250024700164794922e+01,1.393181133270263672e+01,1.560234355926513672e+01,1.822793960571289062e+01,1.806019783020019531e+01,1.814148330688476562e+01,2.966879081726074219e+01,2.990231132507324219e+01,3.257722854614257812e+01,3.735727310180664062e+01,3.763551712036132812e+01,4.091363525390625000e+01,4.185803604125976562e+01,3.984867095947265625e+01,3.731472778320312500e+01,3.491242599487304688e+01,3.425115203857421875e+01,3.135830116271972656e+01,2.922539520263671875e+01,2.750917053222656250e+01,2.524616622924804688e+01,2.382800865173339844e+01,2.484600639343261719e+01,2.274814605712890625e+01,2.374633407592773438e+01,2.475406646728515625e+01,2.100655174255371094e+01,1.904314804077148438e+01,2.028015708923339844e+01,2.316914749145507812e+01,2.011931419372558594e+01,2.046879386901855469e+01,2.278803253173828125e+01,2.701866149902343750e+01,2.840029525756835938e+01,3.334289169311523438e+01,-1.087828755378723145e+00,4.753921508789062500e+00,2.767328643798828125e+01,2.493527793884277344e+01,1.970098114013671875e+01,2.014902877807617188e+01,1.768183898925781250e+01,1.599185085296630859e+01,1.414304256439208984e+01,1.184697246551513672e+01,2.617486953735351562e+01,3.325732707977294922e+00,5.568989276885986328e+00,-1.092916297912597656e+01,-1.014475440979003906e+01,-3.516726016998291016e+00,-1.182049179077148438e+01,-1.248865699768066406e+01,-6.173573970794677734e+00,-1.061016559600830078e+00,-4.961771965026855469e+00,-1.038472747802734375e+01,-9.909532546997070312e+00,-1.114463996887207031e+01,-1.472072124481201172e+01,-2.540258407592773438e+01,-2.891563796997070312e+01,-3.309432601928710938e+01,-2.394368362426757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448450565338134766e+01,1.373564910888671875e+01,1.711250114440917969e+01,1.949526214599609375e+01,2.024907493591308594e+01,2.347851753234863281e+01,3.157531166076660156e+01,3.085600090026855469e+01,3.099481391906738281e+01,3.333874893188476562e+01,3.692306518554687500e+01,3.862301635742187500e+01,3.874253845214843750e+01,3.896922302246093750e+01,3.465564346313476562e+01,3.512771987915039062e+01,3.203131866455078125e+01,3.055852699279785156e+01,2.926689529418945312e+01,2.838678932189941406e+01,2.493100929260253906e+01,2.215141105651855469e+01,2.566891288757324219e+01,2.343502998352050781e+01,2.417407989501953125e+01,2.180029296875000000e+01,2.377073669433593750e+01,2.003979492187500000e+01,1.945891189575195312e+01,1.666960144042968750e+01,1.596836662292480469e+01,1.544020843505859375e+01,1.604395866394042969e+01,1.164628887176513672e+01,1.480680465698242188e+01,2.413998603820800781e+01,-5.668588161468505859e+00,4.575029850006103516e+00,2.340077972412109375e+01,2.068230628967285156e+01,1.780765342712402344e+01,1.678491020202636719e+01,1.588717842102050781e+01,1.144866180419921875e+01,7.820490360260009766e+00,2.385854148864746094e+01,2.508374214172363281e+01,2.196885108947753906e+01,8.955106735229492188e+00,7.240096569061279297e+00,-3.489670753479003906e+00,2.544791698455810547e-01,5.265678405761718750e+00,1.794830083847045898e+00,-1.144247651100158691e+00,-2.185004234313964844e+00,4.900630474090576172e+00,-2.018175125122070312e+01,-1.621639251708984375e+01,-1.878469085693359375e+01,-2.084071350097656250e+01,-2.177316665649414062e+01,-1.707114410400390625e+01,-2.226224708557128906e+01,-3.515187454223632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527154159545898438e+01,1.373588848114013672e+01,1.565454769134521484e+01,1.830781364440917969e+01,2.035477066040039062e+01,2.436546134948730469e+01,3.051715087890625000e+01,3.122828674316406250e+01,3.278022003173828125e+01,3.354447174072265625e+01,3.620993804931640625e+01,3.509096527099609375e+01,3.461467742919921875e+01,3.279997634887695312e+01,3.287960433959960938e+01,3.124398612976074219e+01,2.925106811523437500e+01,2.935683250427246094e+01,2.616352653503417969e+01,2.520630455017089844e+01,2.500769042968750000e+01,2.276566696166992188e+01,2.451729393005371094e+01,2.183056831359863281e+01,2.034843635559082031e+01,2.153357505798339844e+01,2.275993347167968750e+01,1.647745895385742188e+01,1.283558368682861328e+01,1.142914676666259766e+01,1.731553459167480469e+01,1.191073131561279297e+01,5.604724884033203125e+00,-5.562926292419433594e+00,nan,nan,1.856732749938964844e+01,1.284474730491638184e-01,8.023631572723388672e-01,1.377952289581298828e+01,1.124972534179687500e+01,1.145377445220947266e+01,-2.802205657958984375e+01,-3.389112949371337891e+00,1.579551029205322266e+01,1.926890754699707031e+01,2.968264961242675781e+01,2.453959846496582031e+01,2.341491889953613281e+01,2.041333389282226562e+01,1.171362686157226562e+01,7.828295707702636719e+00,8.221082687377929688e+00,2.112647819519042969e+01,2.194536781311035156e+01,2.285433197021484375e+01,-1.051639366149902344e+01,-2.940469551086425781e+01,-1.419856929779052734e+01,-1.684744644165039062e+01,-1.546757888793945312e+01,-1.628404808044433594e+01,1.913863563537597656e+01,-2.145842742919921875e+01,-3.362024688720703125e+01,-3.609769439697265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500941944122314453e+01,8.663879394531250000e+00,5.511717796325683594e+00,1.212053394317626953e+01,1.130881214141845703e+01,1.292212486267089844e+01,1.443881320953369141e+01,1.629109382629394531e+01,1.839750099182128906e+01,2.066458511352539062e+01,2.824777030944824219e+01,2.993061256408691406e+01,3.395553970336914062e+01,3.615176010131835938e+01,3.811349868774414062e+01,3.688522720336914062e+01,3.649287414550781250e+01,3.667087554931640625e+01,3.552378463745117188e+01,2.789288902282714844e+01,2.807309150695800781e+01,2.614331245422363281e+01,2.359574699401855469e+01,2.144270515441894531e+01,2.350632286071777344e+01,2.586683464050292969e+01,2.270131492614746094e+01,2.298807525634765625e+01,1.992114639282226562e+01,1.912465667724609375e+01,1.952787399291992188e+01,1.763021469116210938e+01,7.437422275543212891e+00,nan,5.681017398834228516e+00,1.972051113843917847e-01,1.403795337677001953e+01,1.421727561950683594e+01,nan,nan,nan,nan,1.041413688659667969e+01,nan,6.268898010253906250e+00,nan,1.116698265075683594e+01,nan,nan,nan,2.322737312316894531e+01,2.192067337036132812e+01,2.256229591369628906e+01,2.194017601013183594e+01,9.987490653991699219e+00,-1.157759785652160645e+00,-1.094832420349121094e+00,-4.804550933837890625e+01,-6.979718208312988281e+00,-8.508715629577636719e+00,-9.485802650451660156e+00,-1.132886886596679688e+01,-1.259363937377929688e+01,-1.515064907073974609e+01,2.650251150131225586e+00,-2.210862541198730469e+01,-3.939906692504882812e+01,-3.499706649780273438e+01,-1.899261665344238281e+01,-1.489829158782958984e+01,-2.928416824340820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443542957305908203e+01,2.059938049316406250e+01,1.710488700866699219e+01,1.429089260101318359e+01,1.051040840148925781e+01,1.221962451934814453e+01,1.325858783721923828e+01,1.463909816741943359e+01,1.662375450134277344e+01,1.871000099182128906e+01,2.161607933044433594e+01,2.566176033020019531e+01,2.971339416503906250e+01,3.588995742797851562e+01,3.860400772094726562e+01,3.835165405273437500e+01,3.782354354858398438e+01,3.854415893554687500e+01,3.388261413574218750e+01,2.651003456115722656e+01,2.175963592529296875e+01,1.676891136169433594e+01,2.042893409729003906e+01,2.048069763183593750e+01,1.841230773925781250e+01,1.938182449340820312e+01,2.147987365722656250e+01,1.839870834350585938e+01,2.001523399353027344e+01,2.012231063842773438e+01,2.061704444885253906e+01,1.673537063598632812e+01,3.097393035888671875e+00,-9.679278731346130371e-02,1.273260116577148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355334949493408203e+01,1.632630157470703125e+01,1.611277770996093750e+01,2.611533999443054199e-01,2.546588420867919922e+00,-1.313463807106018066e+00,-4.700692367553710938e+01,-6.849815845489501953e+00,-8.431103706359863281e+00,-9.025628089904785156e+00,-2.806270599365234375e+01,-1.098903751373291016e+01,-1.320188903808593750e+01,-1.477447414398193359e+01,-1.555292510986328125e+01,-3.836634826660156250e+01,-2.101544380187988281e+01,-2.349245834350585938e+01,-2.325380897521972656e+01,-3.007477569580078125e+01,-1.654917907714843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828690147399902344e+01,2.141481781005859375e+01,1.893859672546386719e+01,1.483863162994384766e+01,8.197342872619628906e+00,6.307297706604003906e+00,8.425087928771972656e+00,1.131305027008056641e+01,1.420622348785400391e+01,1.982332420349121094e+01,1.995335578918457031e+01,2.443110275268554688e+01,2.987346458435058594e+01,3.528752517700195312e+01,3.789427947998046875e+01,3.918490982055664062e+01,3.826884841918945312e+01,3.578002166748046875e+01,3.089358139038085938e+01,2.564535713195800781e+01,2.079321670532226562e+01,1.772690773010253906e+01,1.516771221160888672e+01,1.858871841430664062e+01,1.657058525085449219e+01,1.472705841064453125e+01,1.784295272827148438e+01,1.744095993041992188e+01,2.116664314270019531e+01,2.188350486755371094e+01,2.026947975158691406e+01,1.887747383117675781e+01,-3.219245910644531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236741924285888672e+01,8.220100402832031250e+00,-8.020648002624511719e+00,-6.367285728454589844e+00,-8.024029731750488281e+00,-4.810317039489746094e+00,-7.979713439941406250e+00,-9.750417709350585938e+00,-2.184849166870117188e+01,-1.888456916809082031e+01,-1.065898132324218750e+01,-1.216753482818603516e+01,5.682933330535888672e+00,-2.085898017883300781e+01,-2.892325592041015625e+01,-3.579684448242187500e+01,-1.493785285949707031e+01,-1.557813262939453125e+01,-1.544143104553222656e+01,-2.071066093444824219e+01,-1.857611083984375000e+01,-7.975228786468505859e+00,-1.214095497131347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741840744018554688e+01,1.387391281127929688e+01,2.313968086242675781e+01,1.758671951293945312e+01,1.128479003906250000e+01,8.027951240539550781e+00,5.935429096221923828e+00,5.971902847290039062e+00,9.106616973876953125e+00,1.205385684967041016e+01,2.024575996398925781e+01,1.703783607482910156e+01,2.274478912353515625e+01,3.087219619750976562e+01,3.446421813964843750e+01,3.668980026245117188e+01,3.798706054687500000e+01,3.715723419189453125e+01,3.330777740478515625e+01,2.812293624877929688e+01,2.523834228515625000e+01,2.100715637207031250e+01,1.797840118408203125e+01,1.444063663482666016e+01,1.552778720855712891e+01,1.402466678619384766e+01,1.664280509948730469e+01,2.156587600708007812e+01,1.051592540740966797e+01,1.889494323730468750e+01,1.897530746459960938e+01,1.338963794708251953e+01,6.303878784179687500e+00,1.235082149505615234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.690567493438720703e+00,2.080857038497924805e+00,-1.468486666679382324e+00,-6.917627334594726562e+00,-1.031234645843505859e+01,-1.189298248291015625e+01,-8.608011245727539062e+00,-1.937405014038085938e+01,-6.615236759185791016e+00,5.414750576019287109e+00,-3.006154298782348633e-01,-6.788363933563232422e+00,-1.666595458984375000e+01,-1.769105529785156250e+01,-7.622630596160888672e+00,3.397094011306762695e+00,-7.245286464691162109e+00,-1.094663619995117188e+01,-1.274652290344238281e+01,-1.560204219818115234e+01,-1.552249145507812500e+01,2.122050645994022489e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
