nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.788438558578491211e-01,-9.150314331054687500e+00,-9.999753952026367188e+00,-1.224201488494873047e+01,-1.113532543182373047e+01,-1.351577758789062500e+01,-1.834492111206054688e+01,-1.909140396118164062e+01,-1.943213272094726562e+01,nan,nan,nan,nan,3.196090221405029297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.572386741638183594e+00,-1.012811756134033203e+01,-4.220664501190185547e+00,3.361791968345642090e-01,5.172776222229003906e+00,6.114918231964111328e+00,-7.689369678497314453e+00,-1.710793876647949219e+01,-1.931680107116699219e+01,-1.682472991943359375e+01,-5.836668491363525391e+00,6.404909133911132812e+00,1.062359714508056641e+01,8.640509605407714844e+00,1.021862316131591797e+01,2.941380023956298828e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.635364294052124023e+00,nan,nan,nan,6.680128097534179688e+00,2.088701248168945312e+01,1.986650466918945312e+01,8.610470771789550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248659706115722656e+01,1.014996147155761719e+01,-5.800680637359619141e+00,7.808609962463378906e+00,4.467798233032226562e+00,6.808025836944580078e+00,1.122523212432861328e+01,-4.900078296661376953e+00,-5.626266956329345703e+00,-1.122392272949218750e+01,-3.558657646179199219e+00,-1.429875969886779785e+00,-2.128704309463500977e+00,3.850417375564575195e+00,-2.504945039749145508e+00,-2.518886804580688477e+00,2.758702516555786133e+00,nan,nan,nan,nan,nan,nan,nan,-1.395134735107421875e+01,-2.934357166290283203e+00,9.541333198547363281e+00,1.693347167968750000e+01,1.047685909271240234e+01,1.241237640380859375e+01,1.928165054321289062e+01,1.303026580810546875e+01,2.473741722106933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004790115356445312e+01,5.183301448822021484e+00,1.333913516998291016e+01,9.951617240905761719e+00,-2.080695629119873047e+00,4.070853233337402344e+00,5.594439506530761719e+00,6.641876220703125000e+00,-6.288485747063532472e-05,-3.581912040710449219e+00,1.004536390304565430e+00,3.640452146530151367e+00,3.685679197311401367e+00,4.889133572578430176e-01,4.077142715454101562e+00,-2.250741004943847656e+00,-5.419418334960937500e+00,2.563396930694580078e+00,nan,nan,nan,nan,nan,nan,6.013583540916442871e-01,1.929556012153625488e+00,-3.001356363296508789e+00,1.470228075981140137e+00,6.898991584777832031e+00,5.747945785522460938e+00,3.724586486816406250e+00,1.433184242248535156e+01,4.077657222747802734e+00,-4.856322765350341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058619856834411621e+00,3.696608781814575195e+00,7.360271453857421875e+00,2.707828044891357422e+00,5.519607067108154297e+00,2.873678445816040039e+00,1.485625386238098145e+00,-9.341582655906677246e-01,3.295504808425903320e+00,5.066535472869873047e+00,2.919566631317138672e+00,1.647481799125671387e+00,4.072511672973632812e+00,6.164012432098388672e+00,8.074904441833496094e+00,1.529370069503784180e+00,nan,nan,nan,nan,nan,nan,nan,2.800677120685577393e-01,-1.022214770317077637e+00,-1.792013287544250488e+00,-3.807689189910888672e+00,-1.365127086639404297e+00,-5.251805186271667480e-01,2.489663600921630859e+00,-2.125345170497894287e-01,-6.728036880493164062e+00,3.337762594223022461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094709396362304688e+01,1.768541336059570312e+01,1.934223937988281250e+01,1.260539817810058594e+01,3.028407096862792969e+00,-5.224439144134521484e+00,1.034849739074707031e+01,3.537012100219726562e+00,8.146300315856933594e+00,9.792643547058105469e+00,5.229986190795898438e+00,2.969697237014770508e+00,2.784498691558837891e+00,4.755975723266601562e+00,2.475835323333740234e+00,7.248073816299438477e-01,3.396484375000000000e+00,6.602387428283691406e+00,9.680006027221679688e+00,9.989486932754516602e-01,-3.547528028488159180e+00,-8.135774731636047363e-01,4.824730396270751953e+00,4.362309455871582031e+00,1.860388636589050293e+00,1.701398968696594238e+00,2.131968975067138672e+00,6.509853363037109375e+00,-7.081176638603210449e-01,8.120675683021545410e-01,-7.718064635992050171e-02,-2.070592164993286133e+00,-3.691546201705932617e+00,2.140413284301757812e+00,2.948625802993774414e+00,-1.679024314880371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036615753173828125e+01,2.930990219116210938e+01,1.818196678161621094e+01,1.482245826721191406e+01,1.312957954406738281e+01,6.810596466064453125e+00,1.214905166625976562e+01,1.614025878906250000e+01,6.642289638519287109e+00,8.178053855895996094e+00,7.488464355468750000e+00,4.819923400878906250e+00,6.162472248077392578e+00,-2.855714797973632812e+00,-2.473262071609497070e+00,3.276967525482177734e+00,3.604699134826660156e+00,7.791611194610595703e+00,8.396525382995605469e+00,9.207740783691406250e+00,1.395884156227111816e+00,-2.445255517959594727e+00,-1.611923694610595703e+00,3.430690765380859375e+00,-1.563397943973541260e-01,6.991073489189147949e-01,3.355205953121185303e-01,1.316423296928405762e+00,3.300665855407714844e+00,2.111906051635742188e+00,5.730485916137695312e-01,2.361302852630615234e+00,-2.921274006366729736e-01,-6.879285335540771484e+00,nan,1.545681804418563843e-01,-6.615679740905761719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560803604125976562e+01,3.416692733764648438e+01,3.407419967651367188e+01,3.131748771667480469e+01,2.096307754516601562e+01,1.674831962585449219e+01,1.681054878234863281e+01,1.562625408172607422e+01,1.582268047332763672e+01,1.726110649108886719e+01,1.598986244201660156e+01,1.095791339874267578e+01,5.508386135101318359e+00,9.410217285156250000e+00,9.381847381591796875e+00,5.930895328521728516e+00,-1.187282204627990723e+00,2.943864822387695312e+00,3.410838127136230469e+00,5.918298721313476562e+00,5.277525424957275391e+00,7.326467037200927734e+00,5.738662242889404297e+00,-1.374013543128967285e+00,-3.834873199462890625e+00,2.134497642517089844e+00,-1.610265612602233887e+00,-1.302203774452209473e+00,-2.061326980590820312e+00,-1.957460045814514160e-01,1.619660019874572754e+00,1.605558514595031738e+00,1.132809042930603027e+00,3.410556316375732422e+00,nan,-4.930847167968750000e+00,-1.940539360046386719e+00,-2.315385341644287109e+00,-3.430793285369873047e+00,1.110827088356018066e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.884633445739746094e+01,3.395227813720703125e+01,3.408107757568359375e+01,2.496560668945312500e+01,1.922255134582519531e+01,2.128916931152343750e+01,1.786667823791503906e+01,1.888076591491699219e+01,2.171565818786621094e+01,1.700050544738769531e+01,9.810688018798828125e+00,1.417016887664794922e+01,1.214219379425048828e+01,1.113348865509033203e+01,1.122060871124267578e+01,8.032429695129394531e+00,6.180313587188720703e+00,8.942028045654296875e+00,7.552189826965332031e+00,9.739444732666015625e+00,9.367125511169433594e+00,8.206094741821289062e+00,5.111232757568359375e+00,3.324584484100341797e+00,3.807001352310180664e+00,9.791507720947265625e+00,4.228152275085449219e+00,5.050859451293945312e+00,3.135332345962524414e+00,1.419156074523925781e+00,1.088275194168090820e+00,2.707749843597412109e+00,7.022011876106262207e-01,2.065387248992919922e+00,4.992374897003173828e+00,7.222585201263427734e+00,8.523129463195800781e+00,-5.887108445167541504e-01,-7.978616714477539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756682014465332031e+01,2.689432907104492188e+01,2.578149223327636719e+01,3.040203857421875000e+01,2.461179733276367188e+01,2.190155410766601562e+01,2.066894912719726562e+01,2.001236915588378906e+01,2.050752258300781250e+01,2.265185546875000000e+01,1.922813987731933594e+01,2.429972648620605469e+01,2.648851585388183594e+01,1.618527221679687500e+01,1.838863945007324219e+01,1.677618980407714844e+01,1.658298873901367188e+01,8.588900566101074219e+00,8.931836128234863281e+00,9.972322463989257812e+00,8.949616432189941406e+00,9.196590423583984375e+00,1.103786563873291016e+01,1.126856899261474609e+01,7.010589122772216797e+00,6.408405780792236328e+00,6.005333900451660156e+00,6.991509914398193359e+00,7.895249843597412109e+00,7.437955856323242188e+00,7.584449768066406250e+00,6.563010692596435547e+00,-3.756381869316101074e-01,5.011205673217773438e+00,5.135183334350585938e+00,2.086083889007568359e+00,3.417316198348999023e+00,6.846240043640136719e+00,1.241300010681152344e+01,1.349177455902099609e+01,6.587259769439697266e+00,3.871970176696777344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.485186767578125000e+01,1.514840793609619141e+01,2.098312568664550781e+01,3.350494384765625000e+01,2.494826889038085938e+01,1.775425720214843750e+01,1.757187461853027344e+01,2.012232017517089844e+01,2.065503692626953125e+01,2.228719139099121094e+01,2.137590980529785156e+01,1.995521736145019531e+01,2.597713661193847656e+01,2.316731262207031250e+01,1.790150070190429688e+01,1.719577026367187500e+01,5.537636756896972656e+00,1.226220607757568359e+01,9.300166130065917969e+00,1.079827213287353516e+01,1.616679000854492188e+01,1.087850379943847656e+01,1.210864543914794922e+01,9.057666778564453125e+00,6.333419799804687500e+00,5.299144268035888672e+00,1.371534943580627441e+00,3.827596902847290039e+00,3.601636409759521484e+00,8.648160934448242188e+00,8.321248054504394531e+00,7.925270557403564453e+00,5.233438014984130859e+00,7.478435039520263672e+00,6.225039958953857422e+00,4.822363376617431641e+00,8.048182487487792969e+00,9.093204498291015625e+00,9.626411437988281250e+00,9.170999526977539062e+00,4.924839973449707031e+00,2.850549221038818359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302719688415527344e+01,2.814361381530761719e+01,1.928102874755859375e+01,2.089227485656738281e+01,1.818947601318359375e+01,2.348711395263671875e+01,1.835555267333984375e+01,1.821768188476562500e+01,2.248204231262207031e+01,2.556010055541992188e+01,2.142884254455566406e+01,2.301518821716308594e+01,2.346088600158691406e+01,2.275763130187988281e+01,2.085601615905761719e+01,9.460122108459472656e+00,9.770985603332519531e+00,1.656440544128417969e+01,1.578873157501220703e+01,1.493352985382080078e+01,1.794596481323242188e+01,1.752777290344238281e+01,1.806037139892578125e+01,9.148696899414062500e+00,6.557321071624755859e+00,4.333636283874511719e+00,2.113322973251342773e+00,2.579047679901123047e+00,7.010698795318603516e+00,6.913439273834228516e+00,4.908790111541748047e+00,7.844597816467285156e+00,1.831339478492736816e+00,9.182663917541503906e+00,5.367327690124511719e+00,4.307032108306884766e+00,6.051582336425781250e+00,4.424030780792236328e+00,2.012539625167846680e+00,3.549690961837768555e+00,3.324300765991210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.222985458374023438e+01,3.820413589477539062e+01,4.135598754882812500e+01,4.317861938476562500e+01,3.482077026367187500e+01,2.642591857910156250e+01,1.782143783569335938e+01,2.488027381896972656e+01,2.540903091430664062e+01,2.993182182312011719e+01,3.079295730590820312e+01,2.208472061157226562e+01,2.695901870727539062e+01,2.407255744934082031e+01,2.386070632934570312e+01,2.183599472045898438e+01,2.159138107299804688e+01,2.225181198120117188e+01,2.251085853576660156e+01,1.847147369384765625e+01,1.641107559204101562e+01,2.001395606994628906e+01,1.797345733642578125e+01,1.504653167724609375e+01,1.820763015747070312e+01,1.868856430053710938e+01,2.022858047485351562e+01,1.429529571533203125e+01,7.913436412811279297e+00,5.893183231353759766e+00,5.254188537597656250e+00,1.062837219238281250e+01,7.586574554443359375e+00,4.235091209411621094e+00,2.878121376037597656e+00,3.986291885375976562e+00,7.603967666625976562e+00,7.444246768951416016e+00,4.621108531951904297e+00,1.379520773887634277e+00,1.937426686286926270e+00,1.321747183799743652e+00,-7.700151801109313965e-01,-2.284193038940429688e+00,8.254341483116149902e-01,4.988288402557373047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852301025390625000e+01,nan,3.490864181518554688e+01,3.426433181762695312e+01,3.372013854980468750e+01,3.313537597656250000e+01,3.458579635620117188e+01,2.290872383117675781e+01,2.208049964904785156e+01,2.530126190185546875e+01,2.152899169921875000e+01,2.375297546386718750e+01,1.918830108642578125e+01,2.379706192016601562e+01,2.655057907104492188e+01,2.229918861389160156e+01,2.251030158996582031e+01,2.178964996337890625e+01,2.131220626831054688e+01,2.160801696777343750e+01,2.226893234252929688e+01,2.092136573791503906e+01,2.078441047668457031e+01,2.232379150390625000e+01,2.098682022094726562e+01,1.555887031555175781e+01,1.789797019958496094e+01,1.777194404602050781e+01,1.723710060119628906e+01,1.660228729248046875e+01,1.736658859252929688e+01,1.773001289367675781e+01,1.323074340820312500e+01,1.132071495056152344e+01,6.352119922637939453e+00,2.117346763610839844e+00,1.072821974754333496e+00,2.943420886993408203e+00,5.067925453186035156e+00,5.641875743865966797e+00,1.805794954299926758e+00,1.303033113479614258e+00,2.953035116195678711e+00,7.307425975799560547e+00,-2.783916950225830078e+00,-5.457127571105957031e+00,-5.930808067321777344e+00,8.882946968078613281e+00,6.353925704956054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
