nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.219252109527587891e+00,-7.612307548522949219e+00,-7.908052444458007812e+00,-8.215373039245605469e+00,-9.264318466186523438e+00,-1.068294239044189453e+01,-1.343864536285400391e+01,-1.867797279357910156e+01,-2.344411849975585938e+01,-2.706936073303222656e+01,-2.938385009765625000e+01,-3.497685241699218750e+01,-2.469084358215332031e+01,-2.443089103698730469e+01,-1.966192436218261719e+01,-2.215068054199218750e+01,-2.029420852661132812e+01,-1.734630393981933594e+01,-2.046339988708496094e+01,-2.030789947509765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.348754882812500000e+00,-1.047409629821777344e+01,-6.095483303070068359e+00,-1.615159606933593750e+01,-1.505226421356201172e+01,-7.560705184936523438e+00,-6.770972251892089844e+00,-6.436233043670654297e+00,-1.833618736267089844e+01,-2.231226730346679688e+01,-2.587055969238281250e+01,-2.864727210998535156e+01,-3.033890724182128906e+01,-4.045466613769531250e+01,-3.152679824829101562e+01,-1.875803565979003906e+01,-2.510350036621093750e+01,-2.550117492675781250e+01,-1.889780998229980469e+01,-1.791570091247558594e+01,-2.165673828125000000e+01,-1.954213905334472656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.008105754852294922e+00,-8.569966316223144531e+00,6.827233301009982824e-05,1.354851150512695312e+01,7.474145889282226562e+00,-2.308022260665893555e+00,-4.498404502868652344e+00,-5.464663982391357422e+00,-5.467099189758300781e+00,4.031668305397033691e-01,6.713613510131835938e+00,4.471871376037597656e+00,-4.125833988189697266e+00,-1.599244880676269531e+01,-3.006877708435058594e+01,-4.243656158447265625e+01,-4.193885421752929688e+01,-2.588746833801269531e+01,-2.779219627380371094e+01,-2.549917221069335938e+01,-2.712477684020996094e+01,-2.621245002746582031e+01,-2.852958297729492188e+01,-2.920516204833984375e+01,-1.861114311218261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.533899307250976562e+00,3.234711475670337677e-04,3.653790235519409180e+00,-6.565470218658447266e+00,-1.564096689224243164e+00,-9.466484069824218750e+00,-1.248520660400390625e+01,-3.013194799423217773e+00,-4.346770763397216797e+00,-3.184193611145019531e+00,2.769206285476684570e+00,2.569523572921752930e+00,-1.419854640960693359e+00,-3.081110000610351562e+01,-4.720609283447265625e+01,-4.832517242431640625e+01,-3.375174331665039062e+01,-3.350329589843750000e+01,-2.798644447326660156e+01,-2.717367744445800781e+01,-2.747848510742187500e+01,-2.580870628356933594e+01,-2.661178970336914062e+01,-1.528468418121337891e+01,-1.798168754577636719e+01,-1.600409507751464844e+01,-1.523222255706787109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139235734939575195e+00,9.449365139007568359e-01,-1.571452021598815918e+00,-4.446825504302978516e+00,-1.012924861907958984e+01,-1.091405677795410156e+01,1.798456668853759766e+00,-4.678781986236572266e+00,-1.563763809204101562e+01,-2.938492202758789062e+01,-2.894174766540527344e+01,-3.313366699218750000e+01,-2.399812698364257812e+01,-2.448166656494140625e+01,-3.373259353637695312e+01,-2.855797195434570312e+01,-3.176718711853027344e+01,-3.557927703857421875e+01,-4.734516906738281250e+01,-3.799082565307617188e+01,-3.735582351684570312e+01,-3.515472412109375000e+01,-3.469817352294921875e+01,-3.329484939575195312e+01,-2.620329475402832031e+01,-2.060177612304687500e+01,-2.186978721618652344e+01,-1.374316596984863281e+01,-7.041916847229003906e+00,-8.951051712036132812e+00,-1.518981170654296875e+01,-1.304423999786376953e+01,-1.206284999847412109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.379018783569335938e+00,5.120934486389160156e+00,9.384310722351074219e+00,8.160375595092773438e+00,6.394499778747558594e+00,6.520991802215576172e+00,1.987955212593078613e+00,-1.199192166328430176e+00,-1.047604179382324219e+01,-1.806950759887695312e+01,-2.968038558959960938e+01,-3.019833755493164062e+01,-3.473367309570312500e+01,-3.873505401611328125e+01,-4.827518463134765625e+01,-4.791492843627929688e+01,-4.143729782104492188e+01,-3.725773620605468750e+01,-4.000716781616210938e+01,-4.214565277099609375e+01,-4.032101058959960938e+01,-3.635152053833007812e+01,-3.676793289184570312e+01,-3.072974014282226562e+01,-2.782678031921386719e+01,-2.679666137695312500e+01,-2.088241767883300781e+01,-1.965611457824707031e+01,-2.176710700988769531e+01,-1.952681732177734375e+01,-1.278185844421386719e+01,-1.489127826690673828e+01,-2.020375823974609375e+01,-1.472744655609130859e+01,-7.540310859680175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295017051696777344e+01,nan,nan,nan,2.705606698989868164e+00,3.846658468246459961e+00,4.202680587768554688e+00,4.531878948211669922e+00,4.181786537170410156e+00,9.002021789550781250e+00,1.168624782562255859e+01,2.991270780563354492e+00,5.869775295257568359e+00,-8.247206687927246094e+00,-1.248264598846435547e+01,-2.341565895080566406e+01,-3.064281845092773438e+01,-3.518492889404296875e+01,-3.195648765563964844e+01,-3.826146697998046875e+01,-3.937040328979492188e+01,-4.586139678955078125e+01,-4.719623565673828125e+01,-4.004657363891601562e+01,-3.956808853149414062e+01,-3.704225158691406250e+01,-4.106370925903320312e+01,-3.999620819091796875e+01,-3.602845001220703125e+01,-3.709447860717773438e+01,-3.890755844116210938e+01,-3.275885391235351562e+01,-2.144953536987304688e+01,-1.775033950805664062e+01,-1.835822105407714844e+01,-2.341066360473632812e+01,-2.227898597717285156e+01,-1.893177413940429688e+01,-1.759535217285156250e+01,-1.603945732116699219e+01,-9.228154182434082031e+00,-5.907427787780761719e+00,-7.021393775939941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248440551757812500e+01,8.039195060729980469e+00,nan,4.468611717224121094e+00,4.200988769531250000e+00,3.633939743041992188e+00,3.326505899429321289e+00,2.762699842453002930e+00,9.514866471290588379e-01,-1.365188717842102051e+00,1.810527420043945312e+01,-7.857155799865722656e+00,-1.991462326049804688e+01,-2.505063819885253906e+01,-2.390072822570800781e+01,-2.939169883728027344e+01,-3.579806137084960938e+01,-3.748331451416015625e+01,-4.054369354248046875e+01,-4.568593215942382812e+01,-4.498994827270507812e+01,-4.652821731567382812e+01,-2.089089012145996094e+01,-3.458150100708007812e+01,-4.853566360473632812e+01,-4.707760620117187500e+01,-4.294725799560546875e+01,-3.775302124023437500e+01,-3.795777511596679688e+01,-3.717268753051757812e+01,-2.958953857421875000e+01,-2.490614891052246094e+01,-1.997202301025390625e+01,-2.090298271179199219e+01,-2.413127708435058594e+01,-1.835649108886718750e+01,-1.700239372253417969e+01,-1.649098396301269531e+01,-9.364964485168457031e+00,3.369713723659515381e-01,-4.151068210601806641e+00,-5.346410751342773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209017372131347656e+01,8.569040298461914062e+00,6.409424781799316406e+00,-2.680140733718872070e+00,-1.860972785949707031e+01,-4.652023315429687500e+00,1.778807258605957031e+01,-2.893212735652923584e-01,-2.790517091751098633e+00,3.356418848037719727e+00,-4.051317691802978516e+00,-2.012225341796875000e+01,-2.847185134887695312e+01,-2.926025962829589844e+01,-3.046337699890136719e+01,-3.785011672973632812e+01,-3.951503753662109375e+01,-4.427663421630859375e+01,-4.616975784301757812e+01,-4.908522415161132812e+01,-3.932069063186645508e+00,-3.159420728683471680e+00,-3.650574111938476562e+01,-4.770265197753906250e+01,-4.575078582763671875e+01,-3.550612640380859375e+01,-3.627331542968750000e+01,-3.595403289794921875e+01,-3.795901107788085938e+01,-3.207475280761718750e+01,-2.968321800231933594e+01,-2.801189994812011719e+01,-2.108775901794433594e+01,-1.956843948364257812e+01,-1.493385696411132812e+01,-1.370539188385009766e+01,-5.296471118927001953e+00,-5.265491485595703125e+00,5.626387596130371094e+00,-6.196063995361328125e+00,-1.110690498352050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.550469589233398438e+01,nan,nan,nan,nan,nan,1.242469120025634766e+01,9.091108322143554688e+00,1.956521749496459961e+00,-6.472337841987609863e-01,-1.343331217765808105e+00,-2.244236618280410767e-01,1.196681690216064453e+01,3.065928840637207031e+01,4.758429050445556641e+00,-3.209676504135131836e+00,-1.243843555450439453e+01,-2.299621963500976562e+01,-2.193314170837402344e+01,-3.135445976257324219e+01,-3.665356445312500000e+01,-3.365405654907226562e+01,-3.526892471313476562e+01,-4.610589218139648438e+01,-5.416698837280273438e+01,-4.422113800048828125e+01,-1.772028350830078125e+01,-6.481850624084472656e+00,-2.590955543518066406e+01,-4.615023422241210938e+01,-4.422825241088867188e+01,-4.558731079101562500e+01,-3.666667175292968750e+01,-3.140758895874023438e+01,-3.625549316406250000e+01,-3.020502853393554688e+01,-3.241725921630859375e+01,-2.577542304992675781e+01,-1.923081970214843750e+01,-1.725414276123046875e+01,-1.414377975463867188e+01,-1.195661830902099609e+01,-7.523122787475585938e+00,-7.763655781745910645e-01,4.136819839477539062e+00,-6.035904884338378906e+00,-1.047231960296630859e+01,-6.472123146057128906e+00,3.910497903823852539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805281066894531250e+01,2.695459365844726562e+01,3.000737428665161133e+00,-3.416725873947143555e+00,-7.731134891510009766e+00,-7.475018024444580078e+00,8.767015457153320312e+00,1.305251979827880859e+01,1.805504989624023438e+01,-4.824669063091278076e-01,-1.171782112121582031e+01,-2.014429283142089844e+01,-1.753697204589843750e+01,-1.578442573547363281e+01,-1.832389450073242188e+01,-3.097130775451660156e+01,-3.029734611511230469e+01,-5.656186676025390625e+01,-5.761534881591796875e+01,-6.034723281860351562e+01,-2.820228971540927887e-02,-8.544893264770507812e+00,-5.050302886962890625e+01,-4.492505645751953125e+01,-3.394649505615234375e+01,-1.588540172576904297e+01,-1.737779998779296875e+01,-3.081407165527343750e+01,-2.812346267700195312e+01,-2.681713485717773438e+01,-3.069641494750976562e+01,-3.435446548461914062e+01,-2.830383872985839844e+01,-2.484901237487792969e+01,-2.223882484436035156e+01,-1.680134963989257812e+01,-1.420569419860839844e+01,-3.489842653274536133e+00,1.951651930809020996e+00,5.136215686798095703e+00,2.775188446044921875e+00,8.803583145141601562e+00,1.022891235351562500e+01,-9.424558281898498535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.040985488891601562e+01,nan,nan,nan,3.888379287719726562e+01,4.044749832153320312e+01,3.347757339477539062e+01,2.860863113403320312e+01,7.936604976654052734e+00,1.300119161605834961e-01,-8.019104957580566406e+00,-3.309210777282714844e+00,7.893498897552490234e+00,-2.532718658447265625e+00,8.512912392616271973e-01,-9.848742485046386719e+00,-1.389749050140380859e+01,-1.893591880798339844e+01,-2.577387046813964844e+01,-2.113010597229003906e+01,-1.412613773345947266e+01,-3.359637832641601562e+01,-4.588906860351562500e+01,-5.986041641235351562e+01,-6.087565612792968750e+01,-6.064709091186523438e+01,-3.106233406066894531e+01,-1.298538303375244141e+01,-5.788298797607421875e+01,-4.966803741455078125e+01,-3.127502822875976562e+01,-3.094180488586425781e+01,-3.001400947570800781e+01,-2.874563789367675781e+01,-2.767292022705078125e+01,-1.749201774597167969e+01,-2.473978614807128906e+01,-2.677512931823730469e+01,-2.773015022277832031e+01,-2.188727378845214844e+01,-1.867779541015625000e+01,-1.222175788879394531e+01,-7.891683578491210938e+00,-4.708267688751220703e+00,-9.168062806129455566e-01,4.760754585266113281e+00,3.754045486450195312e+00,1.246660900115966797e+01,1.725100708007812500e+01,8.823653221130371094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.306717300415039062e+01,4.862948608398437500e+01,nan,nan,4.397863006591796875e+01,4.508990478515625000e+01,3.958813476562500000e+01,3.522740936279296875e+01,3.057826805114746094e+01,1.460128402709960938e+01,3.609711170196533203e+00,2.757436275482177734e+00,1.347212219238281250e+01,7.597690582275390625e+00,-4.157701492309570312e+00,-2.898322820663452148e+00,-1.460047626495361328e+01,-1.608525276184082031e+01,-2.445975494384765625e+01,-2.881998634338378906e+01,-2.941516876220703125e+01,-3.742034149169921875e+01,-4.198997497558593750e+01,-4.968538284301757812e+01,-6.644744110107421875e+01,-6.807737731933593750e+01,-6.425731658935546875e+01,-4.266464996337890625e+01,-3.269213867187500000e+01,-4.692197036743164062e+01,-4.956906509399414062e+01,-2.330647659301757812e+01,-3.054264068603515625e+01,-2.865757560729980469e+01,-4.163758754730224609e+00,-3.542973709106445312e+01,-1.656423377990722656e+01,-2.506627464294433594e+01,-2.506648635864257812e+01,-2.599443054199218750e+01,-1.991696929931640625e+01,-1.131816768646240234e+01,-7.553534030914306641e+00,-8.851636886596679688e+00,1.205740809440612793e+00,-5.183390617370605469e+00,-1.047190284729003906e+01,5.369342803955078125e+00,2.266538429260253906e+01,2.496339988708496094e+01,2.186727905273437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
