nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.609743118286132812e+00,6.086573600769042969e+00,6.611710071563720703e+00,1.919499206542968750e+01,1.749114036560058594e+01,1.274265861511230469e+01,1.549574279785156250e+01,1.531866073608398438e+01,1.171665668487548828e+01,5.223977565765380859e+00,7.295937538146972656e+00,nan,nan,-9.151552200317382812e+00,-1.154666233062744141e+01,-1.054638862609863281e+01,-1.087475585937500000e+01,-9.494343757629394531e+00,-7.796892642974853516e+00,-9.043964385986328125e+00,-1.232149219512939453e+01,-2.075754737854003906e+01,-2.198498344421386719e+01,-2.799406814575195312e+01,-1.608131217956542969e+01,-1.476905441284179688e+01,4.865832328796386719e+00,-1.025625514984130859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083196353912353516e+01,1.220589065551757812e+01,8.442728996276855469e+00,6.272896766662597656e+00,1.655967140197753906e+01,1.595377826690673828e+01,1.096979904174804688e+01,9.287668228149414062e+00,1.681348419189453125e+01,1.518916702270507812e+01,1.036329936981201172e+01,7.362937927246093750e+00,6.506954193115234375e+00,1.107689380645751953e+00,-1.565999126434326172e+01,-1.862423324584960938e+01,-4.597363471984863281e+00,-6.275582790374755859e+00,-7.821860790252685547e+00,-1.275965785980224609e+01,-1.273271751403808594e+01,-1.469408130645751953e+01,-1.583642101287841797e+01,-2.606413078308105469e+01,-2.278907394409179688e+01,-1.976011085510253906e+01,-1.644253921508789062e+01,-7.577313423156738281e+00,-1.150088977813720703e+01,-1.112677860260009766e+01,-6.439102172851562500e+00,-5.585355758666992188e+00,-6.136419296264648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.711027145385742188e+00,8.010754585266113281e+00,1.234822559356689453e+01,1.246921062469482422e+01,7.817191600799560547e+00,4.788621425628662109e+00,1.222162151336669922e+01,1.370315551757812500e+01,1.579559707641601562e+01,7.872597694396972656e+00,1.448002243041992188e+01,1.715434837341308594e+01,1.292138004302978516e+01,1.424756908416748047e+01,1.246177387237548828e+01,9.737453460693359375e+00,6.489743590354919434e-01,-1.643025588989257812e+01,-3.452198743820190430e+00,-4.990379810333251953e+00,-6.413558483123779297e+00,-1.345457077026367188e+01,-1.639939498901367188e+01,-6.031211376190185547e+00,-1.118074512481689453e+01,-8.908260345458984375e+00,-1.956082725524902344e+01,-2.138727951049804688e+01,-1.465253067016601562e+01,-1.530933022499084473e+00,-1.537322330474853516e+01,-1.339701843261718750e+01,-8.087096214294433594e+00,-9.137138366699218750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015074157714843750e+01,2.598412036895751953e+00,5.357168197631835938e+00,8.436162948608398438e+00,7.442420482635498047e+00,5.120007991790771484e+00,8.392056465148925781e+00,9.007585525512695312e+00,8.231035232543945312e+00,1.097644996643066406e+01,1.489287281036376953e+01,1.350922298431396484e+01,1.265129280090332031e+01,1.240894699096679688e+01,1.150909519195556641e+01,1.127855491638183594e+01,4.921032905578613281e+00,5.384506225585937500e+00,-5.975450992584228516e+00,-9.035338163375854492e-01,3.824856281280517578e+00,3.843032836914062500e+00,7.220474720001220703e+00,-1.180910682678222656e+01,-4.411178112030029297e+00,-4.945705413818359375e+00,-8.888149261474609375e+00,-1.215431690216064453e+01,-7.765884399414062500e+00,-9.108764648437500000e+00,-7.459558010101318359e+00,-4.548377513885498047e+00,-6.730648517608642578e+00,-1.474711298942565918e+00,-7.310750484466552734e+00,-1.992682367563247681e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.356884384155273438e+01,1.233927822113037109e+01,1.731417775154113770e+00,1.699736118316650391e+00,2.660440683364868164e+00,7.840528011322021484e+00,5.261758327484130859e+00,5.376190662384033203e+00,2.474898099899291992e+00,5.111426353454589844e+00,1.803740692138671875e+01,1.328860759735107422e+01,1.140262508392333984e+01,1.305328845977783203e+01,1.268824863433837891e+01,9.735424995422363281e+00,6.618499755859375000e+00,1.999697566032409668e+00,2.737132310867309570e+00,2.077705383300781250e+00,-3.467820882797241211e+00,1.699059486389160156e+00,4.443074464797973633e-01,-5.539103984832763672e+00,-2.463561058044433594e+00,-4.023525714874267578e+00,-5.263110637664794922e+00,-3.997565746307373047e+00,-5.172402381896972656e+00,-1.370732784271240234e+01,-8.472858428955078125e+00,-4.740458488464355469e+00,-3.175792694091796875e+00,-5.731822967529296875e+00,2.143465757369995117e+00,-5.074699401855468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254704284667968750e+01,1.052782058715820312e+01,1.191687870025634766e+01,1.055041790008544922e+01,5.275040626525878906e+00,1.152710723876953125e+01,1.016300773620605469e+01,9.131271362304687500e+00,1.126134681701660156e+01,8.801527976989746094e+00,6.823501586914062500e+00,1.594298267364501953e+01,1.863140869140625000e+01,9.468474388122558594e+00,9.072115898132324219e+00,9.483452796936035156e+00,9.107266426086425781e+00,1.109821319580078125e+01,9.268855094909667969e+00,5.768113136291503906e+00,1.667716503143310547e+00,1.527244925498962402e+00,-1.994256734848022461e+00,7.821256637573242188e+00,3.856690168380737305e+00,-6.514448165893554688e+00,-5.017014980316162109e+00,-3.253818511962890625e+00,-2.871800899505615234e+00,-4.156963825225830078e+00,-4.746397018432617188e+00,-2.083062410354614258e+00,-1.696421504020690918e+00,-2.065548658370971680e+00,-1.667452096939086914e+00,-1.672787666320800781e+00,5.095223426818847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.334852600097656250e+01,1.652988243103027344e+01,1.948873710632324219e+01,1.227805137634277344e+01,9.392019271850585938e+00,8.954255104064941406e+00,1.580352973937988281e+01,1.255957031250000000e+01,1.123796176910400391e+01,1.026671028137207031e+01,1.077867984771728516e+01,1.919815444946289062e+01,1.795579528808593750e+01,1.838845634460449219e+01,1.801280212402343750e+01,1.071931838989257812e+01,6.993290424346923828e+00,1.163165950775146484e+01,3.666606903076171875e+00,5.286789417266845703e+00,1.436070442199707031e+00,-3.976545572280883789e+00,-6.397629737854003906e+00,-3.899556159973144531e+00,4.907204627990722656e+00,6.044323921203613281e+00,3.766730546951293945e+00,-4.126343727111816406e+00,-4.807719230651855469e+00,-2.081056356430053711e+00,-2.541475057601928711e+00,-3.808414936065673828e+00,-7.347696781158447266e+00,-8.496191978454589844e+00,-6.095660686492919922e+00,-4.150518417358398438e+00,-1.321971893310546875e+00,-1.097043037414550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939480400085449219e+01,1.970329284667968750e+01,1.583336544036865234e+01,9.344467163085937500e+00,1.212764930725097656e+01,1.306036949157714844e+01,1.609549140930175781e+01,1.079690647125244141e+01,8.814794540405273438e+00,5.532559871673583984e+00,7.656644821166992188e+00,1.738092803955078125e+01,2.073089408874511719e+01,1.782462310791015625e+01,1.882831764221191406e+01,8.272235870361328125e+00,5.991096496582031250e+00,6.636731624603271484e+00,5.462185382843017578e+00,3.254349231719970703e+00,1.012206892482936382e-03,-1.130939674377441406e+01,-1.188601684570312500e+01,-4.576067447662353516e+00,-2.519192099571228027e-01,3.618476629257202148e+00,4.938707828521728516e+00,-2.943683974444866180e-02,1.136163324117660522e-01,-2.086369320750236511e-02,-4.187956809997558594e+00,-8.130066871643066406e+00,-1.178787994384765625e+01,-1.103344631195068359e+01,-7.689459323883056641e+00,-8.707238197326660156e+00,-7.998488903045654297e+00,-5.893172740936279297e+00,-6.544206142425537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465686798095703125e+01,1.988451576232910156e+01,1.903843688964843750e+01,1.554622459411621094e+01,1.341321086883544922e+01,1.504788208007812500e+01,1.502959537506103516e+01,1.302943706512451172e+01,1.312457084655761719e+01,1.382083988189697266e+01,9.377543449401855469e+00,6.973369121551513672e+00,1.590357017517089844e+01,1.605693435668945312e+01,1.627017593383789062e+01,1.924075508117675781e+01,2.190387916564941406e+01,1.486510372161865234e+01,5.550124168395996094e+00,6.700623989105224609e+00,-1.042943716049194336e+00,1.205781459808349609e+00,1.584271043539047241e-01,-5.056354045867919922e+00,-1.268140077590942383e+00,-5.772317409515380859e+00,-7.503175735473632812e+00,-4.446644783020019531e+00,3.822420835494995117e+00,3.878417015075683594e+00,-4.339888393878936768e-01,-3.588527679443359375e+00,-3.257174968719482422e+00,-8.663343429565429688e+00,-1.163844490051269531e+01,-3.776257514953613281e+00,-2.369167566299438477e+00,-4.060451507568359375e+00,-4.347978115081787109e+00,-1.356347560882568359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864002227783203125e+00,1.458350849151611328e+01,6.071354866027832031e+00,2.997706174850463867e+00,5.978249073028564453e+00,1.186503314971923828e+01,8.465472221374511719e+00,1.489715766906738281e+01,8.057685852050781250e+00,5.442210674285888672e+00,8.129790306091308594e+00,1.317319583892822266e+01,1.844672393798828125e+01,1.703492164611816406e+01,1.745852279663085938e+01,1.427822399139404297e+01,1.414956855773925781e+01,1.944821548461914062e+01,1.930154418945312500e+01,1.620244026184082031e+01,1.327165317535400391e+01,-6.438764333724975586e-01,4.714822292327880859e+00,1.308112055994570255e-03,3.086573183536529541e-01,1.694303989410400391e+00,1.485893130302429199e+00,5.398972630500793457e-01,-3.475560665130615234e+00,-6.979878902435302734e+00,-4.799502849578857422e+00,1.903649687767028809e+00,-1.449715852737426758e+00,-1.770156979560852051e+00,4.091291904449462891e+00,-6.567411899566650391e+00,-8.572488784790039062e+00,-1.657600641250610352e+00,-9.223902702331542969e+00,-1.039600563049316406e+01,-8.763814926147460938e+00,-1.504521465301513672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218178939819335938e+01,1.901438713073730469e+01,6.492290019989013672e+00,2.949849516153335571e-02,1.051093673706054688e+01,8.027773857116699219e+00,8.367527008056640625e+00,1.630928421020507812e+01,1.293219566345214844e+01,8.480028152465820312e+00,7.216926574707031250e+00,1.194581413269042969e+01,1.316899585723876953e+01,1.277238655090332031e+01,1.320870494842529297e+01,1.249111175537109375e+01,1.258570861816406250e+01,1.774266815185546875e+01,7.506187915802001953e+00,8.734379768371582031e+00,2.587468147277832031e+00,1.917863965034484863e+00,3.549276828765869141e+00,3.614562749862670898e+00,-1.597256183624267578e+00,-2.883444070816040039e+00,-1.752263665199279785e+00,-4.473168373107910156e+00,-4.515400886535644531e+00,-1.147618007659912109e+01,-6.010159492492675781e+00,7.864843010902404785e-01,-3.176913738250732422e+00,-2.419035673141479492e+00,4.139889717102050781e+00,-2.773948192596435547e+00,-6.650630950927734375e+00,-3.230530977249145508e+00,-9.001667976379394531e+00,-1.087443447113037109e+01,-9.786163330078125000e+00,-2.509828758239746094e+01,-9.478999137878417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.231262207031250000e+00,nan,nan,nan,nan,5.321810722351074219e+00,1.408120727539062500e+01,1.726370048522949219e+01,7.119918346405029297e+00,-2.944930195808410645e-01,5.837128639221191406e+00,1.113769054412841797e+01,1.456443977355957031e+01,1.521225261688232422e+01,1.620879745483398438e+01,1.537150096893310547e+01,1.255605792999267578e+01,9.149237632751464844e+00,1.062676334381103516e+01,1.224181175231933594e+01,1.236736488342285156e+01,1.255221462249755859e+01,1.251726627349853516e+01,1.303935050964355469e+01,1.609674453735351562e+01,9.304327011108398438e+00,6.217061519622802734e+00,-2.793894529342651367e+00,2.106007814407348633e+00,-8.079356700181961060e-02,-5.653578281402587891e+00,-5.725252628326416016e+00,-7.427599430084228516e+00,-3.635205507278442383e+00,1.331608057022094727e+00,-4.376785159111022949e-01,-3.932467460632324219e+00,1.937498331069946289e+00,-1.877038359642028809e+00,-5.144374847412109375e+00,-2.597748279571533203e+00,-5.820364475250244141e+00,-8.336051940917968750e+00,-1.009402084350585938e+01,-7.847671031951904297e+00,-1.255819034576416016e+01,-1.566181278228759766e+01,-8.835819244384765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.442129135131835938e+00,nan,nan,8.243366241455078125e+00,-1.312632656097412109e+01,-2.550835847854614258e+00,5.207129955291748047e+00,7.462877273559570312e+00,7.760716438293457031e+00,5.081666946411132812e+00,9.162338256835937500e+00,1.036119365692138672e+01,1.491744709014892578e+01,1.292672729492187500e+01,1.283267784118652344e+01,1.120803737640380859e+01,8.685391426086425781e+00,8.633049964904785156e+00,9.561412334442138672e-01,4.860163688659667969e+00,1.455607414245605469e+00,8.308490753173828125e+00,1.382503318786621094e+01,1.344332122802734375e+01,1.582721614837646484e+01,1.097894668579101562e+01,6.713330745697021484e+00,2.568934440612792969e+00,-3.037858009338378906e+00,-1.699355125427246094e+00,-8.439456939697265625e+00,-1.417624759674072266e+01,-1.289050292968750000e+01,-2.177656888961791992e+00,7.015075206756591797e+00,9.010716438293457031e+00,3.556093215942382812e+00,-5.768308639526367188e-01,-4.543901920318603516e+00,-2.941677331924438477e+00,-9.775457382202148438e+00,-8.389377593994140625e+00,-9.604190826416015625e+00,-1.238587856292724609e+01,-1.019816875457763672e+01,-1.011443805694580078e+01,-8.825438499450683594e+00,-8.804183959960937500e+00,nan,nan,nan,nan,-1.562598705291748047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
