nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358973884582519531e+01,1.207451057434082031e+01,1.066955375671386719e+01,9.269221305847167969e+00,2.090944480895996094e+01,4.577903270721435547e+00,2.666396141052246094e+00,4.279634475708007812e+00,4.965353012084960938e+00,4.500746726989746094e+00,8.392937660217285156e+00,4.151032924652099609e+00,1.738968849182128906e+00,1.030941677093505859e+01,5.911079883575439453e+00,3.968955755233764648e+00,7.976300716400146484e+00,1.059374046325683594e+01,1.334774780273437500e+01,1.297257518768310547e+01,1.033524894714355469e+01,8.696958541870117188e+00,9.509682655334472656e+00,1.106856155395507812e+01,1.395514392852783203e+01,1.600525093078613281e+01,1.609225654602050781e+01,1.939225578308105469e+01,1.803183937072753906e+01,2.021935653686523438e+01,2.248328399658203125e+01,2.955964660644531250e+01,2.910902023315429688e+01,2.991055870056152344e+01,3.171785926818847656e+01,3.275572967529296875e+01,3.598661804199218750e+01,3.476621627807617188e+01,3.748840713500976562e+01,3.366174316406250000e+01,3.091582870483398438e+01,3.010202789306640625e+01,3.644442749023437500e+01,2.931872558593750000e+01,2.795547676086425781e+01,2.984002304077148438e+01,9.522340774536132812e+00,3.261869430541992188e+01,3.255918502807617188e+01,2.747725677490234375e+01,1.732681083679199219e+01,1.525240039825439453e+01,1.093419933319091797e+01,1.411041069030761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360712909698486328e+01,1.704368591308593750e+01,1.681973838806152344e+01,1.559644889831542969e+01,1.105767059326171875e+01,9.765064239501953125e+00,1.658065223693847656e+01,7.198189735412597656e+00,2.058678388595581055e+00,-3.015675067901611328e+00,1.842162964749149978e-05,2.236509323120117188e+00,2.280035734176635742e+00,7.531189918518066406e-02,7.544388771057128906e-01,1.275562494993209839e-01,-3.422436714172363281e+00,7.767639160156250000e-01,1.851494312286376953e+00,3.823557138442993164e+00,1.125433158874511719e+01,1.358030414581298828e+01,8.676768302917480469e+00,8.217178344726562500e+00,1.284347820281982422e+01,1.592476367950439453e+01,1.232024383544921875e+01,9.196887969970703125e+00,1.373476982116699219e+01,1.336850357055664062e+01,8.114115715026855469e+00,1.736262512207031250e+01,2.144676971435546875e+01,3.001680374145507812e+01,3.243118286132812500e+01,3.427736663818359375e+01,2.919585990905761719e+01,3.235474777221679688e+01,3.729785156250000000e+01,3.862289810180664062e+01,4.093919372558593750e+01,3.115582275390625000e+01,2.985676193237304688e+01,3.086335563659667969e+01,3.692809295654296875e+01,3.936761474609375000e+01,3.564969253540039062e+01,3.541405105590820312e+01,2.927705955505371094e+01,3.031025314331054688e+01,3.471808242797851562e+01,1.706815910339355469e+01,2.424926567077636719e+01,1.664812850952148438e+01,2.280189132690429688e+01,1.612161827087402344e+01,1.498661518096923828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431303787231445312e+01,1.279334259033203125e+01,1.407506084442138672e+01,1.250173377990722656e+01,1.191312503814697266e+01,1.070686721801757812e+01,9.438230514526367188e+00,6.693355560302734375e+00,5.649031639099121094e+00,4.541252613067626953e+00,1.531083226203918457e+00,-7.653720855712890625e+00,-7.078283786773681641e+00,-3.321380853652954102e+00,4.405188560485839844e+00,5.306485176086425781e+00,4.980533599853515625e+00,-1.143346905708312988e+00,1.076377034187316895e+00,2.007337957620620728e-01,5.765521049499511719e+00,8.460241317749023438e+00,7.751797676086425781e+00,8.531873703002929688e+00,1.218919181823730469e+01,1.309613227844238281e+01,1.199455928802490234e+01,9.321721076965332031e+00,9.697535514831542969e+00,1.132402896881103516e+01,9.513313293457031250e+00,1.595602416992187500e+01,2.372443389892578125e+01,3.133952903747558594e+01,3.142353820800781250e+01,3.583691024780273438e+01,3.729931259155273438e+01,3.729973220825195312e+01,3.605556869506835938e+01,3.486996841430664062e+01,4.040494537353515625e+01,3.198244857788085938e+01,4.160367202758789062e+01,1.992037010192871094e+01,2.439797592163085938e+01,3.360345077514648438e+01,4.054035186767578125e+01,4.231580352783203125e+01,2.824500656127929688e+01,2.689472389221191406e+01,1.939061355590820312e+01,1.648890113830566406e+01,8.611707687377929688e+00,4.746536254882812500e+00,1.307263946533203125e+01,1.881123924255371094e+01,1.501051425933837891e+01,2.183109092712402344e+01,2.975230979919433594e+01,1.832222175598144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342414093017578125e+01,9.795083045959472656e+00,1.279146099090576172e+01,1.303180408477783203e+01,1.784652137756347656e+01,1.982303810119628906e+01,-3.234474733471870422e-02,7.282786369323730469e+00,9.474309921264648438e+00,9.758949279785156250e+00,1.001403713226318359e+01,-7.209783077239990234e+00,-8.593111038208007812e+00,5.169584155082702637e-01,1.489524126052856445e+00,5.941920280456542969e-01,3.797570616006851196e-02,5.799414157867431641e+00,1.516911238431930542e-01,2.354127645492553711e+00,3.592526435852050781e+00,7.286196231842041016e+00,9.378269195556640625e+00,1.248163414001464844e+01,1.336864471435546875e+01,6.624855041503906250e+00,9.009948730468750000e+00,9.405568122863769531e+00,1.471654129028320312e+01,3.353120565414428711e+00,1.456184387207031250e+01,2.072832107543945312e+01,2.109309005737304688e+01,2.713714599609375000e+01,2.885237121582031250e+01,3.656295776367187500e+01,3.541009521484375000e+01,3.119550323486328125e+01,2.942424583435058594e+01,2.952125549316406250e+01,3.372874450683593750e+01,3.625330352783203125e+01,3.335841369628906250e+01,3.919081449508666992e+00,2.594927787780761719e+01,3.063258361816406250e+01,3.760593795776367188e+01,3.536364746093750000e+01,3.458001708984375000e+01,2.229043960571289062e+01,1.834695816040039062e+01,1.518033504486083984e+01,1.537891030311584473e+00,1.183319950103759766e+01,1.176234722137451172e+01,2.639495468139648438e+01,1.859297943115234375e+01,2.896184349060058594e+01,2.506890296936035156e+01,1.759031677246093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052498912811279297e+01,1.189648246765136719e+01,1.134479427337646484e+01,7.851940631866455078e+00,1.216095829010009766e+01,1.209843730926513672e+01,7.269563674926757812e+00,-1.266371160745620728e-01,8.545573234558105469e+00,1.926068115234375000e+01,1.299712276458740234e+01,1.191964626312255859e+01,8.949057579040527344e+00,-8.804969787597656250e-01,3.154326915740966797e+00,3.207365274429321289e+00,1.637957692146301270e+00,1.714458942413330078e+00,4.979837894439697266e+00,4.820868492126464844e+00,2.367382764816284180e+00,6.537955760955810547e+00,1.688632011413574219e+01,7.536058425903320312e+00,1.122925567626953125e+01,1.568809318542480469e+01,1.089875984191894531e+01,1.130597877502441406e+01,7.800484657287597656e+00,1.488045978546142578e+01,1.676499176025390625e+01,1.593603610992431641e+01,1.875037193298339844e+01,2.789167404174804688e+01,3.012928390502929688e+01,2.843387413024902344e+01,2.842005348205566406e+01,2.797888946533203125e+01,2.731738662719726562e+01,2.447184371948242188e+01,2.626604080200195312e+01,3.224850082397460938e+01,3.398780441284179688e+01,1.585199928283691406e+01,3.803766012191772461e+00,1.905731773376464844e+01,3.637942504882812500e+01,3.739879989624023438e+01,3.583724212646484375e+01,2.406720161437988281e+01,2.063279151916503906e+01,1.172917938232421875e+01,7.757289409637451172e+00,-8.033307075500488281e+00,-6.274522781372070312e+00,4.910978317260742188e+00,2.522604751586914062e+01,1.113942718505859375e+01,2.148869514465332031e+01,2.315130805969238281e+01,1.619293403625488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.497696876525878906e+00,1.082030105590820312e+01,1.189590358734130859e+01,2.250630378723144531e+01,1.136889648437500000e+01,1.163383674621582031e+01,1.130208873748779297e+01,5.163961887359619141e+00,1.703675270080566406e+01,1.660596084594726562e+01,7.127628326416015625e+00,5.049373149871826172e+00,4.119843482971191406e+00,3.726011276245117188e+00,5.109454631805419922e+00,1.072792816162109375e+01,2.250477790832519531e+00,4.229611396789550781e+00,6.271887302398681641e+00,5.276241779327392578e+00,-3.431141853332519531e+00,4.329559803009033203e+00,8.721329689025878906e+00,5.607309341430664062e+00,7.248454570770263672e+00,3.625902175903320312e+00,1.407034683227539062e+01,1.802925109863281250e+01,1.728490638732910156e+01,2.279003524780273438e+01,2.100421905517578125e+01,1.730372428894042969e+01,1.907493972778320312e+01,2.538276290893554688e+01,2.906086921691894531e+01,2.497026252746582031e+01,2.389430427551269531e+01,2.706322288513183594e+01,2.590297317504882812e+01,2.549956130981445312e+01,2.260991096496582031e+01,3.254995727539062500e+01,4.092481231689453125e+01,3.588946151733398438e+01,2.432708358764648438e+01,2.620555305480957031e+01,3.615604782104492188e+01,3.627267074584960938e+01,3.745183563232421875e+01,2.531984138488769531e+01,2.502696800231933594e+01,1.518981361389160156e+01,1.090249347686767578e+01,-2.573008298873901367e+00,-6.689179420471191406e+00,7.744796752929687500e+00,1.494655418395996094e+01,9.281229972839355469e+00,1.362975406646728516e+01,1.580939388275146484e+01,1.438755989074707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.516311645507812500e+00,9.200125694274902344e+00,2.436740112304687500e+01,2.625234031677246094e+01,1.040536022186279297e+01,1.087967967987060547e+01,1.989385414123535156e+01,1.784084701538085938e+01,1.611244010925292969e+01,1.073097801208496094e+01,9.644859313964843750e+00,3.799900531768798828e+00,-7.215763092041015625e+00,-6.074962019920349121e-01,-1.665077090263366699e+00,4.856810569763183594e+00,1.265209555625915527e+00,3.799425661563873291e-01,1.969086050987243652e+00,1.270436763763427734e+00,1.727373838424682617e+00,2.352863550186157227e+00,9.279841423034667969e+00,6.001267433166503906e+00,6.197440147399902344e+00,4.932379245758056641e+00,6.457564830780029297e+00,1.513281250000000000e+01,1.218687438964843750e+01,1.933571052551269531e+01,2.016840553283691406e+01,2.055604553222656250e+01,2.270333862304687500e+01,2.377844619750976562e+01,2.258770561218261719e+01,2.325453376770019531e+01,1.960568046569824219e+01,2.481991767883300781e+01,2.347016906738281250e+01,2.381252479553222656e+01,2.392460060119628906e+01,2.757088279724121094e+01,3.283843231201171875e+01,2.150398063659667969e+01,2.390503120422363281e+01,1.506997871398925781e+01,4.191806411743164062e+01,3.870980072021484375e+01,1.965597724914550781e+01,1.751769256591796875e+01,1.326627922058105469e+01,1.442126750946044922e+01,1.233058643341064453e+01,1.075418829917907715e+00,2.519403457641601562e+00,5.375936031341552734e+00,1.417592716217041016e+01,4.401552677154541016e+00,6.533218026161193848e-01,1.470524501800537109e+01,6.167291164398193359e+00,8.307712554931640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715874671936035156e+00,-5.085682392120361328e+00,8.589328765869140625e+00,9.264002799987792969e+00,6.141190052032470703e+00,1.364209461212158203e+01,2.123914527893066406e+01,1.636968612670898438e+01,9.939734458923339844e+00,4.919666290283203125e+00,1.172988605499267578e+01,7.390876293182373047e+00,2.216770410537719727e+00,5.559729576110839844e+00,4.968452453613281250e+00,3.983536243438720703e+00,5.616904735565185547e+00,2.985197305679321289e+00,4.076045751571655273e-01,-1.638326525688171387e+00,-7.323106527328491211e-01,-2.584515333175659180e+00,-2.106766700744628906e+00,2.020798064768314362e-02,5.965926647186279297e+00,8.133285522460937500e+00,8.430437088012695312e+00,1.582213997840881348e+00,1.303275489807128906e+01,1.484681510925292969e+01,1.734127426147460938e+01,2.208410072326660156e+01,1.962872886657714844e+01,1.872891616821289062e+01,1.955474472045898438e+01,1.692854499816894531e+01,2.194785308837890625e+01,1.669499778747558594e+01,1.693883514404296875e+01,1.939890480041503906e+01,2.063384819030761719e+01,2.330852890014648438e+01,3.164553260803222656e+01,2.957984733581542969e+01,2.182036972045898438e+01,-1.400188207626342773e+00,1.781335449218750000e+01,2.952775001525878906e+01,2.776321792602539062e+01,1.628965759277343750e+01,2.380471706390380859e+00,1.322396373748779297e+01,8.550627708435058594e+00,8.899621963500976562e+00,3.592748165130615234e+00,2.672501802444458008e+00,8.750362396240234375e-01,3.218003749847412109e+00,1.578689098358154297e+00,-3.412306547164916992e+00,-2.393652915954589844e+00,4.342880725860595703e+00,-1.894780755043029785e+00,5.750863552093505859e+00,5.169252395629882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.543829441070556641e+00,1.632641220092773438e+01,1.687221646308898926e+00,-5.874152183532714844e+00,-1.768016242980957031e+01,8.938425064086914062e+00,3.248968839645385742e+00,6.923750400543212891e+00,1.288644504547119141e+01,1.058174610137939453e+01,5.715244770050048828e+00,3.865110397338867188e+00,7.245827198028564453e+00,4.949274539947509766e+00,2.403163671493530273e+00,3.643367290496826172e+00,3.005880832672119141e+00,3.417257547378540039e+00,3.181947946548461914e+00,3.829054117202758789e+00,2.857372283935546875e+00,-1.541370391845703125e+00,-6.592304706573486328e+00,-6.212503910064697266e+00,-1.093962907791137695e+00,-2.012526512145996094e+00,1.373657703399658203e+00,7.553526878356933594e+00,-3.937044620513916016e+00,4.225040435791015625e+00,9.568642616271972656e+00,1.605868530273437500e+01,1.945924377441406250e+01,2.188206291198730469e+01,2.662443161010742188e+01,1.550090503692626953e+01,1.821246147155761719e+01,1.462828063964843750e+01,1.634560585021972656e+01,1.030929851531982422e+01,1.720363807678222656e+01,1.884347534179687500e+01,1.976814842224121094e+01,2.656525230407714844e+01,3.008304405212402344e+01,3.325717544555664062e+01,1.744227027893066406e+01,2.472877502441406250e+00,7.323688507080078125e+00,1.847502708435058594e+01,1.613060760498046875e+01,1.077966499328613281e+01,1.132109737396240234e+01,1.423223781585693359e+01,6.004945755004882812e+00,2.449433326721191406e+00,-1.993143260478973389e-01,-2.158866643905639648e+00,-6.145042419433593750e+00,3.248779535293579102e+00,2.019056558609008789e+00,5.677312016487121582e-01,2.941071987152099609e+00,7.890605449676513672e+00,3.508724451065063477e+00,1.161449146270751953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.116648674011230469e+00,1.848089790344238281e+01,1.445452594757080078e+01,7.453645706176757812e+00,-2.173647165298461914e+00,8.914659500122070312e+00,4.701251029968261719e+00,7.543920516967773438e+00,9.034660339355468750e+00,1.082659339904785156e+01,7.036175727844238281e+00,7.781543731689453125e+00,8.957315444946289062e+00,5.027979850769042969e+00,4.003440856933593750e+00,3.120086193084716797e+00,1.409627556800842285e+00,1.551062166690826416e-01,2.700981199741363525e-01,1.787492632865905762e+00,5.606033205986022949e-01,-3.830608129501342773e+00,-8.275629997253417969e+00,-1.266267967224121094e+01,-6.566421985626220703e+00,-4.390119552612304688e+00,-1.412899613380432129e+00,2.577556073665618896e-01,-4.196177482604980469e+00,4.810515403747558594e+00,6.873092651367187500e+00,1.494727802276611328e+01,2.179483222961425781e+01,1.983357048034667969e+01,nan,nan,1.837329483032226562e+01,4.460169315338134766e+00,6.265305519104003906e+00,6.059204101562500000e+00,1.559283351898193359e+01,1.596402740478515625e+01,9.340204238891601562e+00,1.720328903198242188e+01,2.282820510864257812e+01,1.079345512390136719e+01,1.495358371734619141e+01,1.687692451477050781e+01,7.289988994598388672e+00,7.173258781433105469e+00,1.079534149169921875e+01,1.158767700195312500e+01,1.209293460845947266e+01,8.909634590148925781e+00,-2.312560796737670898e+00,-5.314808845520019531e+00,-4.286577701568603516e+00,-2.918308734893798828e+00,-4.378005504608154297e+00,-3.104774951934814453e+00,6.180254936218261719e+00,4.189231395721435547e+00,4.111366748809814453e+00,4.576089382171630859e+00,1.923328876495361328e+00,1.611292243003845215e+00,1.681327581405639648e+00,3.064349412918090820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108509159088134766e+01,9.974415779113769531e+00,1.415685462951660156e+01,1.148546314239501953e+01,4.951918601989746094e+00,1.218558430671691895e+00,9.094799041748046875e+00,8.803936958312988281e+00,7.198604583740234375e+00,7.317210674285888672e+00,8.991300582885742188e+00,7.288878440856933594e+00,6.867781162261962891e+00,4.477232933044433594e+00,2.048277616500854492e+00,-5.930124521255493164e-01,-2.223162174224853516e+00,-1.053775906562805176e+00,-1.442978143692016602e+00,-3.070271492004394531e+00,-7.834943771362304688e+00,-1.153803443908691406e+01,-1.045395565032958984e+01,-7.597816944122314453e+00,-1.079746818542480469e+01,-6.058778762817382812e+00,-2.534615755081176758e+00,-4.051335334777832031e+00,nan,1.940614938735961914e+00,4.735964298248291016e+00,1.560472679138183594e+01,1.533477878570556641e+01,nan,nan,nan,nan,1.629094505310058594e+01,nan,1.747716522216796875e+01,nan,1.929083251953125000e+01,nan,nan,nan,5.164509773254394531e+00,1.765286636352539062e+01,1.440576839447021484e+01,5.669863700866699219e+00,4.294619560241699219e+00,3.489903450012207031e+00,9.637193679809570312e+00,1.198790264129638672e+01,8.967078208923339844e+00,-3.126396179199218750e+00,-3.190598249435424805e+00,1.260356307029724121e+00,5.227422714233398438e+00,2.085823297500610352e+00,2.679531097412109375e+00,4.900706768035888672e+00,8.754886627197265625e+00,-3.915506839752197266e+00,6.555231571197509766e+00,6.638015270233154297e+00,-1.853057742118835449e+00,3.319222927093505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278116822242736816e-01,6.331012725830078125e+00,1.579454326629638672e+01,1.246642780303955078e+01,1.348530387878417969e+01,8.964972496032714844e+00,4.106330871582031250e+00,9.791503906250000000e+00,7.051526069641113281e+00,3.357575654983520508e+00,5.394938468933105469e+00,7.481286525726318359e+00,8.891300201416015625e+00,8.152688980102539062e+00,6.611783981323242188e+00,2.324993371963500977e+00,-1.983956813812255859e+00,-3.326842546463012695e+00,-3.186128854751586914e+00,-3.711085081100463867e+00,-5.460611343383789062e+00,-6.248596668243408203e+00,-1.102961540222167969e+01,-1.110865592956542969e+01,-8.767727851867675781e+00,-7.717093467712402344e+00,-2.044143676757812500e+00,-6.407169699668884277e-01,-4.891435146331787109e+00,-9.663479328155517578e-01,5.307553768157958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260740280151367188e+00,1.425225353240966797e+01,7.664051532745361328e+00,2.159727334976196289e+00,1.845223307609558105e+00,6.593830585479736328e+00,7.143329143524169922e+00,6.709985733032226562e+00,-1.411749362945556641e+00,-4.495632648468017578e+00,1.769131779670715332e+00,1.466724872589111328e+01,1.182727718353271484e+01,5.968266010284423828e+00,5.014762401580810547e+00,-9.663035273551940918e-01,-2.442445755004882812e+00,5.213545799255371094e+00,4.688228130340576172e+00,3.444063901901245117e+00,-2.397519350051879883e+00,-6.825575828552246094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.559638977050781250e+00,-3.735543966293334961e+00,7.250041484832763672e+00,1.575941085815429688e+01,1.719493484497070312e+01,1.264653587341308594e+01,1.057024860382080078e+01,9.335539817810058594e+00,1.142004776000976562e+01,8.834779739379882812e+00,8.773701667785644531e+00,5.429988384246826172e+00,7.307152271270751953e+00,1.102941322326660156e+01,8.863616943359375000e+00,7.181321144104003906e+00,2.665027141571044922e+00,-9.735735654830932617e-01,-2.035641908645629883e+00,-1.511718630790710449e+00,-3.815830469131469727e+00,-8.844698905944824219e+00,-7.499652385711669922e+00,-1.117183494567871094e+01,-1.243634033203125000e+01,-1.051933383941650391e+01,-1.184382820129394531e+01,-6.321622848510742188e+00,-4.828542232513427734e+00,8.930680274963378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.920345306396484375e+00,6.219495773315429688e+00,2.949463844299316406e+00,3.549615383148193359e+00,5.798935413360595703e+00,6.434711933135986328e+00,1.101182079315185547e+01,-1.454871058464050293e+00,-2.281623840332031250e+00,1.038081359863281250e+01,1.477251529693603516e+01,1.533819866180419922e+01,9.547040939331054688e+00,3.109935045242309570e+00,4.965633392333984375e+00,9.541518211364746094e+00,9.076540470123291016e-01,6.838703632354736328e+00,7.158904552459716797e+00,4.902728557586669922e+00,-1.049607396125793457e+00,-4.046488285064697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100409603118896484e+01,5.918623447418212891e+00,8.457712173461914062e+00,1.140101718902587891e+01,1.294231033325195312e+01,1.492244148254394531e+01,9.538963317871093750e+00,9.426670074462890625e+00,8.593045234680175781e+00,9.524867057800292969e+00,8.003247261047363281e+00,1.357052230834960938e+01,1.704694175720214844e+01,8.649148941040039062e+00,8.270236015319824219e+00,7.015245437622070312e+00,2.357747554779052734e-01,-3.719488620758056641e+00,-6.319106578826904297e+00,-3.588350772857666016e+00,-7.768037796020507812e+00,-1.106975650787353516e+01,-1.200656700134277344e+01,-1.349738788604736328e+01,-1.372374248504638672e+01,-1.620928001403808594e+01,-2.194353294372558594e+01,-1.040087795257568359e+01,-2.953680753707885742e+00,-5.040995121002197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985171318054199219e+00,-6.449378013610839844e+00,1.486231485614553094e-05,-1.911187973746564239e-05,-1.253571867942810059e+00,-6.191758438944816589e-03,-3.986669540405273438e+00,-2.565397322177886963e-01,1.519944667816162109e+01,1.447708225250244141e+01,nan,6.387395381927490234e+00,7.550767421722412109e+00,1.157511615753173828e+01,6.423552989959716797e+00,7.387691974639892578e+00,1.082499027252197266e+01,9.990956306457519531e+00,4.150248050689697266e+00,-2.100560903549194336e+00,-9.917545318603515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.579268455505371094e+00,8.104380607604980469e+00,1.371082305908203125e+01,1.137682628631591797e+01,9.352228164672851562e+00,1.109922122955322266e+01,1.094322872161865234e+01,9.719821929931640625e+00,9.875488281250000000e+00,8.714360237121582031e+00,7.821029186248779297e+00,7.351960659027099609e+00,6.339946269989013672e+00,9.616144180297851562e+00,9.168226242065429688e+00,9.201244354248046875e+00,1.535285949707031250e+01,5.034783840179443359e+00,4.686609268188476562e+00,-4.431385517120361328e+00,-8.008261680603027344e+00,-7.017161369323730469e+00,-8.911227226257324219e+00,-1.031723594665527344e+01,-9.375431060791015625e+00,-1.861547660827636719e+01,-1.374035453796386719e+01,-1.409846973419189453e+01,-1.945180892944335938e+01,-2.115120315551757812e+01,-8.992682456970214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.874374151229858398e-01,3.409392356872558594e+00,8.541106224060058594e+00,nan,1.209151744842529297e+01,8.865012168884277344e+00,1.029401111602783203e+01,8.964770317077636719e+00,1.620900726318359375e+01,1.382136440277099609e+01,1.153620243072509766e+01,8.271130561828613281e+00,4.180179595947265625e+00,-8.562359809875488281e-01,8.117863655090332031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
