nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.638312816619873047e+00,-2.609308343380689621e-03,1.297959899902343750e+01,1.761335754394531250e+01,1.973957443237304688e+01,1.325490093231201172e+01,1.660800170898437500e+01,1.615861511230468750e+01,2.148664283752441406e+01,2.295236778259277344e+01,1.816089057922363281e+01,1.674478721618652344e+01,2.038416862487792969e+01,2.645320320129394531e+01,1.863478469848632812e+01,2.170065498352050781e+01,2.231838989257812500e+01,2.842492675781250000e+01,2.824500846862792969e+01,2.757168197631835938e+01,2.964798545837402344e+01,3.127643394470214844e+01,2.721763420104980469e+01,3.101163673400878906e+01,3.090616416931152344e+01,1.835142326354980469e+01,1.475790786743164062e+01,2.488965988159179688e+01,2.429870223999023438e+01,2.037120246887207031e+01,1.801997375488281250e+01,1.585229015350341797e+01,9.801974296569824219e+00,5.461997985839843750e+00,5.111999988555908203e+00,-1.287210559844970703e+01,1.342221164703369141e+01,-8.240598678588867188e+00,-1.882306861877441406e+01,-2.140279769897460938e+01,-2.255496978759765625e+01,-2.490030097961425781e+01,-2.748712921142578125e+01,-2.379260635375976562e+01,-2.448381233215332031e+01,-2.218540000915527344e+01,-2.290384483337402344e+01,-1.917573165893554688e+01,-1.222674274444580078e+01,-6.474278926849365234e+00,-1.962861776351928711e+00,-4.678292274475097656e+00,-7.824092864990234375e+00,-5.554738521575927734e+00,-1.595360755920410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.614096641540527344e+00,7.179975032806396484e+00,9.568809509277343750e+00,1.397983837127685547e+01,9.051620483398437500e+00,1.273858737945556641e+01,1.614644622802734375e+01,1.434219455718994141e+01,1.682589721679687500e+01,1.489887809753417969e+01,1.326156902313232422e+01,1.309960079193115234e+01,1.496564865112304688e+01,1.661686134338378906e+01,1.544235897064208984e+01,1.794923782348632812e+01,2.092507743835449219e+01,2.553100776672363281e+01,2.582482910156250000e+01,2.514521026611328125e+01,2.356406211853027344e+01,2.732968902587890625e+01,2.617324638366699219e+01,2.689417266845703125e+01,3.246949768066406250e+01,1.953490066528320312e+01,2.042590713500976562e+01,2.399689674377441406e+01,2.331289100646972656e+01,1.985048103332519531e+01,1.890484619140625000e+01,1.365939044952392578e+01,7.954618453979492188e+00,9.910795211791992188e+00,-9.665755271911621094e+00,-1.062453269958496094e+01,-6.414330005645751953e+00,-1.450175476074218750e+01,-1.672680664062500000e+01,-1.731845283508300781e+01,-1.998391532897949219e+01,-2.231025505065917969e+01,-2.667329978942871094e+01,-2.644824028015136719e+01,-2.370245552062988281e+01,-1.901615142822265625e+01,-9.575387954711914062e+00,-1.967615318298339844e+01,-8.147436141967773438e+00,-7.238221168518066406e+00,-1.162747287750244141e+01,-2.852498531341552734e+00,8.448074340820312500e+00,-1.316176727414131165e-03,-1.089519619941711426e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307355761528015137e+00,5.570484161376953125e+00,9.740786552429199219e+00,8.590654373168945312e+00,7.737748146057128906e+00,6.064656734466552734e+00,1.054422092437744141e+01,1.065350627899169922e+01,9.619062423706054688e+00,6.582569599151611328e+00,1.004848861694335938e+01,1.298485088348388672e+01,1.173593330383300781e+01,1.169239139556884766e+01,1.266422748565673828e+01,1.642493438720703125e+01,1.983368682861328125e+01,1.942600631713867188e+01,2.205006408691406250e+01,2.178482627868652344e+01,1.611619567871093750e+01,1.865180778503417969e+01,2.366621971130371094e+01,2.532923698425292969e+01,2.860031700134277344e+01,2.919858932495117188e+01,2.437183570861816406e+01,2.501506042480468750e+01,2.001946449279785156e+01,1.694624710083007812e+01,1.793064880371093750e+01,1.778759002685546875e+01,1.024780750274658203e+01,1.189931106567382812e+01,-1.930974769592285156e+01,-2.821580123901367188e+01,-1.815979385375976562e+01,-1.495401096343994141e+01,-7.570710182189941406e+00,-7.833523750305175781e+00,-1.872896957397460938e+01,-1.380375194549560547e+01,-2.520797157287597656e+01,-2.924519538879394531e+01,-2.491008377075195312e+01,-8.285949707031250000e+00,-4.096992015838623047e+00,-5.287315845489501953e+00,-9.382311820983886719e+00,-6.739041328430175781e+00,-8.119624137878417969e+00,8.451735496520996094e+00,4.043282032012939453e+00,2.050135803222656250e+01,-2.941454052925109863e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174496769905090332e+00,2.291551828384399414e+00,6.066334724426269531e+00,8.087283134460449219e+00,6.530504226684570312e+00,6.919626712799072266e+00,6.660619735717773438e+00,5.845336914062500000e+00,4.164216041564941406e+00,3.099859714508056641e+00,5.043059825897216797e+00,9.189865112304687500e+00,9.243538856506347656e+00,1.033667469024658203e+01,1.059877967834472656e+01,1.478436279296875000e+01,1.738464546203613281e+01,1.640893554687500000e+01,1.534796810150146484e+01,1.600893020629882812e+01,1.614146041870117188e+01,1.788972473144531250e+01,1.998795127868652344e+01,2.197044181823730469e+01,2.449886703491210938e+01,2.795532035827636719e+01,2.275873947143554688e+01,2.362864494323730469e+01,2.386071968078613281e+01,1.942853736877441406e+01,2.297218322753906250e+01,2.443626022338867188e+01,2.825169372558593750e+01,-1.130461978912353516e+01,-1.689799308776855469e+01,-1.415453910827636719e+01,-2.032651138305664062e+01,-1.138473987579345703e+01,-8.685823440551757812e+00,-1.843650817871093750e+01,-2.002248764038085938e+01,-2.023960685729980469e+01,-1.934727096557617188e+01,-2.113245582580566406e+01,-1.494888019561767578e+01,-5.876791477203369141e+00,-5.029537200927734375e+00,-8.384041786193847656e+00,-8.268171310424804688e+00,-4.853510856628417969e+00,-1.689759731292724609e+00,7.136350870132446289e-01,-9.024631381034851074e-01,-5.148717403411865234e+00,-4.726822853088378906e+00,-4.392025768756866455e-01,nan,nan,-3.795457601547241211e+00,-4.879312992095947266e+00,-6.423997402191162109e+00,-8.010116577148437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.297866821289062500e+00,4.234909057617187500e+00,4.885274887084960938e+00,1.862267136573791504e+00,4.263487339019775391e+00,6.182404518127441406e+00,5.930573463439941406e+00,2.058138370513916016e+00,2.830784559249877930e+00,3.150849103927612305e+00,2.803778648376464844e+00,2.102798223495483398e+00,4.441141128540039062e+00,5.483667850494384766e+00,8.251111984252929688e+00,1.092181396484375000e+01,1.061406040191650391e+01,9.725625038146972656e+00,1.325430965423583984e+01,1.257947158813476562e+01,1.307277107238769531e+01,1.276001548767089844e+01,9.041961669921875000e+00,1.091068935394287109e+01,1.437657928466796875e+01,1.443054485321044922e+01,2.195596504211425781e+01,2.276294136047363281e+01,1.725918197631835938e+01,1.902402496337890625e+01,2.107975196838378906e+01,2.408254432678222656e+01,1.707147979736328125e+01,1.135827922821044922e+01,-1.010437011718750000e+01,-4.541448593139648438e+00,-2.087099647521972656e+01,-1.156068134307861328e+01,-1.623947143554687500e+01,-1.384198284149169922e+01,-1.670761489868164062e+01,-1.584170246124267578e+01,-1.540208530426025391e+01,-1.977721214294433594e+01,-1.816896438598632812e+01,-1.578770542144775391e+01,2.226730138063430786e-01,-8.073186874389648438e+00,-8.194042205810546875e+00,-7.837405681610107422e+00,-3.503345966339111328e+00,-6.609010100364685059e-01,-2.705694675445556641e+00,-1.669924020767211914e+00,-6.021595001220703125e-01,-6.378642559051513672e+00,-6.818255424499511719e+00,-8.186065554618835449e-01,-2.629091024398803711e+00,3.685892343521118164e+00,-1.076333642005920410e+00,-2.029086875915527344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624337196350097656e+00,1.942850828170776367e+00,3.767963886260986328e+00,3.159138202667236328e+00,3.936729431152343750e+00,4.368375778198242188e+00,2.353904247283935547e+00,3.300413131713867188e+00,1.367434263229370117e+00,1.401542425155639648e+00,6.190856099128723145e-01,1.415954589843750000e+00,4.547549724578857422e+00,4.412174701690673828e+00,6.062320232391357422e+00,8.509957313537597656e+00,8.181531906127929688e+00,6.283205032348632812e+00,1.014255046844482422e+01,1.011140918731689453e+01,1.092336750030517578e+01,1.096559619903564453e+01,9.705793380737304688e+00,9.205120086669921875e+00,1.084689235687255859e+01,1.565985965728759766e+01,1.675056266784667969e+01,1.375578212738037109e+01,1.553271961212158203e+01,1.730163764953613281e+01,1.624061584472656250e+01,1.658504295349121094e+01,9.698928833007812500e+00,-4.266170978546142578e+00,1.782451987266540527e+00,-7.687401771545410156e+00,-1.966106414794921875e+01,-2.238353729248046875e+01,-2.572402954101562500e+01,-2.392965507507324219e+01,-2.451884651184082031e+01,-1.542714214324951172e+01,-1.652014732360839844e+01,-1.772645950317382812e+01,-1.932875061035156250e+01,-1.743008422851562500e+01,-2.770690917968750000e+00,-2.496889591217041016e+00,-7.509075641632080078e+00,-6.655623912811279297e+00,-4.982858657836914062e+00,-2.724978923797607422e+00,-1.652695417404174805e+00,-1.468603760004043579e-01,-1.112349405884742737e-01,-1.056714057922363281e+00,2.265844941139221191e-01,2.967203617095947266e+00,1.592088699340820312e+00,3.075144290924072266e+00,1.133674502372741699e+00,-1.185410022735595703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.632950782775878906e+00,3.310021162033081055e+00,4.229498863220214844e+00,4.602790355682373047e+00,2.952184677124023438e+00,3.306369543075561523e+00,4.908087730407714844e+00,4.183670043945312500e+00,3.128945827484130859e+00,1.662260890007019043e+00,-2.989672422409057617e-01,8.704463243484497070e-01,1.012120366096496582e+00,2.252602815628051758e+00,4.736073970794677734e+00,5.405390262603759766e+00,5.812417984008789062e+00,7.499486923217773438e+00,7.592309951782226562e+00,7.701767444610595703e+00,7.871495246887207031e+00,8.178550720214843750e+00,1.083390903472900391e+01,1.347897720336914062e+01,9.938701629638671875e+00,1.375158500671386719e+01,1.723380279541015625e+01,1.586967849731445312e+01,1.152570247650146484e+01,1.325244808197021484e+01,1.317510700225830078e+01,1.002227497100830078e+01,6.188240528106689453e+00,-6.693294048309326172e+00,-6.658205032348632812e+00,-1.319433498382568359e+01,-1.504907703399658203e+01,-1.710141563415527344e+01,-3.471126937866210938e+01,-3.386819839477539062e+01,-2.598866653442382812e+01,-2.547563934326171875e+01,-1.597942161560058594e+01,-1.753015899658203125e+01,-1.573740291595458984e+01,-2.435663795471191406e+01,-1.784654998779296875e+01,-1.269647502899169922e+01,-6.692169189453125000e+00,-4.283893108367919922e+00,-8.119445800781250000e+00,-8.445243835449218750e+00,-1.573240607976913452e-01,2.665730953216552734e+00,5.544672489166259766e+00,2.799082756042480469e+00,1.824841976165771484e+00,4.425145149230957031e+00,5.485905647277832031e+00,1.254526972770690918e+00,8.502492904663085938e-01,4.318040847778320312e+00,-8.103662490844726562e+00,-1.257355403900146484e+01,-7.540571212768554688e+00,-1.111506366729736328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.026175498962402344e+00,4.308337688446044922e+00,3.466889142990112305e+00,2.436470985412597656e+00,9.001629948616027832e-01,2.572390556335449219e+00,3.438231706619262695e+00,3.108802795410156250e+00,3.000126123428344727e+00,3.420462131500244141e+00,2.425258874893188477e+00,1.622322320938110352e+00,8.405418395996093750e-01,1.324562907218933105e+00,3.240163326263427734e+00,5.117225170135498047e+00,4.636663913726806641e+00,5.207965850830078125e+00,6.662066459655761719e+00,6.478833675384521484e+00,5.099480152130126953e+00,5.781717300415039062e+00,1.114275932312011719e+01,1.254816627502441406e+01,8.608589172363281250e+00,7.560860157012939453e+00,1.241165256500244141e+01,1.150770568847656250e+01,1.199287700653076172e+01,1.034954738616943359e+01,5.902297019958496094e+00,-1.741252303123474121e+00,-9.386425018310546875e+00,-1.426023387908935547e+01,-2.164278793334960938e+01,-2.491962051391601562e+01,-2.847192001342773438e+01,-2.950794029235839844e+01,-3.308079910278320312e+01,-3.036366653442382812e+01,-2.929074287414550781e+01,-2.435809707641601562e+01,-2.672467803955078125e+01,-1.689505577087402344e+01,-1.630734634399414062e+01,-2.208104324340820312e+01,-1.511365699768066406e+01,-6.634182453155517578e+00,1.181817889213562012e+00,2.483002901077270508e+00,2.028835773468017578e+00,3.218905448913574219e+00,3.154297351837158203e+00,2.083115100860595703e+00,4.180549144744873047e+00,3.356350660324096680e+00,-1.428197503089904785e+00,-2.139171123504638672e+00,-1.286728143692016602e+00,-6.045565605163574219e-01,-2.754306077957153320e+00,-6.613493442535400391e+00,-1.804030418395996094e+01,-1.634483718872070312e+01,-1.618906211853027344e+01,-1.296307754516601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482114553451538086e+00,1.332896351814270020e+00,1.830475449562072754e+00,5.424641370773315430e-01,-1.401759147644042969e+00,-1.797010540962219238e+00,1.317327976226806641e+00,2.065898895263671875e+00,1.577466845512390137e+00,3.373303413391113281e+00,2.816291093826293945e+00,1.914766550064086914e+00,-1.669449806213378906e-01,6.677000522613525391e-01,2.873553037643432617e+00,3.680867910385131836e+00,3.972180843353271484e+00,5.692362308502197266e+00,6.811978816986083984e+00,7.165611267089843750e+00,6.843573570251464844e+00,5.762036800384521484e+00,8.766393661499023438e+00,1.097753334045410156e+01,5.366292476654052734e+00,7.675232410430908203e+00,1.013442802429199219e+01,9.727181434631347656e+00,1.203722286224365234e+01,8.204388618469238281e+00,4.804534435272216797e+00,-1.214421272277832031e+01,-1.477890968322753906e+01,-1.831036186218261719e+01,-2.025511169433593750e+01,-2.118500328063964844e+01,-3.065897369384765625e+01,-3.256442642211914062e+01,-2.440836906433105469e+01,-2.607304954528808594e+01,-2.309339904785156250e+01,-2.165800666809082031e+01,-2.356134986877441406e+01,-1.752322006225585938e+01,-1.759531974792480469e+01,-1.618878746032714844e+01,-1.377235317230224609e+01,-6.026691913604736328e+00,9.439950585365295410e-01,5.152823925018310547e+00,6.064700126647949219e+00,4.847605705261230469e+00,2.200801610946655273e+00,2.980756998062133789e+00,6.058701992034912109e+00,6.854981422424316406e+00,-2.098214149475097656e+00,-3.554059982299804688e+00,-4.328100204467773438e+00,-5.069185733795166016e+00,-1.195540332794189453e+01,-6.295953273773193359e+00,1.871371984481811523e+00,-1.223651981353759766e+01,-1.806764793395996094e+01,-1.658485794067382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656962394714355469e+00,-7.408998608589172363e-01,-8.840624690055847168e-01,-1.615427970886230469e+00,-2.216591119766235352e+00,-1.428502321243286133e+00,1.999174356460571289e+00,2.460165023803710938e+00,1.352027416229248047e+00,-1.693236380815505981e-01,5.139607787132263184e-01,-1.574100852012634277e+00,-1.330661773681640625e+00,1.503990650177001953e+00,3.368205547332763672e+00,4.908217906951904297e+00,5.680541992187500000e+00,5.231952667236328125e+00,6.094018936157226562e+00,6.624885082244873047e+00,5.815733432769775391e+00,7.343970298767089844e+00,8.449545860290527344e+00,6.211454391479492188e+00,7.747173786163330078e+00,1.204536533355712891e+01,1.116937732696533203e+01,7.703741550445556641e+00,6.500586986541748047e+00,-4.595108509063720703e+00,-1.329576301574707031e+01,-1.886923599243164062e+01,-2.182913970947265625e+01,-1.598630714416503906e+01,-1.680510139465332031e+01,-2.468947410583496094e+01,-2.451898193359375000e+01,-2.704094696044921875e+01,-2.786073112487792969e+01,-2.265492057800292969e+01,-1.780656433105468750e+01,-1.883446121215820312e+01,-1.302619743347167969e+01,-1.003167057037353516e+01,-7.541662216186523438e+00,-5.338187694549560547e+00,-2.186984539031982422e+00,-1.459818482398986816e+00,4.592156410217285156e-01,2.335331916809082031e+00,2.955808401107788086e+00,2.371482610702514648e+00,3.059096813201904297e+00,4.695561408996582031e+00,6.339478492736816406e+00,2.184138447046279907e-01,-5.497711658477783203e+00,-6.098405838012695312e+00,-1.039957523345947266e+01,-9.711016654968261719e+00,-6.293432712554931641e+00,1.800675034523010254e+00,-1.743871688842773438e+01,-1.839342308044433594e+01,-2.179884529113769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.038146972656250000e+00,nan,nan,5.334387779235839844e+00,2.978738069534301758e+00,1.016099572181701660e+00,1.022313237190246582e+00,2.748260974884033203e+00,-9.066609740257263184e-01,-3.768802434206008911e-02,-4.036426544189453125e-01,-2.512533903121948242e+00,-4.331116199493408203e+00,-1.953721761703491211e+00,-1.416792988777160645e+00,-1.563235163688659668e+00,2.385650128126144409e-01,3.715913295745849609e+00,4.964471817016601562e+00,6.305485725402832031e+00,5.455505371093750000e+00,6.201317310333251953e+00,6.737948894500732422e+00,7.357385158538818359e+00,8.881481170654296875e+00,9.719914436340332031e+00,9.543559074401855469e+00,5.892769813537597656e+00,1.005844879150390625e+01,1.046831512451171875e+01,7.420855522155761719e+00,5.509222507476806641e+00,-1.233739948272705078e+01,-1.435078430175781250e+01,-2.047877693176269531e+01,-2.129940032958984375e+01,-7.892316341400146484e+00,nan,nan,-2.408276176452636719e+01,-2.734439086914062500e+01,-2.970881652832031250e+01,-2.411677742004394531e+01,-2.536686897277832031e+01,-2.049558258056640625e+01,-1.314519309997558594e+01,-6.985128402709960938e+00,-5.341963768005371094e+00,-4.308834552764892578e+00,-6.356784820556640625e+00,-4.423150062561035156e+00,-1.203763246536254883e+00,1.125225305557250977e+00,-2.259747743606567383e+00,-9.851821064949035645e-01,7.845170050859451294e-02,5.277507781982421875e+00,5.138423442840576172e+00,4.046257495880126953e+00,-3.856062412261962891e+00,-5.608958721160888672e+00,-7.350844383239746094e+00,-2.015413284301757812e+00,-4.222661972045898438e+00,-7.486304283142089844e+00,-1.812166023254394531e+01,-7.098402976989746094e+00,-2.253360748291015625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.593295574188232422e+00,7.515666007995605469e+00,8.759280204772949219e+00,7.360778331756591797e+00,7.041660308837890625e+00,3.863015651702880859e+00,3.694476366043090820e+00,1.633405804634094238e+00,2.815837621688842773e+00,-1.832355141639709473e+00,-5.751450538635253906e+00,-5.636313438415527344e+00,-5.986144542694091797e+00,-2.677223205566406250e+00,-1.489249229431152344e+00,-1.088093042373657227e+00,1.240581870079040527e+00,2.503896713256835938e+00,5.512446880340576172e+00,7.394824504852294922e+00,7.113593101501464844e+00,4.581968784332275391e+00,6.229692459106445312e+00,8.049788475036621094e+00,1.391793632507324219e+01,1.110291194915771484e+01,8.993778228759765625e+00,5.871133804321289062e+00,8.177081108093261719e+00,7.275336265563964844e+00,8.121061325073242188e+00,-2.345828294754028320e+00,nan,-1.965716171264648438e+01,-1.024067115783691406e+01,-1.417807102203369141e+01,-1.817205047607421875e+01,nan,nan,nan,nan,-2.459819221496582031e+01,nan,-2.129012107849121094e+01,nan,-1.606904602050781250e+01,nan,nan,nan,-4.198539257049560547e+00,-1.023145961761474609e+01,-3.464810609817504883e+00,-1.531090617179870605e+00,-1.000782585144042969e+01,-7.120345592498779297e+00,-8.443285942077636719e+00,2.774199008941650391e+00,1.889576315879821777e+00,3.255244016647338867e+00,4.181767463684082031e+00,-4.829206764698028564e-01,1.480182290077209473e+00,4.394037723541259766e+00,-1.649658977985382080e-01,-2.999317169189453125e+00,-3.132613182067871094e+00,-7.327762126922607422e+00,7.695355266332626343e-02,-4.106618404388427734e+00,6.130277514457702637e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.558107852935791016e+00,3.760704994201660156e+00,6.788864612579345703e+00,7.340071678161621094e+00,5.905805110931396484e+00,4.585043907165527344e+00,4.319475650787353516e+00,3.428725719451904297e+00,-1.413231790065765381e-01,-4.184188842773437500e+00,-6.991882801055908203e+00,-8.532004356384277344e+00,-6.509748935699462891e+00,-3.807140827178955078e+00,-2.270820140838623047e+00,-3.391678810119628906e+00,-1.228876113891601562e+00,6.074869036674499512e-01,6.930586814880371094e+00,1.085400104522705078e+01,6.897420883178710938e+00,6.453107357025146484e+00,7.457825660705566406e+00,8.997203826904296875e+00,1.463511848449707031e+01,9.023013114929199219e+00,6.475800514221191406e+00,5.940856456756591797e+00,4.417709827423095703e+00,2.461510181427001953e+00,-7.803726673126220703e+00,-6.046363353729248047e+00,-5.886599063873291016e+00,-6.724489688873291016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.798665523529052734e+00,-7.988537788391113281e+00,-1.151929283142089844e+01,-1.059952831268310547e+01,-9.231692314147949219e+00,-7.786093711853027344e+00,-3.457418203353881836e+00,-6.595567703247070312e+00,-3.604613542556762695e+00,1.727474570274353027e+00,6.368288993835449219e+00,6.085245609283447266e+00,7.021747827529907227e-01,-2.704160928726196289e+00,-2.744557857513427734e+00,7.342838764190673828e+00,1.307092547416687012e+00,4.929204463958740234e+00,2.027085542678833008e+00,4.888650417327880859e+00,5.887882113456726074e-01,6.397343635559082031e+00,5.700902938842773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789151906967163086e+00,3.798250913619995117e+00,4.949771404266357422e+00,6.200779914855957031e+00,5.807880401611328125e+00,5.102221488952636719e+00,4.240345478057861328e+00,4.588158130645751953e+00,2.269927978515625000e+00,-4.967449665069580078e+00,-6.409986019134521484e+00,-7.465096950531005859e+00,-8.784584045410156250e+00,-6.718819618225097656e+00,-3.655092954635620117e+00,-2.366963148117065430e+00,-2.856162071228027344e+00,-2.942593097686767578e+00,1.895790457725524902e+00,7.084444522857666016e+00,8.550180435180664062e+00,5.348663330078125000e+00,5.866720199584960938e+00,8.047457695007324219e+00,1.058898448944091797e+01,1.379753684997558594e+01,1.264622783660888672e+01,4.896213531494140625e+00,5.170786857604980469e+00,2.442723274230957031e+00,-2.895020484924316406e+00,-8.760934829711914062e+00,-1.230132675170898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.802660942077636719e+00,-3.943879902362823486e-01,-1.393284320831298828e+01,-6.587223529815673828e+00,-4.814074516296386719e+00,-4.514569282531738281e+00,-7.447896480560302734e+00,-9.513303756713867188e+00,-4.064400672912597656e+00,-3.250620961189270020e-01,2.750124692916870117e+00,4.128104746341705322e-01,7.710432410240173340e-01,4.047474384307861328e+00,4.241319179534912109e+00,9.965875625610351562e+00,8.060991287231445312e+00,3.879578828811645508e+00,6.188556194305419922e+00,7.063961982727050781e+00,4.009776592254638672e+00,3.654639244079589844e+00,5.267809391021728516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
