nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421547698974609375e+01,3.602312469482421875e+01,4.016294860839843750e+01,4.040952301025390625e+01,3.385519027709960938e+01,3.217171096801757812e+01,2.713369941711425781e+01,2.132031822204589844e+01,2.053267860412597656e+01,1.526618194580078125e+01,1.325216579437255859e+01,8.398615837097167969e+00,5.127747535705566406e+00,5.067633152008056641e+00,5.422677993774414062e+00,5.222434997558593750e+00,5.842205524444580078e+00,6.101939201354980469e+00,6.534219741821289062e+00,6.226683139801025391e+00,-2.666882991790771484e+00,-8.450168609619140625e+00,-1.220718097686767578e+01,-1.362216567993164062e+01,-1.406148624420166016e+01,-1.829533958435058594e+01,-2.146912574768066406e+01,-2.265788078308105469e+01,-2.364839553833007812e+01,-2.173394584655761719e+01,-2.668411827087402344e+01,-1.930945777893066406e+01,-1.749181556701660156e+01,-1.245266914367675781e+01,-7.674622535705566406e+00,7.120743274688720703e+00,8.186085700988769531e+00,5.575186252593994141e+00,7.658075809478759766e+00,1.663824272155761719e+01,1.659745025634765625e+01,1.740774917602539062e+01,1.644744491577148438e+01,1.621379280090332031e+01,1.711431312561035156e+01,1.589303970336914062e+01,1.659535217285156250e+01,1.864163398742675781e+01,2.099184989929199219e+01,2.225902175903320312e+01,2.745395851135253906e+01,1.678383255004882812e+01,1.260090541839599609e+01,1.253877580165863037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.131250762939453125e+01,4.535698318481445312e+01,4.688937759399414062e+01,3.486280441284179688e+01,3.132149887084960938e+01,3.049783134460449219e+01,1.924959182739257812e+01,1.607374000549316406e+01,1.288138198852539062e+01,1.226137256622314453e+01,1.035478210449218750e+01,6.087877750396728516e+00,5.376501560211181641e+00,7.095122814178466797e+00,6.703359603881835938e+00,5.811459064483642578e+00,5.349078655242919922e+00,7.101394653320312500e+00,2.246903419494628906e+00,-2.625652074813842773e+00,-7.388719081878662109e+00,-1.484389019012451172e+01,-9.447757720947265625e+00,-1.300787544250488281e+01,-2.689693832397460938e+01,-2.568747520446777344e+01,-2.323340225219726562e+01,-2.191065406799316406e+01,-2.030971908569335938e+01,-1.832041931152343750e+01,-1.869698905944824219e+01,-1.750899505615234375e+01,-9.224501609802246094e+00,3.376240968704223633e+00,3.845845460891723633e+00,-8.871180415153503418e-01,2.115187883377075195e+00,6.204728126525878906e+00,1.520027542114257812e+01,1.405590534210205078e+01,1.757835388183593750e+01,1.858987617492675781e+01,2.011017417907714844e+01,1.653829765319824219e+01,1.582740497589111328e+01,1.827663612365722656e+01,1.839071655273437500e+01,1.556442451477050781e+01,1.883930778503417969e+01,2.615442085266113281e+01,1.044765090942382812e+01,1.792015838623046875e+01,2.379682922363281250e+01,1.630513954162597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.291266632080078125e+01,2.682745170593261719e+01,3.331553649902343750e+01,4.458660888671875000e+01,4.692462539672851562e+01,3.183577728271484375e+01,2.950808715820312500e+01,2.626647377014160156e+01,1.837140083312988281e+01,1.335111141204833984e+01,1.113875389099121094e+01,1.002899742126464844e+01,8.349122047424316406e+00,7.424369335174560547e+00,7.835729122161865234e+00,7.877287387847900391e+00,7.317012310028076172e+00,6.358311176300048828e+00,5.905554294586181641e+00,8.779621124267578125e+00,7.576569080352783203e+00,3.812429428100585938e+00,-3.524940013885498047e+00,-2.354511737823486328e+00,-8.650711059570312500e+00,-2.604126548767089844e+01,-2.990856170654296875e+01,-3.201182937622070312e+01,-2.883805847167968750e+01,-2.186626815795898438e+01,-2.450329589843750000e+01,-1.902620124816894531e+01,-1.417963790893554688e+01,-1.421137809753417969e+01,-1.156721019744873047e+01,-3.210733413696289062e+00,5.320589065551757812e+00,1.609842300415039062e+00,1.787651658058166504e+00,1.296889114379882812e+01,1.417022705078125000e+01,1.408914184570312500e+01,8.954548835754394531e+00,1.268763637542724609e+01,1.656845092773437500e+01,1.118436717987060547e+01,1.567923545837402344e+01,1.735026550292968750e+01,1.508572101593017578e+01,1.669865608215332031e+01,1.616420364379882812e+01,1.412197589874267578e+01,2.158405303955078125e+01,2.881357192993164062e+01,2.900902748107910156e+01,2.145214653015136719e+01,nan,nan,1.124903678894042969e+01,9.425107955932617188e+00,8.324517250061035156e+00,8.072160720825195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108083343505859375e+01,4.347003555297851562e+01,3.587427520751953125e+01,2.870212936401367188e+01,3.167878532409667969e+01,3.935471343994140625e+01,3.733914184570312500e+01,2.436090469360351562e+01,2.135050201416015625e+01,1.739866065979003906e+01,1.413681983947753906e+01,1.048656177520751953e+01,9.489755630493164062e+00,8.949574470520019531e+00,7.503985881805419922e+00,7.026652812957763672e+00,7.956374168395996094e+00,8.545843124389648438e+00,8.958946228027343750e+00,1.011533069610595703e+01,9.529362678527832031e+00,1.044777393341064453e+01,7.995375633239746094e+00,2.163652896881103516e+00,-4.059095382690429688e+00,-4.998263359069824219e+00,-1.155223560333251953e+01,-1.627256202697753906e+01,-2.878924179077148438e+01,-2.858793258666992188e+01,-2.849081230163574219e+01,-2.721713638305664062e+01,-2.762330436706542969e+01,-2.319019508361816406e+01,-1.951160240173339844e+01,-7.094060897827148438e+00,-3.253720283508300781e+00,-4.396453368826769292e-05,3.809787511825561523e+00,5.924799919128417969e+00,7.009570121765136719e+00,1.583325862884521484e+01,1.593534278869628906e+01,1.504437541961669922e+01,9.597120285034179688e+00,9.071080207824707031e+00,4.273515224456787109e+00,1.236396503448486328e+01,1.673464202880859375e+01,1.550368022918701172e+01,1.422646141052246094e+01,1.445049095153808594e+01,1.591155052185058594e+01,1.298008441925048828e+01,1.875778388977050781e+01,2.100631141662597656e+01,2.440208435058593750e+01,1.775111007690429688e+01,1.102114486694335938e+01,1.425503921508789062e+01,2.149386024475097656e+01,1.650665664672851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.265311813354492188e+01,3.707002639770507812e+01,3.601455307006835938e+01,2.921157455444335938e+01,2.704149436950683594e+01,2.990962600708007812e+01,2.682091140747070312e+01,2.436793327331542969e+01,1.980743408203125000e+01,1.374454021453857422e+01,1.109218978881835938e+01,9.170257568359375000e+00,8.701499938964843750e+00,8.552636146545410156e+00,8.139472961425781250e+00,7.556377887725830078e+00,7.769731521606445312e+00,6.739814281463623047e+00,6.886208057403564453e+00,9.115139007568359375e+00,1.048871898651123047e+01,1.002331352233886719e+01,7.583437919616699219e+00,3.764295578002929688e+00,-2.366536378860473633e+00,-1.713087081909179688e+00,-7.512484550476074219e+00,-1.896004104614257812e+01,-2.534513854980468750e+01,-3.061483764648437500e+01,-2.557636070251464844e+01,-2.560846900939941406e+01,-2.909282493591308594e+01,-2.181747055053710938e+01,-1.811213684082031250e+01,2.160928845405578613e-01,-1.248142480850219727e+00,-2.172180414199829102e+00,4.336720943450927734e+00,5.668488025665283203e+00,8.991319656372070312e+00,1.692670822143554688e+01,1.617679405212402344e+01,1.680181121826171875e+01,1.898930549621582031e+01,1.881744003295898438e+01,1.382116127014160156e+01,6.242015838623046875e+00,1.328144931793212891e+01,1.395570468902587891e+01,1.310836696624755859e+01,1.343190765380859375e+01,1.755264282226562500e+01,1.301656436920166016e+01,1.527576541900634766e+01,2.129700851440429688e+01,2.047366142272949219e+01,1.156172180175781250e+01,9.246075630187988281e+00,1.191189002990722656e+01,1.232415008544921875e+01,-8.187823742628097534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992315292358398438e+01,3.043920516967773438e+01,3.331546401977539062e+01,2.500545883178710938e+01,2.925784683227539062e+01,2.962825012207031250e+01,2.453754043579101562e+01,2.260828590393066406e+01,2.008031082153320312e+01,1.290118789672851562e+01,1.079720592498779297e+01,8.281881332397460938e+00,7.972315311431884766e+00,8.330995559692382812e+00,8.219786643981933594e+00,8.862097740173339844e+00,9.089949607849121094e+00,7.259453296661376953e+00,5.734548091888427734e+00,8.023371696472167969e+00,1.218500328063964844e+01,8.795732498168945312e+00,7.512417793273925781e+00,5.249186992645263672e+00,3.353977343067526817e-03,-1.702865600585937500e+00,-3.079590797424316406e+00,-2.118090248107910156e+01,-2.906920814514160156e+01,-2.900779151916503906e+01,-3.094380760192871094e+01,-2.451860809326171875e+01,-2.660327720642089844e+01,-2.421680831909179688e+01,-1.918081474304199219e+01,-1.599370598793029785e+00,-3.898629426956176758e+00,4.899911880493164062e-01,1.017211055755615234e+01,1.341658401489257812e+01,1.256033134460449219e+01,1.724105262756347656e+01,1.331125164031982422e+01,1.408876419067382812e+01,1.662199401855468750e+01,1.657744407653808594e+01,1.240049457550048828e+01,9.100893974304199219e+00,1.209818267822265625e+01,1.443724441528320312e+01,1.305228900909423828e+01,1.121724414825439453e+01,1.388316822052001953e+01,1.380710887908935547e+01,1.692196655273437500e+01,1.947714996337890625e+01,1.800224494934082031e+01,6.786703109741210938e+00,5.465561389923095703e+00,1.113424015045166016e+01,-9.869478225708007812e+00,-7.288254261016845703e+00,9.474273681640625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755631065368652344e+01,2.343883895874023438e+01,2.581473350524902344e+01,2.696996307373046875e+01,2.523027038574218750e+01,2.901513099670410156e+01,3.005945968627929688e+01,2.280792427062988281e+01,1.900172615051269531e+01,1.740800094604492188e+01,1.085578918457031250e+01,8.875550270080566406e+00,8.236353874206542969e+00,7.707366943359375000e+00,7.812396526336669922e+00,7.603121280670166016e+00,8.168526649475097656e+00,8.825065612792968750e+00,8.361000061035156250e+00,5.644034385681152344e+00,8.977653503417968750e+00,9.977509498596191406e+00,6.970993041992187500e+00,4.788508415222167969e+00,3.712797403335571289e+00,4.909694492816925049e-01,-3.067891359329223633e+00,-1.237363529205322266e+01,-1.696816635131835938e+01,-2.302445030212402344e+01,-2.600359153747558594e+01,-2.665767860412597656e+01,-2.695632362365722656e+01,-2.246048736572265625e+01,-2.118370819091796875e+01,-1.918762969970703125e+01,-1.752147293090820312e+01,-3.412352561950683594e+00,4.135440826416015625e+00,1.587816333770751953e+01,1.696999740600585938e+01,1.596997070312500000e+01,1.438244152069091797e+01,1.190829372406005859e+01,1.186955070495605469e+01,1.338765811920166016e+01,1.486274909973144531e+01,1.583029270172119141e+01,1.502328491210937500e+01,1.564023303985595703e+01,1.437903118133544922e+01,1.087231445312500000e+01,1.175100803375244141e+01,1.224510669708251953e+01,1.311278057098388672e+01,1.499263095855712891e+01,1.487910079956054688e+01,7.827613353729248047e+00,7.792677402496337891e+00,6.275014400482177734e+00,7.641392707824707031e+00,9.595570564270019531e+00,4.772482872009277344e+00,nan,nan,1.067132854461669922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.547444534301757812e+01,2.860089111328125000e+01,3.024104881286621094e+01,2.960851287841796875e+01,2.863656234741210938e+01,3.014014053344726562e+01,2.867911148071289062e+01,2.372298240661621094e+01,1.689193534851074219e+01,1.640463066101074219e+01,9.679235458374023438e+00,8.379149436950683594e+00,8.177952766418457031e+00,1.083919620513916016e+01,8.186756134033203125e+00,9.950632095336914062e+00,8.485354423522949219e+00,9.197288513183593750e+00,7.141032695770263672e+00,8.767630577087402344e+00,1.062713432312011719e+01,9.862589836120605469e+00,5.468112468719482422e+00,2.595685243606567383e+00,1.904679536819458008e+00,2.368615388870239258e+00,-1.011156320571899414e+00,-1.146121501922607422e+01,-1.683677101135253906e+01,-2.035225677490234375e+01,-2.480128479003906250e+01,-2.342555236816406250e+01,-2.054634094238281250e+01,-2.436104965209960938e+01,-1.846407699584960938e+01,-1.190267467498779297e+01,-7.429640769958496094e+00,4.668460845947265625e+00,8.060190200805664062e+00,1.621122169494628906e+01,1.706248474121093750e+01,1.597100162506103516e+01,1.161533927917480469e+01,8.993906021118164062e+00,1.022520256042480469e+01,1.561622238159179688e+01,1.301714611053466797e+01,2.126526260375976562e+01,1.882365798950195312e+01,1.581585216522216797e+01,1.282664775848388672e+01,8.201602935791015625e+00,9.711508750915527344e+00,1.240858459472656250e+01,1.151235008239746094e+01,1.144797801971435547e+01,7.600741386413574219e+00,6.631195545196533203e+00,6.942217826843261719e+00,1.033023357391357422e+01,1.252411937713623047e+01,5.660009860992431641e+00,7.940152168273925781e+00,1.103188800811767578e+01,2.440463638305664062e+01,1.169852352142333984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447469329833984375e+01,2.748985862731933594e+01,2.446257209777832031e+01,3.113180732727050781e+01,3.130460929870605469e+01,3.010807991027832031e+01,2.275850296020507812e+01,1.846243095397949219e+01,1.534678936004638672e+01,1.000680065155029297e+01,8.519577026367187500e+00,1.002151679992675781e+01,1.053245449066162109e+01,8.763388633728027344e+00,9.058060646057128906e+00,8.619619369506835938e+00,8.319081306457519531e+00,1.118756484985351562e+01,9.162940025329589844e+00,1.490176677703857422e+01,1.329972743988037109e+01,6.794432163238525391e+00,4.321475505828857422e+00,2.889018535614013672e+00,8.998349308967590332e-01,-1.703428745269775391e+00,-6.020031929016113281e+00,-1.840939903259277344e+01,-2.120029640197753906e+01,-2.617361259460449219e+01,-2.469631767272949219e+01,-1.976423645019531250e+01,-1.857289695739746094e+01,-2.007272720336914062e+01,-1.301977920532226562e+01,-5.789820551872253418e-01,-1.423813104629516602e-01,7.538411140441894531e+00,1.192512702941894531e+01,1.567072582244873047e+01,1.337386703491210938e+01,1.069728183746337891e+01,1.058131313323974609e+01,1.192160224914550781e+01,1.456383228302001953e+01,1.607639694213867188e+01,2.426534652709960938e+01,2.053507041931152344e+01,1.368230819702148438e+01,9.349963188171386719e+00,9.148828506469726562e+00,1.056271171569824219e+01,8.799466133117675781e+00,7.049076557159423828e+00,7.734845161437988281e+00,6.872315883636474609e+00,4.069240570068359375e+00,6.104313373565673828e+00,6.752756595611572266e+00,1.003453254699707031e+01,8.820569992065429688e+00,6.727603435516357422e+00,2.185337829589843750e+01,1.380469608306884766e+01,-4.094441413879394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678380775451660156e+01,2.061905288696289062e+01,2.262916374206542969e+01,3.161391639709472656e+01,3.062253570556640625e+01,2.979224967956542969e+01,2.377958869934082031e+01,1.845155334472656250e+01,1.201729869842529297e+01,9.087876319885253906e+00,9.271334648132324219e+00,9.966979980468750000e+00,9.830029487609863281e+00,9.885069847106933594e+00,9.887741088867187500e+00,1.062995433807373047e+01,1.045219326019287109e+01,8.501553535461425781e+00,7.834362983703613281e+00,9.214504241943359375e+00,1.267702960968017578e+01,9.001729011535644531e+00,1.342414975166320801e+00,1.246078372001647949e+00,3.683690071105957031e+00,-1.752892285585403442e-01,-5.344836235046386719e+00,-9.617352485656738281e+00,-1.960563087463378906e+01,-2.468285369873046875e+01,-2.476996231079101562e+01,-1.935312080383300781e+01,-1.647069358825683594e+01,-1.098111343383789062e+01,nan,nan,-1.560331583023071289e+00,-3.903842589352279902e-04,1.034509658813476562e+00,2.230190753936767578e+00,2.722270250320434570e+00,7.047855377197265625e+00,7.185860633850097656e+00,4.223783969879150391e+00,2.989685058593750000e+00,7.985987186431884766e+00,1.930520820617675781e+01,1.539821529388427734e+01,1.242763805389404297e+01,7.674057006835937500e+00,8.190059661865234375e+00,7.250484943389892578e+00,5.425161361694335938e+00,9.476848244667053223e-01,-3.147192716598510742e+00,2.316376924514770508e+00,4.136682987213134766e+00,6.809106826782226562e+00,8.716246604919433594e+00,1.451434898376464844e+01,1.759285354614257812e+01,1.873596763610839844e+01,1.715221977233886719e+01,1.046675395965576172e+01,1.599551391601562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719649505615234375e+01,6.980765819549560547e+00,9.310241699218750000e+00,1.585626125335693359e+01,2.055939292907714844e+01,2.350058746337890625e+01,3.075415039062500000e+01,3.037722778320312500e+01,2.865831565856933594e+01,2.120967864990234375e+01,1.311400222778320312e+01,9.769882202148437500e+00,8.385234832763671875e+00,9.403030395507812500e+00,1.066813278198242188e+01,1.032136344909667969e+01,1.182330703735351562e+01,1.437070560455322266e+01,1.512337017059326172e+01,1.465168857574462891e+01,1.180393409729003906e+01,7.268187522888183594e+00,1.344096469879150391e+01,1.232902145385742188e+01,8.724046707153320312e+00,5.054496765136718750e+00,2.069409847259521484e+00,3.440465688705444336e+00,8.417166471481323242e-01,-4.441625595092773438e+00,-9.357012748718261719e+00,-1.439499855041503906e+01,nan,-2.025452995300292969e+01,-6.121740341186523438e+00,-5.133078098297119141e+00,-1.485732841491699219e+01,nan,nan,nan,nan,6.480123996734619141e+00,nan,9.471153259277343750e+00,nan,1.114722347259521484e+01,nan,nan,nan,1.179189777374267578e+01,8.555924415588378906e+00,9.353096961975097656e+00,8.237501144409179688e+00,5.758672237396240234e+00,4.362310409545898438e+00,5.520936012268066406e+00,1.988999009132385254e+00,7.405614852905273438e-01,3.180449008941650391e+00,4.987102985382080078e+00,1.206172823905944824e+00,1.155491447448730469e+01,9.698352813720703125e+00,9.561629295349121094e+00,1.520729541778564453e+01,1.264345741271972656e+01,1.125222396850585938e+01,1.634170532226562500e+01,1.735968589782714844e+01,1.540900897979736328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870761489868164062e+01,1.605480384826660156e+01,1.296591472625732422e+01,1.521353244781494141e+01,1.877621459960937500e+01,2.467049407958984375e+01,2.853465080261230469e+01,3.024929428100585938e+01,2.776303100585937500e+01,2.012623405456542969e+01,1.505522155761718750e+01,1.265191650390625000e+01,1.201124477386474609e+01,1.103129291534423828e+01,9.951692581176757812e+00,1.294936084747314453e+01,1.313216972351074219e+01,1.453475570678710938e+01,1.624067497253417969e+01,1.443712329864501953e+01,1.411700534820556641e+01,1.298838996887207031e+01,1.215126228332519531e+01,1.014172840118408203e+01,5.535239219665527344e+00,6.046209335327148438e+00,2.333526849746704102e+00,2.869049549102783203e+00,9.887196421623229980e-01,-3.259258747100830078e+00,-8.489952087402343750e+00,-8.466558456420898438e+00,-2.060494232177734375e+01,-1.445245265960693359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729530811309814453e+00,1.224779033660888672e+01,9.240031242370605469e+00,5.689777851104736328e+00,6.596578359603881836e-01,6.006339073181152344e+00,9.048112869262695312e+00,7.993957400321960449e-01,3.315140008926391602e+00,4.720179557800292969e+00,5.755875587463378906e+00,1.375932979583740234e+01,1.235184574127197266e+01,1.029782295227050781e+01,1.092007732391357422e+01,9.276033401489257812e+00,1.341911983489990234e+01,1.677055168151855469e+01,2.091872978210449219e+01,1.853941345214843750e+01,1.792640495300292969e+01,2.085384368896484375e+01,2.418901443481445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897503852844238281e+01,1.596895885467529297e+01,1.471419811248779297e+01,1.552079486846923828e+01,1.834815788269042969e+01,2.336712837219238281e+01,2.513808631896972656e+01,2.532647132873535156e+01,2.266900634765625000e+01,1.785178565979003906e+01,1.650190544128417969e+01,1.876712226867675781e+01,1.508614540100097656e+01,1.640847969055175781e+01,1.243992900848388672e+01,1.417058277130126953e+01,1.323236846923828125e+01,1.501745033264160156e+01,1.759771156311035156e+01,1.505614948272705078e+01,1.426116085052490234e+01,1.384441661834716797e+01,1.543997859954833984e+01,9.743252754211425781e+00,5.918704986572265625e+00,8.011749267578125000e+00,6.193494319915771484e+00,7.617971301078796387e-02,-9.254902601242065430e-02,-1.260022759437561035e+00,-5.260616779327392578e+00,-5.358533382415771484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.858101367950439453e+00,1.648552417755126953e+00,1.807156801223754883e+00,1.618225932121276855e+00,1.753853440284729004e+00,1.548930287361145020e+00,1.432043790817260742e+00,3.969351768493652344e+00,5.938496589660644531e+00,5.181628227233886719e+00,1.419409084320068359e+01,8.954542160034179688e+00,7.147680282592773438e+00,6.055330276489257812e+00,4.322796344757080078e+00,7.566615581512451172e+00,9.293703079223632812e+00,1.565717220306396484e+01,1.458777809143066406e+01,1.857952499389648438e+01,2.315056228637695312e+01,2.956771469116210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379859066009521484e+01,1.804955291748046875e+01,1.531404399871826172e+01,1.644707298278808594e+01,1.632797431945800781e+01,1.765217590332031250e+01,1.975526809692382812e+01,2.179877662658691406e+01,2.081998062133789062e+01,1.693679618835449219e+01,1.574181079864501953e+01,1.654947280883789062e+01,1.841248703002929688e+01,1.781547927856445312e+01,1.776318931579589844e+01,1.743670463562011719e+01,1.572933292388916016e+01,1.578759860992431641e+01,1.955224990844726562e+01,2.031165885925292969e+01,2.276341247558593750e+01,2.073385429382324219e+01,1.562388992309570312e+01,1.406475639343261719e+01,9.936825752258300781e+00,7.334977149963378906e+00,6.273250579833984375e+00,2.237803459167480469e+00,-4.261979103088378906e+00,-5.004498004913330078e+00,-1.170918583869934082e+00,-2.589431762695312500e+00,-6.534612655639648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356770992279052734e+00,7.596828937530517578e-01,2.139985859394073486e-01,-3.712269067764282227e+00,-4.564110279083251953e+00,1.181649416685104370e-01,2.912530899047851562e+00,2.673455476760864258e+00,6.206492424011230469e+00,9.368304252624511719e+00,6.228317260742187500e+00,4.440726757049560547e+00,4.267091274261474609e+00,3.745087146759033203e+00,9.231723785400390625e+00,1.333457946777343750e+01,1.234525585174560547e+01,1.724774932861328125e+01,2.555651092529296875e+01,2.808523368835449219e+01,3.034428977966308594e+01,3.202308654785156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302502441406250000e+01,1.716816711425781250e+01,1.297451782226562500e+01,1.521265029907226562e+01,1.635418128967285156e+01,1.697090530395507812e+01,1.855913352966308594e+01,1.882194519042968750e+01,1.683482551574707031e+01,1.568936061859130859e+01,1.592893981933593750e+01,1.785891914367675781e+01,1.913292884826660156e+01,2.059876441955566406e+01,2.068124198913574219e+01,1.929063796997070312e+01,1.746218490600585938e+01,1.829592704772949219e+01,2.713271141052246094e+01,2.431691932678222656e+01,2.396503257751464844e+01,2.367821884155273438e+01,2.097882461547851562e+01,1.929309844970703125e+01,1.454629516601562500e+01,1.273412609100341797e+01,1.085315322875976562e+01,2.926792621612548828e+00,-4.648523330688476562e+00,-7.488019943237304688e+00,1.041484475135803223e+00,-2.804069757461547852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.597573280334472656e+00,7.960715889930725098e-01,8.515928268432617188e+00,8.077879905700683594e+00,6.557518482208251953e+00,4.120501518249511719e+00,3.558269023895263672e+00,8.139678001403808594e+00,1.087130165100097656e+01,9.460938453674316406e+00,1.761164665222167969e+01,2.431999969482421875e+01,3.864229202270507812e+01,3.948986816406250000e+01,3.746938705444335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
