nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278269195556640625e+01,-1.231738758087158203e+01,-7.226874351501464844e+00,-1.084400749206542969e+01,nan,nan,-7.108227729797363281e+00,-6.446105957031250000e+00,-4.144673347473144531e+00,-7.937883377075195312e+00,-4.449140071868896484e+00,2.917465865612030029e-01,1.540380597114562988e+00,2.134524822235107422e+00,4.670256614685058594e+00,8.926689147949218750e+00,1.001955795288085938e+01,9.003427505493164062e+00,9.370635986328125000e+00,1.228550815582275391e+01,1.244795799255371094e+01,1.048518943786621094e+01,1.164959144592285156e+01,1.404339122772216797e+01,1.597243499755859375e+01,1.231676387786865234e+01,1.329736042022705078e+01,1.967582893371582031e+01,2.850224113464355469e+01,2.235249900817871094e+01,2.554940986633300781e+01,2.255972099304199219e+01,2.061705970764160156e+01,7.999534606933593750e+00,2.171282958984375000e+01,1.882922554016113281e+01,9.323870658874511719e+00,1.555402755737304688e+00,-4.139911651611328125e+00,-6.579024314880371094e+00,-1.680266571044921875e+01,-1.685704612731933594e+01,-1.327657985687255859e+01,-1.457786178588867188e+01,-1.229010772705078125e+01,-1.311379623413085938e+01,-1.063246250152587891e+01,-6.202313423156738281e+00,9.474875450134277344e+00,7.103705406188964844e+00,6.248819351196289062e+00,3.575134277343750000e+00,3.163185596466064453e+00,2.233225822448730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309522819519042969e+01,-1.715796852111816406e+01,-1.482358455657958984e+01,-8.295739173889160156e+00,nan,nan,-9.517079353332519531e+00,-8.487569808959960938e+00,-9.286164283752441406e+00,-1.254732608795166016e+01,-4.657167434692382812e+00,-2.725653409957885742e+00,3.066220581531524658e-01,7.231312274932861328e+00,7.045332908630371094e+00,1.215785026550292969e+01,8.932852745056152344e+00,8.411572456359863281e+00,8.889681816101074219e+00,8.695257186889648438e+00,8.666739463806152344e+00,1.486550140380859375e+01,1.269948196411132812e+01,1.039753150939941406e+01,1.345247745513916016e+01,1.720825195312500000e+01,1.907420349121093750e+01,1.161036300659179688e+01,1.728872108459472656e+01,2.832932853698730469e+01,2.575310516357421875e+01,3.252754974365234375e+01,2.617712593078613281e+01,1.455095195770263672e+01,9.931473731994628906e+00,1.747709465026855469e+01,1.885594558715820312e+01,1.527520942687988281e+01,-3.110625147819519043e-01,-5.326375007629394531e+00,-7.944356441497802734e+00,-1.288665676116943359e+01,-1.495691490173339844e+01,-1.565445804595947266e+01,-1.880566787719726562e+01,-1.494005584716796875e+01,-1.229019832611083984e+01,-1.015030860900878906e+01,-5.459908962249755859e+00,-1.674509167671203613e+00,1.626554965972900391e+00,8.025312423706054688e+00,8.505218505859375000e+00,4.066137790679931641e+00,7.609788894653320312e+00,-4.875546455383300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617004776000976562e+01,-1.196945858001708984e+01,-1.249824428558349609e+01,-1.175126266479492188e+01,-1.213382625579833984e+01,nan,-7.600646018981933594e+00,-1.010566806793212891e+01,-1.237598323822021484e+01,-5.532697200775146484e+00,-3.895950078964233398e+00,-3.126874208450317383e+00,-3.969689369201660156e+00,2.583705902099609375e+00,2.826203346252441406e+00,1.025365352630615234e+01,6.306415081024169922e+00,6.605432033538818359e+00,7.047609806060791016e+00,9.270923614501953125e+00,1.153777027130126953e+01,1.505595684051513672e+01,1.539274692535400391e+01,1.594464492797851562e+01,1.663159561157226562e+01,1.829573631286621094e+01,1.937149238586425781e+01,1.586424541473388672e+01,1.863430213928222656e+01,2.902550506591796875e+01,2.761217880249023438e+01,3.119300270080566406e+01,1.839480972290039062e+01,1.896049690246582031e+01,1.134703636169433594e+01,1.755676460266113281e+01,1.823398780822753906e+01,1.006900119781494141e+01,4.505178928375244141e+00,-5.567059993743896484e+00,-7.429947853088378906e+00,-9.067636489868164062e+00,-8.894556045532226562e+00,-1.615437507629394531e+01,-1.911816787719726562e+01,-1.677725410461425781e+01,-1.205086517333984375e+01,-4.931500434875488281e+00,-9.842855453491210938e+00,-3.281329631805419922e+00,1.412794113159179688e+00,4.052674293518066406e+00,-2.015035390853881836e+00,4.839340209960937500e+00,8.856326103210449219e+00,-4.552880287170410156e+00,-6.994367599487304688e+00,-4.246689796447753906e+00,-5.962282180786132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476610469818115234e+01,-1.413611030578613281e+01,-1.028252983093261719e+01,-1.059610939025878906e+01,-9.310428619384765625e+00,-9.076159477233886719e+00,-1.605592155456542969e+01,-1.156043052673339844e+01,-1.203706169128417969e+01,-1.465955924987792969e+01,-1.661609077453613281e+01,-1.073837471008300781e+01,-5.530251026153564453e+00,-5.164409637451171875e+00,-5.944395542144775391e+00,-5.290949821472167969e+00,-2.050264596939086914e+00,6.489455699920654297e+00,5.245310306549072266e+00,3.869326829910278320e+00,7.524219036102294922e+00,1.750556564331054688e+01,1.207624435424804688e+01,1.071412372589111328e+01,1.191172409057617188e+01,1.705832481384277344e+01,1.882661437988281250e+01,1.792092323303222656e+01,2.117989158630371094e+01,2.435288238525390625e+01,2.515175437927246094e+01,2.557023620605468750e+01,3.467240142822265625e+01,3.527413558959960938e+01,3.103457069396972656e+01,2.486829566955566406e+01,1.998619079589843750e+01,1.589027023315429688e+01,1.229349422454833984e+01,7.967880249023437500e+00,5.597916126251220703e+00,-1.679662942886352539e+00,-1.016183567047119141e+01,-1.175106620788574219e+01,-1.432569694519042969e+01,-1.958454513549804688e+01,-1.918078804016113281e+01,-2.029479980468750000e+01,-1.196559333801269531e+01,-9.887188911437988281e+00,-1.103756904602050781e+01,-3.938417196273803711e+00,3.725709617137908936e-01,-3.728217840194702148e+00,-3.414318323135375977e+00,1.333169341087341309e+00,9.848185539245605469e+00,4.925824165344238281e+00,-7.594728469848632812e-01,-4.608745574951171875e+00,-7.327221393585205078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.679302597045898438e+01,-1.498073387145996094e+01,-1.059914398193359375e+01,-1.103886985778808594e+01,-1.370969200134277344e+01,-9.876595497131347656e+00,-1.225882244110107422e+01,-1.371697235107421875e+01,-1.207623577117919922e+01,-1.374086856842041016e+01,-1.080891895294189453e+01,-9.122656822204589844e+00,-7.540366172790527344e+00,-5.827647209167480469e+00,-5.515457153320312500e+00,-4.757370948791503906e+00,-9.642195105552673340e-01,1.667471170425415039e+00,2.199748039245605469e+00,5.991976261138916016e+00,9.569013595581054688e+00,1.241812705993652344e+01,1.110679912567138672e+01,1.102614784240722656e+01,1.599598503112792969e+01,1.687449073791503906e+01,1.807135200500488281e+01,2.126967430114746094e+01,2.382007980346679688e+01,1.912168312072753906e+01,1.854280853271484375e+01,2.448345184326171875e+01,2.911916732788085938e+01,3.207947921752929688e+01,2.389842605590820312e+01,2.357060050964355469e+01,1.856288146972656250e+01,8.395642280578613281e+00,5.820013046264648438e+00,7.436890602111816406e+00,4.986368179321289062e+00,-1.065010190010070801e+00,-1.149012470245361328e+01,-1.402129840850830078e+01,-1.370949745178222656e+01,-1.459457969665527344e+01,-1.913365554809570312e+01,-2.136104202270507812e+01,-1.643291282653808594e+01,-1.508264732360839844e+01,-1.015646171569824219e+01,-5.723861694335937500e+00,-2.222913503646850586e+00,-6.231542587280273438e+00,-6.755095005035400391e+00,-3.454108953475952148e+00,1.262069344520568848e+00,-8.283806800842285156e+00,-6.090990066528320312e+00,-5.745746612548828125e+00,-1.583268260955810547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479601478576660156e+01,-2.178412246704101562e+01,-1.454104137420654297e+01,-1.151858711242675781e+01,-1.201335334777832031e+01,-1.220956802368164062e+01,-1.060815143585205078e+01,-1.266103172302246094e+01,-1.304116058349609375e+01,-1.289115715026855469e+01,-1.175093460083007812e+01,-1.073065471649169922e+01,-9.987340927124023438e+00,-8.490737915039062500e+00,-7.341795444488525391e+00,-6.945239067077636719e+00,-6.889241695404052734e+00,-4.960620403289794922e+00,1.209430098533630371e+00,-9.217329025268554688e-01,7.346566200256347656e+00,9.885438919067382812e+00,1.509024524688720703e+01,1.500699615478515625e+01,1.274695396423339844e+01,1.767141342163085938e+01,1.822030448913574219e+01,1.963552856445312500e+01,1.939587974548339844e+01,2.030727577209472656e+01,2.155158805847167969e+01,1.945892715454101562e+01,2.050786972045898438e+01,2.387735176086425781e+01,2.066098976135253906e+01,2.026162910461425781e+01,1.822170257568359375e+01,1.527028751373291016e+01,6.217390060424804688e+00,3.541773557662963867e+00,6.231865882873535156e+00,3.351434946060180664e+00,-4.475595474243164062e+00,-8.509385108947753906e+00,-1.713643836975097656e+01,-1.683767127990722656e+01,-1.669705390930175781e+01,-1.786520767211914062e+01,-2.459318542480468750e+01,-2.010765075683593750e+01,-1.663050842285156250e+01,-8.646076202392578125e+00,-5.552856922149658203e+00,-5.715890407562255859e+00,-6.687895298004150391e+00,-3.225772142410278320e+00,6.998312473297119141e-01,-1.117191314697265625e+00,-1.449365234375000000e+01,-1.519660854339599609e+01,-8.253687858581542969e+00,-1.837500572204589844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739183235168457031e+01,-1.653841018676757812e+01,-1.458711624145507812e+01,-1.171021747589111328e+01,-1.269685268402099609e+01,-1.314974212646484375e+01,-1.161671447753906250e+01,-1.326813507080078125e+01,-1.218570423126220703e+01,-1.067144203186035156e+01,-9.755562782287597656e+00,-9.512216567993164062e+00,-9.353313446044921875e+00,-7.223196983337402344e+00,-5.838025093078613281e+00,-7.689219951629638672e+00,-1.204158306121826172e+01,-9.991782188415527344e+00,-2.218153238296508789e+00,-4.261077344417572021e-01,3.806776046752929688e+00,7.310517311096191406e+00,1.450439453125000000e+01,1.533553886413574219e+01,1.463861370086669922e+01,1.352960491180419922e+01,1.687686920166015625e+01,1.745742988586425781e+01,1.873358154296875000e+01,1.887935066223144531e+01,2.067814636230468750e+01,1.737197113037109375e+01,1.996458053588867188e+01,2.043047904968261719e+01,1.735459899902343750e+01,2.004308128356933594e+01,1.587740612030029297e+01,1.488396739959716797e+01,9.517071723937988281e+00,4.276213169097900391e+00,3.462930619716644287e-01,-5.379886627197265625e-01,1.006788611412048340e+00,-3.292409420013427734e+00,-1.201415538787841797e+01,-1.113627719879150391e+01,-1.730913162231445312e+01,-1.816112899780273438e+01,-1.697899055480957031e+01,-9.232114791870117188e+00,-1.256491565704345703e+01,-1.156059932708740234e+01,-1.433946990966796875e+01,-8.263138771057128906e+00,-1.216930389404296875e+01,-6.372546195983886719e+00,-2.504323005676269531e+00,-5.787314176559448242e-01,-5.730676651000976562e+00,-8.332719802856445312e+00,-9.373474121093750000e+00,-1.388690376281738281e+01,-1.729602432250976562e+01,-1.354134654998779297e+01,-1.486709785461425781e+01,-1.703571510314941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.595730590820312500e+01,-1.628252410888671875e+01,-1.521714496612548828e+01,-1.062590312957763672e+01,-6.242643833160400391e+00,-9.129297256469726562e+00,-1.239149475097656250e+01,-1.284522724151611328e+01,-1.538303947448730469e+01,-1.372287178039550781e+01,-1.018850421905517578e+01,-9.832011222839355469e+00,-1.045684528350830078e+01,-1.003258037567138672e+01,-6.057168960571289062e+00,-6.956990718841552734e+00,-6.489310264587402344e+00,-6.905043601989746094e+00,-8.155793190002441406e+00,-9.781291007995605469e+00,-4.267968535423278809e-01,8.000130057334899902e-01,6.002779006958007812e+00,1.338679695129394531e+01,1.305654430389404297e+01,1.031919002532958984e+01,1.120575523376464844e+01,1.165017795562744141e+01,1.880463600158691406e+01,1.940666389465332031e+01,2.147415161132812500e+01,9.143602371215820312e+00,1.274064350128173828e+01,1.713782882690429688e+01,1.757979011535644531e+01,1.635747146606445312e+01,1.635130310058593750e+01,1.174411773681640625e+01,1.394833755493164062e+01,5.843931198120117188e+00,5.073150157928466797e+00,-1.402966856956481934e+00,-3.337693929672241211e+00,-1.325799226760864258e+00,-3.971714019775390625e+00,-1.078302288055419922e+01,-1.124453067779541016e+01,-1.094248485565185547e+01,-1.045269298553466797e+01,-1.248737335205078125e+01,-1.446704483032226562e+01,-8.567785263061523438e+00,-9.427238464355468750e+00,-1.434743309020996094e+01,-1.339360237121582031e+01,-1.325824928283691406e+01,-8.842673301696777344e+00,-4.603384494781494141e+00,-5.639841079711914062e+00,-7.208855152130126953e+00,-1.513047313690185547e+01,-7.918852806091308594e+00,-5.538044929504394531e+00,-1.151902103424072266e+01,-1.799186897277832031e+01,-2.021099090576171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661851501464843750e+01,-1.658337593078613281e+01,-1.496387672424316406e+01,-1.177009773254394531e+01,-9.437033653259277344e+00,-6.793845653533935547e+00,-9.433352470397949219e+00,-9.656872749328613281e+00,-7.695872783660888672e+00,-1.131616306304931641e+01,-1.213977336883544922e+01,-1.246314334869384766e+01,-1.172277450561523438e+01,-1.205837249755859375e+01,-1.116086196899414062e+01,-5.133273124694824219e+00,-1.896985769271850586e+00,-3.999324083328247070e+00,-6.154696464538574219e+00,-1.089597702026367188e+01,-9.624477386474609375e+00,-2.865514278411865234e+00,2.298455953598022461e+00,3.797045230865478516e+00,7.300110816955566406e+00,1.272501564025878906e+01,1.090709018707275391e+01,9.969201087951660156e+00,1.332081031799316406e+01,1.705140304565429688e+01,1.914920997619628906e+01,8.418685913085937500e+00,8.992902755737304688e+00,8.143665313720703125e+00,5.461117267608642578e+00,1.652988624572753906e+01,1.928879356384277344e+01,1.223041629791259766e+01,5.700621128082275391e+00,5.975352287292480469e+00,5.124505043029785156e+00,-8.250815868377685547e-01,-2.198910713195800781e+00,5.879148006439208984e+00,3.163634300231933594e+00,-3.675717353820800781e+00,-3.811435699462890625e+00,-6.919237613677978516e+00,-8.263151168823242188e+00,-7.670204639434814453e+00,-6.684456348419189453e+00,-1.326427745819091797e+01,-1.593315219879150391e+01,-6.108028411865234375e+00,-8.086292266845703125e+00,-1.277291011810302734e+01,-1.197932529449462891e+01,-1.061497211456298828e+01,-3.293987512588500977e+00,-1.886499300599098206e-02,-6.057190895080566406e+00,-1.578669452667236328e+01,-7.876745223999023438e+00,-4.753806591033935547e+00,-1.008614730834960938e+01,-1.698441886901855469e+01,-1.426501369476318359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.882089805603027344e+01,-1.812138557434082031e+01,-1.376509284973144531e+01,-8.637386322021484375e+00,-8.498996734619140625e+00,-6.362973213195800781e+00,-5.528893947601318359e+00,-7.999324798583984375e+00,-7.854142189025878906e+00,-8.988848686218261719e+00,-1.157250118255615234e+01,-1.273718070983886719e+01,-1.376456069946289062e+01,-9.859785079956054688e+00,-8.883053779602050781e+00,-5.647721290588378906e+00,-3.341564416885375977e+00,-3.809693098068237305e+00,-6.716124534606933594e+00,-6.582275390625000000e+00,-8.716112136840820312e+00,-3.522791624069213867e+00,1.373864531517028809e+00,2.862711429595947266e+00,4.108675956726074219e+00,9.863675117492675781e+00,1.358189392089843750e+01,1.197958374023437500e+01,1.204452323913574219e+01,9.524480819702148438e+00,8.119163513183593750e+00,-3.256606817245483398e+00,4.376435756683349609e+00,1.004279994964599609e+01,nan,nan,1.269790744781494141e+01,4.615806579589843750e+00,5.479497909545898438e+00,-1.145841002464294434e+00,2.698767185211181641e+00,4.794526100158691406e+00,-2.329452399862930179e-04,6.361950397491455078e+00,1.688827896118164062e+01,6.222763061523437500e+00,3.531640291213989258e+00,3.956552982330322266e+00,-6.175388336181640625e+00,-9.944769859313964844e+00,-7.844408512115478516e+00,-5.823427200317382812e+00,-8.025989532470703125e+00,-4.936835765838623047e+00,-4.067009925842285156e+00,-8.451785087585449219e+00,-1.339157485961914062e+01,-9.848921775817871094e+00,-3.388705968856811523e+00,8.147588372230529785e-01,5.586364269256591797e-01,-5.178689956665039062e+00,-8.193861961364746094e+00,-9.283042907714843750e+00,-3.083825874328613281e+01,-2.592168998718261719e+01,-1.344125843048095703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188790893554687500e+01,-1.925500869750976562e+01,-1.589924526214599609e+01,-5.220401287078857422e+00,-8.200614929199218750e+00,-4.602287292480468750e+00,-2.247585058212280273e+00,-8.183767318725585938e+00,-4.522424221038818359e+00,-8.968808174133300781e+00,-1.156013965606689453e+01,-1.208515548706054688e+01,-1.402851867675781250e+01,-1.108672428131103516e+01,-8.231964111328125000e+00,-7.547863006591796875e+00,-5.404836654663085938e+00,-5.941071033477783203e+00,-7.683035373687744141e+00,-8.149610519409179688e+00,-5.433424949645996094e+00,-5.903912544250488281e+00,-2.481360912322998047e+00,3.068888187408447266e+00,2.780672550201416016e+00,1.043604278564453125e+01,1.002935409545898438e+01,7.224950790405273438e+00,4.062739372253417969e+00,nan,-8.913076400756835938e+00,-7.704594135284423828e+00,1.548877239227294922e+00,1.062191200256347656e+01,nan,nan,nan,nan,8.937522888183593750e+00,nan,5.970540046691894531e+00,nan,2.955617666244506836e+00,nan,nan,nan,-2.716204166412353516e+00,-3.730467557907104492e+00,-4.957599639892578125e+00,-5.751693248748779297e+00,-2.035145735135301948e-04,-2.469464778900146484e+00,-7.647551536560058594e+00,-5.452240467071533203e+00,-3.687735080718994141e+00,-2.030528306961059570e+00,-7.591825962066650391e+00,-6.186910629272460938e+00,-3.823798894882202148e-01,3.416623592376708984e+00,3.047430992126464844e+00,-2.471008062362670898e+00,-6.658667087554931641e+00,-1.104337120056152344e+01,-3.449757385253906250e+01,-3.444316864013671875e+01,-7.030820369720458984e+00,-1.724589729309082031e+01,-1.256309604644775391e+01,-1.173379993438720703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778170967102050781e+01,-3.286215591430664062e+01,-2.510526084899902344e+01,-1.836972808837890625e+01,-9.383702278137207031e+00,-4.364379405975341797e+00,-5.771907806396484375e+00,-5.260562896728515625e+00,-6.527422904968261719e+00,-8.798130035400390625e+00,-8.563242912292480469e+00,-9.324007987976074219e+00,-1.004706287384033203e+01,-1.161948013305664062e+01,-1.095518684387207031e+01,-9.899006843566894531e+00,-6.966468811035156250e+00,-6.469644069671630859e+00,-7.256033897399902344e+00,-6.740367412567138672e+00,-5.875629425048828125e+00,-6.963667869567871094e+00,-8.834105491638183594e+00,-5.680900096893310547e+00,-1.951008081436157227e+00,1.106049895286560059e+00,1.872230172157287598e+00,8.496008872985839844e+00,6.992027282714843750e+00,3.265172481536865234e+00,-4.148742675781250000e+00,6.177455425262451172e+00,6.077560424804687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.110130310058593750e+00,-3.350294589996337891e+00,-4.166896820068359375e+00,8.476741790771484375e+00,2.090158224105834961e+00,-4.572105407714843750e+00,-3.849069833755493164e+00,5.395354628562927246e-01,1.138683080673217773e+00,-5.379113197326660156e+00,-5.658705234527587891e+00,4.284853458404541016e+00,1.363296806812286377e-01,-1.376131534576416016e+00,-4.702632427215576172e+00,-7.895822048187255859e+00,-8.358289718627929688e+00,-1.837581062316894531e+01,-8.802248954772949219e+00,-8.256913185119628906e+00,-1.177289104461669922e+01,-1.730455970764160156e+01,-1.868362236022949219e+01,-8.606122016906738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657243728637695312e+01,-2.341583442687988281e+01,-1.937348175048828125e+01,-1.755908203125000000e+01,-7.733654499053955078e+00,-4.995326995849609375e+00,-6.210730552673339844e+00,-7.235449790954589844e+00,-8.947436332702636719e+00,-1.279649925231933594e+01,-1.073340988159179688e+01,-7.954194068908691406e+00,-7.514364242553710938e+00,-1.108729457855224609e+01,-1.268374443054199219e+01,-9.140999794006347656e+00,-8.552485466003417969e+00,-7.590534687042236328e+00,-3.813897609710693359e+00,-4.435731410980224609e+00,-5.697651863098144531e+00,-7.167585849761962891e+00,-6.163187026977539062e+00,-5.356245994567871094e+00,-6.796145439147949219e-01,5.937833786010742188e-01,2.291758060455322266e+00,4.366163253784179688e+00,1.135214090347290039e+00,-1.384347081184387207e+00,-6.132210254669189453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.674511909484863281e+00,4.872573018074035645e-01,5.925091743469238281e+00,1.877055525779724121e+00,-4.613589286804199219e+00,-3.624468803405761719e+00,-1.010163903236389160e+00,-5.809364795684814453e+00,-4.520773410797119141e+00,2.553860425949096680e+00,3.637823581695556641e+00,-2.987434864044189453e+00,-4.372107505798339844e+00,-3.017062664031982422e+00,3.036797285079956055e+00,-7.000243663787841797e+00,-1.171462440490722656e+01,-1.133280563354492188e+01,-1.105221748352050781e+00,-3.846970558166503906e+00,-1.213089275360107422e+01,-1.627471542358398438e+01,-1.990116882324218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369322586059570312e+01,-2.012047576904296875e+01,-8.670373916625976562e+00,-7.591196537017822266e+00,-8.801626205444335938e+00,-8.037787437438964844e+00,-8.881439208984375000e+00,-8.605886459350585938e+00,-1.251059246063232422e+01,-1.288621044158935547e+01,-1.130418109893798828e+01,-4.936151981353759766e+00,-6.192422866821289062e+00,-7.700922012329101562e+00,-9.408223152160644531e+00,-1.333024311065673828e+01,-8.785445213317871094e+00,-8.310758590698242188e+00,-6.642514228820800781e+00,-6.867265224456787109e+00,-3.752904176712036133e+00,-5.943405628204345703e+00,-6.812976360321044922e+00,-5.814800262451171875e+00,2.829363644123077393e-01,2.466946840286254883e+00,8.207276344299316406e+00,4.690349102020263672e+00,-8.596447110176086426e-02,8.517012596130371094e-01,2.754492998123168945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.505710482597351074e+00,-1.954584240913391113e+00,-2.655251979827880859e+00,-2.939889430999755859e+00,-2.939066171646118164e+00,-3.065527200698852539e+00,-4.485807895660400391e+00,-5.351564407348632812e+00,1.192271590232849121e+00,-7.198184728622436523e-03,1.953798174858093262e+00,-4.627627730369567871e-01,-6.098707199096679688e+00,-4.012641906738281250e+00,-8.499237060546875000e+00,-7.404420375823974609e+00,-6.779590129852294922e+00,-3.415718793869018555e+00,-7.387077808380126953e+00,-1.361845779418945312e+01,-1.926258850097656250e+01,-4.953553676605224609e+00,-4.749079227447509766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
