nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553473854064941406e+01,nan,2.169975662231445312e+01,1.833930587768554688e+01,1.084469413757324219e+01,1.300128078460693359e+01,1.319884395599365234e+01,6.382134914398193359e+00,8.374645233154296875e+00,8.119725227355957031e+00,1.269191741943359375e+00,5.132277011871337891e-01,1.191342258453369141e+01,7.347344398498535156e+00,3.246683835983276367e+00,-9.970861077308654785e-01,3.865983009338378906e+00,3.937279462814331055e+00,3.319172620773315430e+00,4.223894596099853516e+00,5.816623687744140625e+00,8.043178558349609375e+00,3.268695592880249023e+00,-2.129730224609375000e+00,-5.717057228088378906e+00,-1.016736316680908203e+01,-6.361495971679687500e+00,-3.788852930068969727e+00,5.769187450408935547e+00,8.755783081054687500e+00,6.851977348327636719e+00,-3.946926593780517578e-01,-2.072058677673339844e+00,-7.575567245483398438e+00,-7.488281726837158203e+00,-3.656255483627319336e+00,-4.507458209991455078e+00,-1.065971660614013672e+01,-1.598418617248535156e+01,-1.973385047912597656e+01,-2.229267120361328125e+01,-2.576716232299804688e+01,-2.589880371093750000e+01,-2.571821975708007812e+01,-2.645051193237304688e+01,-2.142921447753906250e+01,-1.958990478515625000e+01,-2.335722541809082031e+01,-2.736457633972167969e+01,-3.445214462280273438e+01,-2.827359580993652344e+01,-3.003308296203613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828882598876953125e+01,nan,nan,nan,1.677584648132324219e+01,2.008778762817382812e+01,1.899523353576660156e+01,1.819228744506835938e+01,1.706782722473144531e+01,9.283993721008300781e+00,1.107552528381347656e+01,7.981713294982910156e+00,6.723953723907470703e+00,6.846912860870361328e+00,5.925821304321289062e+00,5.537678718566894531e+00,2.859468221664428711e+00,5.783884525299072266e+00,4.559138298034667969e+00,2.244500637054443359e+00,2.383874654769897461e+00,4.872013568878173828e+00,4.059703826904296875e+00,2.695059061050415039e+00,1.026837468147277832e+00,1.917276144027709961e+00,1.885344624519348145e+00,-2.825642877724021673e-04,-9.285375595092773438e+00,-1.163240814208984375e+01,-1.212981700897216797e+01,-8.260558128356933594e+00,-2.610888719558715820e+00,4.677382469177246094e+00,6.740401268005371094e+00,2.100346565246582031e+00,2.156071662902832031e+00,-3.214909434318542480e-01,-2.971650838851928711e+00,-1.883485198020935059e+00,-2.652993202209472656e+00,-8.953787803649902344e+00,-1.603023719787597656e+01,-1.569477653503417969e+01,-1.993920516967773438e+01,-1.938349533081054688e+01,-2.761603164672851562e+01,-2.490941619873046875e+01,-2.479622840881347656e+01,-2.526739120483398438e+01,-2.283403968811035156e+01,-2.426295852661132812e+01,-4.502074813842773438e+01,-4.183943176269531250e+01,-4.325892257690429688e+01,-4.461962509155273438e+01,-4.252744674682617188e+01,-2.925890159606933594e+01,-2.939604949951171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610248565673828125e+01,nan,1.728529739379882812e+01,2.047660636901855469e+01,1.606994628906250000e+01,2.142776679992675781e+01,1.770420455932617188e+01,1.374725723266601562e+01,9.123811721801757812e+00,7.555858135223388672e+00,7.780020236968994141e+00,8.838296890258789062e+00,6.050549507141113281e+00,6.656245231628417969e+00,6.993873596191406250e+00,7.616028785705566406e+00,8.627392768859863281e+00,7.775570869445800781e+00,5.570396900177001953e+00,6.501830101013183594e+00,4.756407260894775391e+00,4.800705432891845703e+00,5.183373451232910156e+00,4.697656154632568359e+00,4.725421428680419922e+00,4.890751838684082031e+00,5.888924121856689453e+00,-1.819503307342529297e+00,-3.776600837707519531e+00,-1.185092067718505859e+01,-1.154159069061279297e+01,-1.102556133270263672e+01,-8.397289276123046875e+00,1.322654604911804199e+00,3.306044340133666992e+00,-9.314963817596435547e-01,2.014121413230895996e-01,-3.165332078933715820e+00,-1.793320655822753906e+00,-2.646072149276733398e+00,-3.288690805435180664e+00,-7.650651454925537109e+00,-1.371881961822509766e+01,-1.843030738830566406e+01,-1.825090599060058594e+01,-2.194483947753906250e+01,-2.645119857788085938e+01,-2.524924278259277344e+01,-2.817671775817871094e+01,-2.910667037963867188e+01,-2.830505371093750000e+01,-2.681322288513183594e+01,-4.000062942504882812e+01,-4.545924377441406250e+01,-3.859754180908203125e+01,-3.705269241333007812e+01,-2.954410743713378906e+01,-2.461264038085937500e+01,-2.567535781860351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542494678497314453e+01,1.607790946960449219e+01,1.682678222656250000e+01,1.692996025085449219e+01,2.030433845520019531e+01,1.937500762939453125e+01,1.779749870300292969e+01,1.687746810913085938e+01,7.435648918151855469e+00,3.361475944519042969e+00,7.647548198699951172e+00,3.175812244415283203e+00,7.395111083984375000e+00,6.425837516784667969e+00,8.551287651062011719e+00,7.209259510040283203e+00,7.702381610870361328e+00,6.776083946228027344e+00,5.586472034454345703e+00,7.970419883728027344e+00,4.668972492218017578e+00,5.374650955200195312e+00,5.913378715515136719e+00,5.837079048156738281e+00,4.816235065460205078e+00,6.338595390319824219e+00,6.130409717559814453e+00,1.113909482955932617e+00,-6.360780239105224609e+00,-1.410090446472167969e+01,-1.185246372222900391e+01,-1.213155460357666016e+01,-1.243319606781005859e+01,-1.108325195312500000e+01,-7.279080867767333984e+00,-6.445160865783691406e+00,-4.977920055389404297e+00,-4.138830661773681641e+00,-5.566828250885009766e+00,-5.610056877136230469e+00,-3.428588628768920898e+00,-8.694395065307617188e+00,-5.634531974792480469e+00,-8.324859619140625000e+00,-1.475773715972900391e+01,-1.733506011962890625e+01,-1.875649452209472656e+01,-2.048634719848632812e+01,-1.813986968994140625e+01,-2.214764595031738281e+01,-2.665707588195800781e+01,-1.846821784973144531e+01,-1.989436721801757812e+01,-2.130168914794921875e+01,-2.753464508056640625e+01,-2.930080413818359375e+01,-3.462534332275390625e+01,-2.962094688415527344e+01,-3.215147399902343750e+01,-3.261606979370117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518589210510253906e+01,1.393386554718017578e+01,1.622205352783203125e+01,nan,2.003771972656250000e+01,1.940731048583984375e+01,1.829516983032226562e+01,1.578131103515625000e+01,9.444609642028808594e+00,2.476362228393554688e+00,3.135001420974731445e+00,6.021552085876464844e+00,7.476801872253417969e+00,8.150135993957519531e+00,1.046764087677001953e+01,1.122610664367675781e+01,9.594274520874023438e+00,8.343945503234863281e+00,7.959482192993164062e+00,7.043026447296142578e+00,4.408326148986816406e+00,5.693253040313720703e+00,7.170745372772216797e+00,5.798780918121337891e+00,4.192926406860351562e+00,4.835568428039550781e+00,5.702698707580566406e+00,-1.111801028251647949e+00,-5.777322769165039062e+00,-8.759281158447265625e+00,-1.114114952087402344e+01,-1.167686462402343750e+01,-1.270487880706787109e+01,-1.646764373779296875e+01,-1.202338504791259766e+01,-8.245683670043945312e+00,-5.199670314788818359e+00,-3.025007486343383789e+00,-3.338707685470581055e+00,-3.786281347274780273e+00,-5.147511482238769531e+00,-4.019669055938720703e+00,-5.473291397094726562e+00,-6.323618412017822266e+00,-8.744515419006347656e+00,-1.144311904907226562e+01,-1.590769386291503906e+01,-1.311615276336669922e+01,-1.127361774444580078e+01,-1.024246120452880859e+01,-1.944183158874511719e+01,-1.815787506103515625e+01,-1.620654296875000000e+01,-1.597337436676025391e+01,-1.635577392578125000e+01,-1.931618881225585938e+01,-2.303544998168945312e+01,-2.827425765991210938e+01,-3.147154045104980469e+01,-3.001865959167480469e+01,-1.867479705810546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500511837005615234e+01,1.674501228332519531e+01,1.410977554321289062e+01,2.638039016723632812e+01,1.477355861663818359e+01,1.556461524963378906e+01,2.043523406982421875e+01,1.085139083862304688e+01,1.145004177093505859e+01,3.319205284118652344e+00,3.576153516769409180e+00,5.930170536041259766e+00,7.549526214599609375e+00,8.869060516357421875e+00,9.844962120056152344e+00,1.183206176757812500e+01,1.045266532897949219e+01,9.267512321472167969e+00,7.897669315338134766e+00,7.189627170562744141e+00,6.027092456817626953e+00,6.088160514831542969e+00,5.580187797546386719e+00,5.436123847961425781e+00,6.592543601989746094e+00,4.612140178680419922e+00,5.466022491455078125e-01,-1.255149841308593750e+00,-7.135603427886962891e+00,-3.458867311477661133e+00,-1.178472876548767090e+00,-1.026818847656250000e+01,-1.329207420349121094e+01,-1.769805145263671875e+01,-1.357371520996093750e+01,-1.079529953002929688e+01,-7.140770435333251953e+00,-2.229583501815795898e+00,-3.905278205871582031e+00,-5.860949993133544922e+00,-6.588318347930908203e+00,-8.241437911987304688e+00,-5.760896682739257812e+00,-8.311205863952636719e+00,-9.254202842712402344e+00,-8.721846580505371094e+00,-5.259990215301513672e+00,-5.491157531738281250e+00,-8.615900039672851562e+00,-7.537016868591308594e+00,-1.022916507720947266e+01,-8.544601440429687500e+00,-6.857629299163818359e+00,-5.133678913116455078e+00,-1.048753929138183594e+01,-1.570376110076904297e+01,-1.273628520965576172e+01,-1.662947845458984375e+01,-1.981270599365234375e+01,-1.737309074401855469e+01,-1.332619380950927734e+01,-1.370255088806152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430190563201904297e+01,1.141401290893554688e+01,7.577342510223388672e+00,8.463042259216308594e+00,8.141192436218261719e+00,1.593729686737060547e+01,1.689653968811035156e+01,2.028120422363281250e+01,1.367032337188720703e+01,9.096175193786621094e+00,3.807925462722778320e+00,5.342055320739746094e+00,5.344133377075195312e+00,7.347436428070068359e+00,1.070075416564941406e+01,1.141799926757812500e+01,9.741458892822265625e+00,9.259899139404296875e+00,8.966373443603515625e+00,9.810839653015136719e+00,9.867590904235839844e+00,9.780062675476074219e+00,6.384928226470947266e+00,3.848358154296875000e+00,4.010031223297119141e+00,7.190052986145019531e+00,8.111532211303710938e+00,1.221080422401428223e+00,-9.787245750427246094e+00,-9.683170318603515625e+00,-5.914757251739501953e+00,-7.448196411132812500e+00,-1.036251926422119141e+01,-1.613838195800781250e+01,-1.514406108856201172e+01,-1.775333786010742188e+01,-1.497683334350585938e+01,-8.779640197753906250e+00,-2.604643583297729492e+00,-5.321140766143798828e+00,-5.689520359039306641e+00,-6.986302375793457031e+00,-7.297898769378662109e+00,-6.498983860015869141e+00,-5.662123680114746094e+00,-6.017094612121582031e+00,-4.863913536071777344e+00,-4.372582912445068359e+00,-4.622415065765380859e+00,-5.719364166259765625e+00,-3.513324975967407227e+00,-1.560273289680480957e+00,-4.342385292053222656e+00,-2.937128305435180664e+00,-3.647617816925048828e+00,-5.202621459960937500e+00,-8.260397911071777344e+00,-5.172677040100097656e+00,-4.022186756134033203e+00,-7.815818309783935547e+00,-7.478739261627197266e+00,-1.128922939300537109e+01,-1.793666839599609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430466556549072266e+01,1.831361770629882812e+01,1.784641647338867188e+01,1.271370983123779297e+01,1.739082145690917969e+01,1.879735755920410156e+01,1.183870315551757812e+01,2.219942474365234375e+01,1.319630622863769531e+01,8.724773406982421875e+00,7.728860855102539062e+00,5.769648075103759766e+00,7.784650802612304688e+00,7.108340740203857422e+00,1.029619979858398438e+01,1.532642459869384766e+01,1.567540264129638672e+01,1.089371490478515625e+01,9.414710998535156250e+00,1.053896522521972656e+01,1.046545886993408203e+01,1.009753036499023438e+01,8.396549224853515625e+00,7.105037212371826172e+00,5.678738117218017578e+00,5.041178226470947266e+00,7.227676868438720703e+00,6.352662563323974609e+00,-8.486071586608886719e+00,-1.184772682189941406e+01,-1.096394252777099609e+01,-6.571914196014404297e+00,-5.541268825531005859e+00,-3.794377326965332031e+00,-1.855357170104980469e+01,-1.552133274078369141e+01,-1.325322723388671875e+01,-1.322885227203369141e+01,-8.131321907043457031e+00,-6.038312911987304688e+00,-3.633302927017211914e+00,-2.748452663421630859e+00,-2.980216979980468750e+00,-3.690248250961303711e+00,-3.186698675155639648e+00,-1.614900469779968262e+00,-8.096282482147216797e-01,-2.832918643951416016e+00,-2.846678018569946289e+00,-4.027449607849121094e+00,-6.290367126464843750e+00,1.329560160636901855e+00,1.087368607521057129e+00,-2.894764661788940430e+00,-3.749246835708618164e+00,-5.953257560729980469e+00,-7.706968784332275391e+00,-1.372395515441894531e+01,-7.543597698211669922e+00,-6.890262603759765625e+00,-6.526672840118408203e+00,-3.586253643035888672e+00,-6.544824123382568359e+00,-1.439644813537597656e+01,-1.282166576385498047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249867057800292969e+01,1.918465805053710938e+01,2.328197669982910156e+01,1.250530052185058594e+01,4.961436748504638672e+00,1.131256389617919922e+01,1.017866992950439453e+01,8.975151062011718750e+00,4.815370082855224609e+00,5.750711441040039062e+00,5.933768272399902344e+00,7.545019626617431641e+00,8.144068717956542969e+00,7.758947849273681641e+00,1.119919586181640625e+01,1.309770774841308594e+01,1.312588405609130859e+01,1.143569755554199219e+01,1.349348545074462891e+01,9.966581344604492188e+00,1.199129581451416016e+01,1.105521965026855469e+01,8.679303169250488281e+00,8.838147163391113281e+00,8.407018661499023438e+00,8.530725479125976562e+00,4.360963821411132812e+00,4.268893718719482422e+00,-7.144001960754394531e+00,-1.124740028381347656e+01,-1.631840133666992188e+01,-1.661691665649414062e+01,-1.740298461914062500e+01,-8.015434265136718750e+00,-1.342517375946044922e+01,-1.076991081237792969e+01,-1.126774311065673828e+01,-7.193356037139892578e+00,-8.283919334411621094e+00,-7.719206809997558594e+00,-5.753136157989501953e+00,-3.835754156112670898e+00,-2.213753938674926758e+00,-4.787807941436767578e+00,-4.176193237304687500e+00,-8.472223281860351562e-01,3.214186429977416992e+00,2.413336992263793945e+00,-5.268490314483642578e-01,-3.837392807006835938e+00,-3.796137094497680664e+00,1.272027730941772461e+00,2.845132350921630859e+00,1.723634600639343262e+00,-3.511416912078857422e+00,-4.637855052947998047e+00,-7.791456222534179688e+00,-1.427760219573974609e+01,-1.288165378570556641e+01,-1.272235774993896484e+01,-8.494810104370117188e+00,-5.963502883911132812e+00,-6.398434638977050781e-01,5.816232785582542419e-02,-6.246112823486328125e+00,-7.017245769500732422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263914585113525391e+01,2.330234909057617188e+01,2.476506233215332031e+01,6.365693569183349609e+00,3.933036088943481445e+00,9.772809982299804688e+00,8.374398231506347656e+00,7.134188652038574219e+00,3.141605854034423828e+00,4.833156108856201172e+00,4.897675514221191406e+00,6.507759094238281250e+00,6.219225406646728516e+00,6.683723926544189453e+00,8.644602775573730469e+00,1.052964115142822266e+01,1.317684078216552734e+01,1.304282569885253906e+01,1.418025493621826172e+01,1.382099819183349609e+01,1.137147045135498047e+01,1.118479442596435547e+01,9.523799896240234375e+00,7.292007923126220703e+00,8.539618492126464844e+00,5.995406627655029297e+00,2.009927988052368164e+00,4.144668102264404297e+00,-5.647214412689208984e+00,-9.910530090332031250e+00,-1.693095016479492188e+01,-1.877628135681152344e+01,-1.679503440856933594e+01,nan,nan,-1.152415370941162109e+01,-1.453162097930908203e+01,-1.346330070495605469e+01,-7.702823638916015625e+00,-8.271841049194335938e+00,-1.258875942230224609e+01,-1.374005317687988281e+01,-6.991866588592529297e+00,-2.451418876647949219e+00,-3.887906670570373535e-02,4.470966756343841553e-01,-1.316402554512023926e+00,5.649441719055175781e+00,4.263781070709228516e+00,-3.352484226226806641e+00,-2.184680938720703125e+00,-2.563984870910644531e+00,-2.815537691116333008e+00,5.737934708595275879e-01,-2.106450265273451805e-03,-3.501865148544311523e+00,-5.827715873718261719e+00,-7.006014347076416016e+00,-9.844195365905761719e+00,-8.463819503784179688e+00,-8.038258552551269531e+00,-1.072511577606201172e+01,-3.215937137603759766e+00,-1.017657632473856211e-04,7.398020267486572266e+00,-7.765693664550781250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379141044616699219e+01,1.804575538635253906e+01,1.249339294433593750e+01,1.210931491851806641e+01,1.860489368438720703e+00,9.252807617187500000e+00,5.337227821350097656e+00,-1.072883963584899902e+00,5.068238258361816406e+00,4.894035339355468750e+00,1.413333058357238770e+00,2.447431087493896484e+00,2.472856283187866211e+00,3.362499475479125977e+00,4.222552776336669922e+00,6.054866313934326172e+00,7.137193202972412109e+00,9.025529861450195312e+00,1.142743968963623047e+01,1.483575630187988281e+01,1.505127620697021484e+01,1.331574726104736328e+01,1.200336074829101562e+01,1.119206809997558594e+01,9.859407424926757812e+00,9.518731117248535156e+00,4.813494205474853516e+00,-1.766772150993347168e+00,-1.075852584838867188e+01,nan,-9.694739341735839844e+00,-1.384741497039794922e+01,-1.202247047424316406e+01,-1.216078853607177734e+01,nan,nan,nan,nan,-1.025674343109130859e+01,nan,-8.358348846435546875e+00,nan,-5.984576225280761719e+00,nan,nan,nan,-2.885705232620239258e+00,3.030871629714965820e+00,3.997102737426757812e+00,-7.826988101005554199e-01,-4.368091583251953125e+00,-4.151106357574462891e+00,-3.190448284149169922e+00,-4.122163295745849609e+00,-1.291518807411193848e+00,-4.245888710021972656e+00,-6.388216495513916016e+00,-5.572554588317871094e+00,2.656041860580444336e+00,-1.185151815414428711e+00,-2.007564544677734375e+00,-7.493517398834228516e+00,-8.465190887451171875e+00,-7.029459476470947266e+00,-4.748029708862304688e+00,-6.907601833343505859e+00,-1.352743721008300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293763542175292969e+01,1.985601425170898438e+01,1.249614143371582031e+01,1.545860004425048828e+01,7.962392330169677734e+00,5.712957382202148438e+00,3.975036859512329102e+00,4.484851360321044922e+00,2.531944751739501953e+00,2.682777166366577148e+00,1.293084621429443359e+00,1.777535080909729004e+00,2.404143333435058594e+00,1.936633467674255371e+00,1.875630021095275879e+00,1.712345361709594727e+00,2.623879194259643555e+00,8.359625816345214844e+00,1.088170146942138672e+01,1.323820114135742188e+01,1.327730369567871094e+01,1.483405780792236328e+01,1.264912700653076172e+01,1.118669509887695312e+01,1.278382873535156250e+01,9.093140602111816406e+00,6.905591011047363281e+00,-1.316185235977172852e+00,-7.192243099212646484e+00,-1.416894149780273438e+01,-6.770427227020263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845027685165405273e+00,-1.080103206634521484e+01,-1.297298908233642578e+01,-9.952226638793945312e+00,-9.995760917663574219e+00,-4.708388805389404297e+00,-5.820002555847167969e-01,2.502285480499267578e+00,-1.310568332672119141e+00,1.312418103218078613e+00,-2.347364187240600586e+00,2.409925758838653564e-01,7.468169331550598145e-01,4.171386361122131348e-02,-2.214489221572875977e+00,-4.163064956665039062e+00,-4.685679435729980469e+00,-5.823442459106445312e+00,-7.874981880187988281e+00,-9.541097640991210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124896717071533203e+01,1.425043869018554688e+01,2.044271850585937500e+01,1.653665351867675781e+01,9.698594093322753906e+00,8.231500625610351562e+00,6.079849243164062500e+00,3.808819532394409180e+00,5.026333808898925781e+00,1.633909583091735840e+00,1.383228063583374023e+00,-1.777051329612731934e+00,1.559944629669189453e+00,5.612293481826782227e-01,-4.529773071408271790e-02,-2.156947040930390358e-03,1.670752763748168945e+00,6.102236747741699219e+00,7.462053298950195312e+00,1.095714473724365234e+01,1.396660137176513672e+01,1.409371757507324219e+01,1.366335201263427734e+01,1.579391288757324219e+01,8.884299278259277344e+00,1.392191982269287109e+01,6.807697296142578125e+00,-1.371982574462890625e+00,-5.099552631378173828e+00,-4.130937099456787109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.018602848052978516e+00,-1.094122886657714844e+01,-9.568589210510253906e+00,-1.188850593566894531e+01,-4.081521511077880859e+00,9.256796836853027344e-01,-1.929930329322814941e+00,2.156414747238159180e+00,3.021492719650268555e+00,1.112197160720825195e+00,8.871677517890930176e-01,4.368698596954345703e+00,3.603122830390930176e-01,-2.319313764572143555e+00,-5.105590820312500000e+00,-5.972423553466796875e+00,-6.231350421905517578e+00,-6.920831203460693359e+00,-4.380457878112792969e+00,-4.345260620117187500e+00,-1.168384742736816406e+01,-8.283792495727539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.064293861389160156e+00,9.462363243103027344e+00,8.842245101928710938e+00,5.571877002716064453e+00,9.872891426086425781e+00,9.275926589965820312e+00,7.730568408966064453e+00,6.164055347442626953e+00,4.054670810699462891e+00,2.041970014572143555e+00,-2.226966200396418571e-03,2.287918329238891602e+00,-1.173452615737915039e+00,3.675574779510498047e+00,9.989646077156066895e-01,1.720964908599853516e+00,-5.066480636596679688e+00,-5.878502845764160156e+00,-4.530613422393798828e+00,7.523836612701416016e+00,8.363018035888671875e+00,1.074558639526367188e+01,1.297045612335205078e+01,1.239594173431396484e+01,9.589327812194824219e+00,1.485199928283691406e+01,7.854303359985351562e+00,8.059578895568847656e+00,4.926524162292480469e-01,-5.252808570861816406e+00,-3.975397348403930664e+00,-1.184268832206726074e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.889378070831298828e+00,-1.215938854217529297e+01,-8.575765609741210938e+00,-1.642445206642150879e+00,-2.422180652618408203e+00,-2.983075391966849566e-04,8.258749961853027344e+00,-1.126306724548339844e+01,-6.060114383697509766e+00,5.140780806541442871e-01,5.819737911224365234e+00,2.048587799072265625e+00,-1.079675388336181641e+01,-1.070115184783935547e+01,-4.833460807800292969e+00,-3.197400808334350586e+00,2.745630979537963867e+00,-7.713833332061767578e+00,-1.136335659027099609e+01,-1.704294967651367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981206178665161133e+00,5.501312732696533203e+00,-5.887897117019987026e-15,8.735075950622558594e+00,8.223636627197265625e+00,7.331244468688964844e+00,5.607766151428222656e+00,4.066097736358642578e+00,2.150042295455932617e+00,5.182399153709411621e-01,4.080791771411895752e-01,-4.176599502563476562e+00,-1.285603165626525879e+00,-8.074963688850402832e-01,-2.679551601409912109e+00,-1.375281363725662231e-01,-4.757307529449462891e+00,-5.893878936767578125e+00,-4.719882011413574219e+00,5.432291507720947266e+00,7.209364891052246094e+00,6.994459152221679688e+00,1.245937061309814453e+01,1.218987178802490234e+01,1.651137542724609375e+01,1.228712368011474609e+01,8.642776489257812500e+00,4.296826362609863281e+00,3.967076301574707031e+00,-4.492862224578857422e+00,1.597859263420104980e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.476217269897460938e+00,-1.118558526039123535e+00,-4.180693924427032471e-01,6.201961040496826172e+00,1.041704297065734863e+00,-1.685874557495117188e+01,-1.283730316162109375e+01,-4.831438064575195312e+00,-5.030605792999267578e+00,1.776367759704589844e+01,-7.288080692291259766e+00,-1.408430957794189453e+01,-1.703257179260253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
