nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524577903747558594e+01,1.834663772583007812e+01,2.359707069396972656e+01,1.828754615783691406e+01,1.798731040954589844e+01,8.501222610473632812e+00,1.117150115966796875e+01,9.901322364807128906e+00,7.562149524688720703e+00,1.321906208992004395e+00,-4.803715229034423828e+00,-8.773414611816406250e+00,-1.050246238708496094e+01,-1.619128799438476562e+01,-1.913260650634765625e+01,-1.297923183441162109e+01,-1.249237632751464844e+01,-1.084362316131591797e+01,-9.413696289062500000e+00,-7.361011981964111328e+00,-8.665159225463867188e+00,-7.678187370300292969e+00,-3.407749414443969727e+00,-1.070356369018554688e+00,3.232524871826171875e+00,5.357285976409912109e+00,7.074635028839111328e+00,1.113824462890625000e+01,1.493028831481933594e+01,1.653010559082031250e+01,1.830693435668945312e+01,1.709412574768066406e+01,2.357200622558593750e+01,3.311655807495117188e+01,3.450816345214843750e+01,2.899104881286621094e+01,2.773592185974121094e+01,2.956320571899414062e+01,3.079189872741699219e+01,2.769535827636718750e+01,2.002422904968261719e+01,1.514279270172119141e+01,1.839311218261718750e+01,1.036025524139404297e+01,8.925243377685546875e+00,3.101536035537719727e+00,-1.208556294441223145e+00,1.348947525024414062e+00,4.786361217498779297e+00,1.534210681915283203e+01,2.181772613525390625e+01,2.274859619140625000e+01,1.936398267745971680e+00,2.876422643661499023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335490131378173828e+01,1.768120384216308594e+01,2.183416938781738281e+01,1.797058105468750000e+01,1.378221893310546875e+01,1.507063579559326172e+01,5.255801677703857422e+00,7.603045940399169922e+00,5.836281776428222656e+00,4.448601722717285156e+00,-6.183749064803123474e-03,-1.161853122711181641e+01,-1.065351295471191406e+01,-1.929903793334960938e+01,-2.149212265014648438e+01,-1.927831268310546875e+01,-1.921366119384765625e+01,-1.243189716339111328e+01,-8.152374267578125000e+00,-5.911104202270507812e+00,-5.737013816833496094e+00,-5.256678581237792969e+00,2.003806114196777344e+00,4.228821277618408203e+00,6.407366275787353516e+00,8.344175338745117188e+00,8.789095878601074219e+00,1.111754512786865234e+01,1.382311058044433594e+01,1.390916442871093750e+01,1.870648193359375000e+01,2.077639961242675781e+01,2.836459922790527344e+01,3.466913986206054688e+01,3.444137573242187500e+01,2.822089004516601562e+01,2.808629608154296875e+01,2.927996253967285156e+01,3.170594406127929688e+01,2.262127113342285156e+01,2.255302810668945312e+01,1.560324573516845703e+01,1.324296951293945312e+01,6.904151439666748047e+00,7.560701847076416016e+00,5.171643257141113281e+00,-2.827181518077850342e-01,-1.542831897735595703e+00,-1.842350840568542480e+00,1.063282775878906250e+01,1.785843658447265625e+01,1.684901237487792969e+01,8.366656303405761719e+00,9.009616851806640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301961040496826172e+01,1.329999160766601562e+01,1.338693618774414062e+01,1.136226463317871094e+01,1.536230468750000000e+01,1.857483673095703125e+01,1.740889930725097656e+01,1.360611152648925781e+01,4.247862339019775391e+00,6.392714977264404297e+00,2.087703466415405273e+00,4.280308246612548828e+00,-3.566026449203491211e+00,-2.433425903320312500e+00,-1.608559226989746094e+01,-1.544215679168701172e+01,-1.990843582153320312e+01,-2.533341979980468750e+01,-3.539966583251953125e+01,-2.005971717834472656e+01,-1.865967559814453125e+01,-1.249925231933593750e+01,-1.153644466400146484e+01,-7.569840431213378906e+00,-5.905348777770996094e+00,-2.983448743820190430e+00,3.963257789611816406e+00,7.797012329101562500e+00,8.102087020874023438e+00,1.489178752899169922e+01,9.053219795227050781e+00,1.134037017822265625e+01,1.249194240570068359e+01,1.837111854553222656e+01,2.717897033691406250e+01,2.803332710266113281e+01,3.549919891357421875e+01,3.610261154174804688e+01,3.617574310302734375e+01,3.079351806640625000e+01,2.444728851318359375e+01,2.392827796936035156e+01,1.674974250793457031e+01,1.979419326782226562e+01,1.743563270568847656e+01,1.508371067047119141e+01,8.530590057373046875e+00,7.934147357940673828e+00,6.303748130798339844e+00,6.413218021392822266e+00,6.656852245330810547e+00,1.452720165252685547e+01,6.697495937347412109e+00,-5.274242877960205078e+00,-2.481889247894287109e+00,-1.691036820411682129e+00,-7.040205478668212891e+00,-3.097895979881286621e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286371231079101562e+01,1.185633563995361328e+01,1.279340744018554688e+01,nan,1.001405048370361328e+01,1.277150821685791016e+01,9.827375411987304688e+00,8.244634628295898438e+00,9.452168464660644531e+00,1.851533174514770508e+00,-1.417041063308715820e+00,-5.713482856750488281e+00,-7.511740684509277344e+00,-1.552933979034423828e+01,-1.736270141601562500e+01,-2.243417739868164062e+01,-2.090574073791503906e+01,-1.947017288208007812e+01,-2.235268211364746094e+01,-1.496842288970947266e+01,-1.034585380554199219e+01,-9.554285049438476562e+00,-1.232282733917236328e+01,-9.708676338195800781e+00,-7.861768245697021484e+00,-5.920442104339599609e+00,-1.847525835037231445e+00,3.310874462127685547e+00,-3.891644477844238281e+00,1.307349109649658203e+01,1.450045967102050781e+01,1.043884086608886719e+01,9.977175712585449219e+00,1.809487533569335938e+01,2.437511062622070312e+01,2.849312782287597656e+01,2.926217651367187500e+01,3.202711105346679688e+01,3.444953918457031250e+01,3.463793563842773438e+01,2.978193855285644531e+01,2.136909866333007812e+01,1.753474235534667969e+01,1.643484878540039062e+01,1.604031372070312500e+01,1.707418441772460938e+01,1.500214481353759766e+01,1.611014175415039062e+01,6.264816284179687500e+00,8.749976158142089844e+00,8.860670089721679688e+00,9.680389404296875000e+00,1.467114543914794922e+01,7.499360561370849609e+00,-5.008453845977783203e+00,-5.832416057586669922e+00,-1.208037757873535156e+01,-1.520227909088134766e+01,-1.103339576721191406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.411189079284667969e+00,9.527471542358398438e+00,1.397329139709472656e+01,1.096281814575195312e+01,9.145424842834472656e+00,9.970972061157226562e+00,9.857026100158691406e+00,8.253220558166503906e+00,1.104622125625610352e+00,-2.481316566467285156e+00,-6.111303329467773438e+00,-7.740521907806396484e+00,-1.402661800384521484e+01,-2.323195648193359375e+01,-2.343139457702636719e+01,-2.243767929077148438e+01,-2.289904022216796875e+01,-2.237988662719726562e+01,-1.626798820495605469e+01,-1.426299858093261719e+01,-1.070591259002685547e+01,-6.524539470672607422e+00,-7.859716892242431641e+00,-2.579758882522583008e+00,-2.884743213653564453e+00,-2.394436120986938477e+00,4.331559181213378906e+00,5.903528690338134766e+00,4.469347953796386719e+00,8.785475730895996094e+00,1.070157718658447266e+01,1.181687736511230469e+01,1.426406002044677734e+01,2.204776954650878906e+01,2.475212860107421875e+01,2.721048927307128906e+01,2.590852737426757812e+01,2.118437957763671875e+01,2.050342559814453125e+01,2.063126754760742188e+01,1.735217094421386719e+01,1.933048629760742188e+01,2.001962089538574219e+01,9.087082862854003906e+00,1.452442455291748047e+01,1.317833518981933594e+01,1.205510330200195312e+01,9.726404190063476562e+00,9.841380119323730469e+00,9.790274620056152344e+00,1.060833168029785156e+01,8.545314788818359375e+00,8.336288452148437500e+00,-5.158008098602294922e+00,-7.075380325317382812e+00,-3.111891269683837891e+00,-1.300151729583740234e+01,-1.251820850372314453e+01,-6.781545281410217285e-01,7.865509033203125000e+00,7.345157265663146973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900647163391113281e+01,1.101719284057617188e+01,1.342970180511474609e+01,1.468307971954345703e+01,1.721121597290039062e+01,1.835107612609863281e+01,1.740641403198242188e+01,6.826688289642333984e+00,6.784616470336914062e+00,-8.494587898254394531e+00,-1.612243270874023438e+01,-1.228709602355957031e+01,-1.776407241821289062e+01,-1.933861541748046875e+01,-2.813751983642578125e+01,-2.710306930541992188e+01,-2.626717185974121094e+01,-2.493509292602539062e+01,-2.396115112304687500e+01,-2.286005973815917969e+01,-2.190614318847656250e+01,-1.702770423889160156e+01,-7.707302093505859375e+00,-7.915650844573974609e+00,-1.168794035911560059e+00,-1.117149353027343750e+00,2.392956256866455078e+00,4.922075271606445312e+00,1.026711368560791016e+01,1.237693214416503906e+01,7.461523056030273438e+00,7.044039726257324219e+00,1.154677867889404297e+01,1.924442100524902344e+01,2.514121437072753906e+01,2.309836006164550781e+01,2.162426948547363281e+01,2.319655036926269531e+01,1.977878379821777344e+01,1.875881385803222656e+01,1.825973129272460938e+01,1.034904479980468750e+01,1.252952289581298828e+01,1.616166687011718750e+01,9.061926841735839844e+00,1.020094203948974609e+01,1.209573554992675781e+01,1.314668178558349609e+01,1.652812385559082031e+01,8.716668128967285156e+00,9.274862289428710938e+00,7.711721897125244141e+00,6.355284214019775391e+00,6.779572486877441406e+00,3.764649868011474609e+00,5.285217285156250000e+00,-7.093269824981689453e-01,6.883732795715332031e+00,-5.588946342468261719e+00,-5.289625644683837891e+00,5.434070110321044922e+00,6.151760101318359375e+00,-1.503442525863647461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294604015350341797e+01,1.591691017150878906e+01,1.648718833923339844e+01,1.548309230804443359e+01,1.290891742706298828e+01,1.718136405944824219e+01,1.859903144836425781e+01,6.832878112792968750e+00,5.028975486755371094e+00,-8.371183872222900391e-01,-1.322937965393066406e+01,-1.671411514282226562e+01,-1.685022926330566406e+01,-2.463366317749023438e+01,-2.852308082580566406e+01,-2.889145088195800781e+01,-2.610272789001464844e+01,-2.682818412780761719e+01,-2.581371879577636719e+01,-2.147845077514648438e+01,-2.182556152343750000e+01,-2.369104003906250000e+01,-1.978922080993652344e+01,-1.147824382781982422e+01,-9.703462600708007812e+00,-7.565640211105346680e-01,3.246455430984497070e+00,3.634787321090698242e+00,4.050765037536621094e+00,8.657175064086914062e+00,1.046404361724853516e+01,8.481327056884765625e+00,6.846811294555664062e+00,1.422653770446777344e+01,2.177918815612792969e+01,2.174555206298828125e+01,1.870084762573242188e+01,1.276080989837646484e+01,7.607754707336425781e+00,4.700447559356689453e+00,6.427453994750976562e+00,9.047712326049804688e+00,8.327375411987304688e+00,1.114662837982177734e+01,1.359360313415527344e+01,1.103684997558593750e+01,1.286116695404052734e+01,1.396699810028076172e+01,1.521084976196289062e+01,1.709489822387695312e+01,5.452697753906250000e+00,3.457772016525268555e+00,3.945044994354248047e+00,5.457557201385498047e+00,3.456984996795654297e+00,3.092408657073974609e+00,4.134967803955078125e+00,3.736453533172607422e+00,1.463373470306396484e+01,8.335763931274414062e+00,4.601385593414306641e+00,-4.115999221801757812e+00,-1.267797797918319702e-01,-8.270480155944824219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278042507171630859e+01,8.793748855590820312e+00,1.183124732971191406e+01,1.114423656463623047e+01,1.325300693511962891e+01,1.236148738861083984e+01,4.689503669738769531e+00,3.267724037170410156e+00,2.609738349914550781e+00,-3.077000856399536133e+00,-1.600491142272949219e+01,-1.494778823852539062e+01,-2.178519630432128906e+01,-2.935226249694824219e+01,-2.947603225708007812e+01,-3.021868896484375000e+01,-2.510293197631835938e+01,-2.336616325378417969e+01,-2.113584518432617188e+01,-1.949897575378417969e+01,-1.707974433898925781e+01,-1.848143768310546875e+01,-1.756564903259277344e+01,-1.155111503601074219e+01,-5.828213214874267578e+00,3.108608484268188477e+00,5.589828491210937500e+00,6.406363964080810547e+00,4.675594806671142578e+00,6.079031944274902344e+00,5.668187618255615234e+00,7.403553009033203125e+00,8.805588722229003906e+00,9.355639457702636719e+00,1.314795684814453125e+01,1.121108722686767578e+01,8.172401428222656250e+00,6.109194278717041016e+00,5.173465251922607422e+00,3.081510066986083984e+00,1.480702638626098633e+00,3.613792181015014648e+00,7.664023876190185547e+00,8.916934013366699219e+00,8.788777351379394531e+00,8.771196365356445312e+00,1.301955890655517578e+01,1.469390487670898438e+01,1.671837234497070312e+01,1.647375869750976562e+01,6.956117630004882812e+00,2.473258495330810547e+00,4.112894058227539062e+00,5.475363731384277344e+00,4.124390602111816406e+00,-2.910554170608520508e+00,-5.242083549499511719e+00,-2.721302270889282227e+00,5.942343235015869141e+00,8.938440322875976562e+00,8.691983222961425781e+00,8.589824676513671875e+00,4.072676658630371094e+00,-5.076580524444580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.061998367309570312e+00,8.184605598449707031e+00,1.302192878723144531e+01,1.342459678649902344e+01,1.329451751708984375e+01,7.700204372406005859e+00,-6.641690731048583984e-01,-7.461135834455490112e-02,-6.696631908416748047e+00,-1.306718635559082031e+01,-1.569538593292236328e+01,-1.909647369384765625e+01,-2.649580955505371094e+01,-2.616932106018066406e+01,-2.541787528991699219e+01,-2.970702171325683594e+01,-2.777248001098632812e+01,-2.440087509155273438e+01,-2.179705047607421875e+01,-1.685206985473632812e+01,-1.416204357147216797e+01,-1.479255962371826172e+01,-1.203078937530517578e+01,-7.348268985748291016e+00,-5.382677555084228516e+00,-1.476566672325134277e+00,4.774713993072509766e+00,5.993633747100830078e+00,6.513206958770751953e+00,3.680422544479370117e+00,3.658390045166015625e+00,3.848877191543579102e+00,1.999491333961486816e+00,5.339236259460449219e+00,8.831109046936035156e+00,4.044523239135742188e+00,2.195212841033935547e+00,-1.355230212211608887e+00,1.024129629135131836e+00,1.535702943801879883e+00,1.644948601722717285e+00,1.670905947685241699e+00,-5.454566955566406250e+00,1.370157897472381592e-01,2.373831510543823242e+00,7.880766391754150391e+00,1.272871303558349609e+01,1.498451995849609375e+01,1.367397308349609375e+01,1.034892463684082031e+01,9.409592628479003906e+00,7.921615600585937500e+00,5.091369152069091797e+00,6.567998409271240234e+00,2.464716911315917969e+00,-9.168252348899841309e-01,-4.224686622619628906e+00,-6.267641544342041016e+00,6.186862587928771973e-01,5.537201881408691406e+00,7.368506908416748047e+00,9.221803665161132812e+00,2.309019565582275391e+00,-6.996727466583251953e+00,-1.006244373321533203e+01,-1.212283897399902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536183071136474609e+01,1.573186302185058594e+01,1.379390621185302734e+01,1.271131515502929688e+01,8.072411537170410156e+00,1.694344043731689453e+00,-1.197426989674568176e-01,-4.465875148773193359e+00,-1.559825611114501953e+01,-1.608346366882324219e+01,-1.497725105285644531e+01,-2.489286994934082031e+01,-3.171601486206054688e+01,-2.574912261962890625e+01,-2.490834045410156250e+01,-2.811686515808105469e+01,-3.278393554687500000e+01,-3.056811523437500000e+01,-2.364713668823242188e+01,-1.807397270202636719e+01,-1.459777545928955078e+01,-1.280853748321533203e+01,-2.112205266952514648e+00,-2.329779863357543945e+00,2.111590623855590820e+00,4.034724712371826172e+00,5.459507107734680176e-01,5.790241241455078125e+00,6.212696075439453125e+00,4.030995845794677734e+00,2.451637238264083862e-01,2.438447952270507812e+00,nan,nan,7.949797153472900391e+00,-2.161855936050415039e+00,3.372009992599487305e+00,-4.395894050598144531e+00,-5.220449924468994141e+00,-4.871992111206054688e+00,7.470770478248596191e-01,-4.859223365783691406e+00,-5.971606254577636719e+00,8.046982884407043457e-01,5.151795864105224609e+00,1.560757923126220703e+01,1.434696292877197266e+01,1.310504531860351562e+01,1.121964740753173828e+01,7.984006404876708984e+00,1.027955913543701172e+01,1.569818210601806641e+01,1.601693916320800781e+01,3.173903226852416992e+00,2.341156482696533203e+00,4.219305038452148438e+00,-3.927241086959838867e+00,-6.598895549774169922e+00,-2.908531129360198975e-01,-1.409664005041122437e-01,2.607075214385986328e+00,-3.528707504272460938e+00,-4.394122600555419922e+00,-2.148989105224609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707147026062011719e+01,1.692676162719726562e+01,1.610169219970703125e+01,1.777095985412597656e+01,8.081689834594726562e+00,6.711693763732910156e+00,-1.789107173681259155e-02,-3.184592247009277344e+00,-8.441440582275390625e+00,-1.934591484069824219e+01,-2.160358428955078125e+01,-2.674238967895507812e+01,-3.045820426940917969e+01,-3.012889480590820312e+01,-2.548117446899414062e+01,-2.524719238281250000e+01,-2.637514495849609375e+01,-2.397019577026367188e+01,-2.029101562500000000e+01,-2.174808502197265625e+01,-2.329949951171875000e+01,-1.834989547729492188e+01,-1.142471981048583984e+01,-5.251363754272460938e+00,-2.458362579345703125e+00,3.279000520706176758e+00,5.087310314178466797e+00,8.320124626159667969e+00,nan,1.029932880401611328e+01,9.509470939636230469e+00,5.876599311828613281e+00,6.440947055816650391e+00,nan,nan,nan,nan,4.731982707977294922e+00,nan,2.823678255081176758e+00,nan,2.118474721908569336e+00,nan,nan,nan,6.958484172821044922e+00,7.099678993225097656e+00,4.209417343139648438e+00,-3.366016149520874023e-01,4.461087703704833984e+00,1.189060211181640625e+00,4.259961605072021484e+00,1.505879974365234375e+01,1.337950134277343750e+01,4.404795646667480469e+00,4.220463335514068604e-01,-5.371150016784667969e+00,-1.322814464569091797e+01,-9.422285079956054688e+00,-7.224011898040771484e+00,-1.302072143554687500e+01,-2.010890960693359375e+01,-2.075968360900878906e+01,-2.814682388305664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.663587093353271484e+00,1.682092475891113281e+01,1.274152374267578125e+01,1.339169883728027344e+01,1.102180862426757812e+01,8.255358695983886719e+00,9.197871208190917969e+00,2.174300909042358398e+00,-7.734629154205322266e+00,-2.091584968566894531e+01,-2.752374267578125000e+01,-2.696192741394042969e+01,-2.902726745605468750e+01,-3.052697944641113281e+01,-2.915301132202148438e+01,-2.678052139282226562e+01,-2.486422729492187500e+01,-2.046776962280273438e+01,-2.031878852844238281e+01,-1.935839462280273438e+01,-2.173548889160156250e+01,-2.170335578918457031e+01,-1.438420009613037109e+01,-1.017842769622802734e+01,-8.298247337341308594e+00,-4.195871829986572266e+00,1.052338600158691406e+00,1.757218718528747559e+00,5.351640701293945312e+00,9.887682914733886719e+00,4.502856731414794922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.290720939636230469e+00,-4.809950351715087891e+00,-3.971919298171997070e+00,-4.177293300628662109e+00,1.208032488822937012e+00,6.065136790275573730e-01,2.624064683914184570e+00,-4.235194683074951172e+00,-6.643615245819091797e+00,-7.687258720397949219e+00,-6.420314788818359375e+00,-3.387394666671752930e+00,-7.160757541656494141e+00,-1.781049919128417969e+01,-2.210169601440429688e+01,-2.788113975524902344e+01,-2.148818969726562500e+01,-3.186859512329101562e+01,-3.460384750366210938e+01,-3.009982299804687500e+01,-2.498933792114257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181984424591064453e+01,3.676232099533081055e-01,5.430535793304443359e+00,4.524026393890380859e+00,7.024013519287109375e+00,8.906671524047851562e+00,8.451687812805175781e+00,7.293737888336181641e+00,2.465603828430175781e+00,1.496749520301818848e+00,-9.362847328186035156e+00,-1.889126777648925781e+01,-2.308266830444335938e+01,-2.846126937866210938e+01,-2.828466796875000000e+01,-2.921076965332031250e+01,-3.183323478698730469e+01,-2.943987846374511719e+01,-2.855726432800292969e+01,-2.491605377197265625e+01,-1.868276214599609375e+01,-1.831981658935546875e+01,-1.644470596313476562e+01,-1.676147079467773438e+01,-1.597577571868896484e+01,-1.049342536926269531e+01,-9.127144813537597656e+00,-6.677526950836181641e+00,-3.543214082717895508e+00,2.748016417026519775e-01,1.780039548873901367e+00,-4.242882132530212402e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.514244556427001953e+00,-5.447215080261230469e+00,-4.668915271759033203e+00,-1.350617527961730957e+00,4.289049625396728516e+00,2.709848165512084961e+00,-1.777266740798950195e+00,-5.735002994537353516e+00,-8.103741645812988281e+00,-7.009150505065917969e+00,-5.650138854980468750e+00,-5.858141422271728516e+00,-2.136842536926269531e+01,-1.939701461791992188e+01,-2.075851631164550781e+01,-2.299271583557128906e+01,-2.525487136840820312e+01,-2.668490028381347656e+01,-3.180500411987304688e+01,-3.878380966186523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968666839599609375e+01,-8.151382446289062500e+00,-6.201099872589111328e+00,-4.413562297821044922e+00,1.272723436355590820e+00,4.711976528167724609e+00,7.911715030670166016e+00,3.605032682418823242e+00,4.384946346282958984e+00,-9.697969436645507812e+00,-1.662684249877929688e+01,-2.048627090454101562e+01,-2.284486389160156250e+01,-2.859096145629882812e+01,-2.673320198059082031e+01,-2.225655555725097656e+01,-3.091793251037597656e+01,-2.734776306152343750e+01,-3.040898513793945312e+01,-2.594377899169921875e+01,-1.876206016540527344e+01,-1.846133613586425781e+01,-1.813530158996582031e+01,-1.339532375335693359e+01,-9.922842979431152344e+00,-8.623481750488281250e+00,-4.961846351623535156e+00,-2.349229574203491211e+00,-1.577271938323974609e+00,2.330086946487426758e+00,7.482853412628173828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397252798080444336e+00,-9.317178726196289062e+00,-4.261405944824218750e+00,-3.899438619613647461e+00,3.113535881042480469e+00,-9.893603622913360596e-02,3.496234893798828125e+00,4.401309490203857422e+00,-8.884585380554199219e+00,-1.149419975280761719e+01,-1.850778961181640625e+01,-1.886455917358398438e+01,-1.746685028076171875e+01,-2.749590492248535156e+01,-2.571890258789062500e+01,-2.704755020141601562e+01,-3.148183631896972656e+01,-3.572645187377929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398934745788574219e+01,-2.141087150573730469e+01,-1.558106899261474609e+01,nan,-1.515564155578613281e+01,-8.095429420471191406e+00,-6.720768928527832031e+00,-1.204947185516357422e+01,-1.285409832000732422e+01,-1.607549476623535156e+01,-1.930807876586914062e+01,-2.219280624389648438e+01,-2.445665550231933594e+01,-2.827120971679687500e+01,-2.629003715515136719e+01,-2.171664619445800781e+01,-1.280168819427490234e+01,-1.064199638366699219e+01,-1.820197486877441406e+01,-1.867659568786621094e+01,-1.714902114868164062e+01,-1.802768135070800781e+01,-1.410111141204833984e+01,-7.357361793518066406e+00,-7.074243068695068359e+00,-5.764260768890380859e+00,-4.205861568450927734e+00,-2.431849956512451172e+00,-2.854914665222167969e+00,2.606936216354370117e+00,6.693758815526962280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.636461734771728516e+00,-1.179820179939270020e+00,-1.155767345428466797e+01,-1.156954097747802734e+01,-1.746594047546386719e+01,-1.938670349121093750e+01,-2.514206123352050781e+01,-2.198708724975585938e+01,-2.756741333007812500e+01,-3.031210136413574219e+01,-3.721178054809570312e+01,-4.281971740722656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
