nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.328232192993164062e+01,nan,3.413198852539062500e+01,nan,2.838493728637695312e+01,nan,3.873463821411132812e+01,3.273033142089843750e+01,8.631124496459960938e+00,1.406077861785888672e+01,1.388896822929382324e+00,7.399196028709411621e-01,1.067496418952941895e+00,4.003232002258300781e+00,5.480937957763671875e+00,1.097315597534179688e+01,1.152444076538085938e+01,2.022984504699707031e+01,2.035472106933593750e+01,2.033042335510253906e+01,2.196431159973144531e+01,2.989039611816406250e+01,3.460791778564453125e+01,4.224750518798828125e+01,2.957688331604003906e+01,2.441178512573242188e+01,2.944701766967773438e+01,1.936116981506347656e+01,2.057424545288085938e+01,1.986045074462890625e+01,6.160521984100341797e+00,-3.639828443527221680e+00,-1.482697248458862305e+00,-2.627986192703247070e+00,2.602446556091308594e+00,-4.335043195169419050e-05,8.403642654418945312e+00,4.280069828033447266e+00,-2.187306165695190430e+00,-3.521085739135742188e+00,-3.993702411651611328e+00,-2.849478483200073242e+00,-3.756041765213012695e+00,-6.744147777557373047e+00,-1.011839485168457031e+01,-5.680260181427001953e+00,-1.182279968261718750e+01,-1.071173763275146484e+01,-6.985109329223632812e+00,-4.133908748626708984e+00,-9.443427085876464844e+00,-9.892630577087402344e+00,8.714104652404785156e+00,-5.122508049011230469e+00,-7.031928062438964844e+00,1.020017504692077637e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.132796859741210938e+01,nan,nan,4.173097991943359375e+01,4.520187377929687500e+01,4.189237213134765625e+01,3.704569625854492188e+01,2.861321258544921875e+01,1.645835494995117188e+01,5.116808891296386719e+00,-2.513238430023193359e+00,-9.629338383674621582e-01,1.231081560254096985e-01,4.803286552429199219e+00,9.016407012939453125e+00,1.762862396240234375e+01,2.153164863586425781e+01,2.184256744384765625e+01,2.697502708435058594e+01,2.613995361328125000e+01,2.505934524536132812e+01,3.106501579284667969e+01,3.088460731506347656e+01,3.687710952758789062e+01,3.159674835205078125e+01,2.401371002197265625e+01,2.187076759338378906e+01,1.329491043090820312e+01,7.132836580276489258e-01,2.302012825012207031e+01,5.446146488189697266e+00,2.513570070266723633e+00,-7.006048679351806641e+00,4.861420154571533203e+00,2.713330984115600586e+00,1.450750589370727539e+00,1.754923939704895020e+00,1.723176360130310059e+00,2.023285627365112305e+00,-6.057137250900268555e-01,-3.374212980270385742e+00,-2.102549791336059570e+00,-4.002982139587402344e+00,-6.789641380310058594e+00,-1.099353122711181641e+01,-1.234328174591064453e+01,-1.028287315368652344e+01,-7.660403251647949219e+00,-5.220452785491943359e+00,-7.045896530151367188e+00,-8.266828536987304688e+00,-8.853741645812988281e+00,1.020299053192138672e+01,7.327793121337890625e+00,-1.007721543312072754e+00,1.366574019193649292e-01,6.756323337554931641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.705581855773925781e+01,2.940561866760253906e+01,2.307569885253906250e+01,3.826403045654296875e+01,4.030965805053710938e+01,4.235731124877929688e+01,3.553711318969726562e+01,3.143950080871582031e+01,2.203212165832519531e+01,3.048125982284545898e+00,-2.436979293823242188e+00,-1.488910198211669922e+00,-1.197129368782043457e+00,-1.049654707312583923e-01,7.619404315948486328e+00,1.226896286010742188e+01,1.844122695922851562e+01,1.592723941802978516e+01,2.209578132629394531e+01,2.988294792175292969e+01,2.280520629882812500e+01,2.349779510498046875e+01,3.124091148376464844e+01,3.077067756652832031e+01,2.400502395629882812e+01,1.397775650024414062e+01,2.905074691772460938e+01,2.515815162658691406e+01,2.499586486816406250e+01,3.128666114807128906e+01,1.758462715148925781e+01,9.923256874084472656e+00,1.563297748565673828e+01,8.272743225097656250e+00,5.498441696166992188e+00,3.117489576339721680e+00,2.940827846527099609e+00,2.517642021179199219e+00,2.672105133533477783e-01,4.318726539611816406e+00,4.485195159912109375e+00,1.930287599563598633e+00,-1.570223140716552734e+01,-1.530762386322021484e+01,-6.584398746490478516e+00,-1.055106258392333984e+01,-1.271137046813964844e+01,-7.880345344543457031e+00,-8.471355438232421875e+00,-8.531571388244628906e+00,-6.601048946380615234e+00,-7.991583824157714844e+00,-5.536653995513916016e+00,5.009213924407958984e+00,9.286808013916015625e+00,-2.237690687179565430e+00,-4.053931713104248047e+00,1.012875556945800781e+01,1.588810729980468750e+01,-5.281689167022705078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.634424209594726562e+01,2.745459175109863281e+01,3.664670944213867188e+01,3.641841506958007812e+01,3.667269134521484375e+01,3.737100219726562500e+01,3.609591293334960938e+01,2.751725959777832031e+01,2.460215950012207031e+01,7.920564174652099609e+00,2.035581111907958984e+00,-1.043400168418884277e+00,2.240785807371139526e-01,6.567869186401367188e-01,5.135695934295654297e+00,9.032553672790527344e+00,1.439926624298095703e+01,1.911731338500976562e+01,1.956184959411621094e+01,1.814711380004882812e+01,3.004877090454101562e+01,3.211709976196289062e+01,3.359705352783203125e+01,3.584668731689453125e+01,3.157537269592285156e+01,2.427823829650878906e+01,3.199336242675781250e+01,2.954883575439453125e+01,2.511179924011230469e+01,2.739822578430175781e+01,3.075430107116699219e+01,2.020684623718261719e+01,1.771188735961914062e+01,1.214934253692626953e+01,9.001126289367675781e+00,7.466672897338867188e+00,2.290228366851806641e+00,8.650951981544494629e-01,2.860231161117553711e+00,8.425812125205993652e-01,-7.153023719787597656e+00,-4.224650859832763672e+00,-8.662261962890625000e+00,-1.746355438232421875e+01,-1.695453453063964844e+01,-7.119284152984619141e+00,-8.605551719665527344e+00,-1.072036838531494141e+01,-1.243448066711425781e+01,-1.334271049499511719e+01,-1.073787403106689453e+01,-7.288254261016845703e+00,-8.112569808959960938e+00,-8.566886901855468750e+00,-7.087742090225219727e-01,6.069866180419921875e+00,-6.961790561676025391e+00,-5.219736099243164062e+00,4.334288120269775391e+00,5.345839977264404297e+00,-7.410258650779724121e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.643539619445800781e+01,2.353426170349121094e+01,3.403529739379882812e+01,3.254721832275390625e+01,3.277240753173828125e+01,2.971325492858886719e+01,2.435483360290527344e+01,2.086198234558105469e+01,1.751463508605957031e+01,5.015415191650390625e+00,1.173858046531677246e+00,-1.057622551918029785e+00,-8.913480043411254883e-01,8.547877669334411621e-01,2.867708683013916016e+00,9.087031364440917969e+00,1.527145290374755859e+01,1.955423736572265625e+01,2.045581245422363281e+01,2.357530403137207031e+01,3.085291862487792969e+01,3.242010879516601562e+01,3.772809219360351562e+01,3.372406005859375000e+01,3.381743240356445312e+01,4.617534255981445312e+01,4.391534423828125000e+01,5.109105300903320312e+01,3.799552536010742188e+01,3.821849441528320312e+01,2.818387031555175781e+01,2.622146606445312500e+01,2.002289199829101562e+01,1.551020526885986328e+01,9.671728134155273438e+00,2.650084018707275391e+00,3.623537063598632812e+00,9.541897773742675781e-01,1.461733281612396240e-01,-2.152320384979248047e+00,-4.997410297393798828e+00,-5.757245063781738281e+00,-7.186906337738037109e+00,-8.076214790344238281e+00,-1.277904319763183594e+01,-8.927046775817871094e+00,-1.241508769989013672e+01,-1.349159431457519531e+01,-1.306512641906738281e+01,-9.274020195007324219e+00,-8.412767410278320312e+00,-6.216293334960937500e+00,-6.400411128997802734e+00,-1.011407375335693359e+01,-4.125917434692382812e+00,8.270370960235595703e-01,-5.479249954223632812e+00,-5.034661293029785156e+00,-1.034724330902099609e+01,-8.040625572204589844e+00,-1.596642255783081055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263275146484375000e+01,1.430547523498535156e+01,2.884049797058105469e+01,2.763919067382812500e+01,2.806845092773437500e+01,2.583475494384765625e+01,2.087686157226562500e+01,1.245657825469970703e+01,1.418356800079345703e+01,5.490899085998535156e-01,2.836995840072631836e+00,-1.594175957143306732e-02,-6.859681606292724609e-01,3.640877485275268555e+00,5.982067584991455078e+00,1.202589797973632812e+01,1.488281059265136719e+01,1.924906158447265625e+01,2.453348350524902344e+01,3.120664787292480469e+01,3.142122077941894531e+01,3.408918762207031250e+01,3.770098114013671875e+01,4.152820968627929688e+01,4.040941238403320312e+01,4.585371780395507812e+01,4.440758895874023438e+01,4.030440139770507812e+01,4.078230667114257812e+01,3.413223648071289062e+01,3.533976364135742188e+01,3.177629089355468750e+01,2.130751800537109375e+01,1.545059585571289062e+01,1.010577869415283203e+01,1.080188083648681641e+01,-4.644276499748229980e-01,-3.914399623870849609e+00,-8.371623158454895020e-01,-1.169235467910766602e+00,-1.856982111930847168e+00,-6.178676605224609375e+00,-8.689271926879882812e+00,-1.051260471343994141e+01,-1.088435649871826172e+01,-8.746706962585449219e+00,-1.113878726959228516e+01,-1.670931816101074219e+01,-1.226782321929931641e+01,-7.096918106079101562e+00,-7.775825500488281250e+00,-8.114145278930664062e+00,-4.538830280303955078e+00,-9.049779891967773438e+00,-5.138656616210937500e+00,-4.706650733947753906e+00,-8.263409614562988281e+00,-9.386875152587890625e+00,-9.746398925781250000e+00,2.936789751052856445e+00,-2.826929330825805664e+00,-1.648403286933898926e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753941726684570312e+01,1.998287391662597656e+01,2.653469085693359375e+01,2.816650772094726562e+01,2.297724151611328125e+01,2.060789871215820312e+01,1.528466129302978516e+01,1.106286621093750000e+01,3.896885395050048828e+00,2.240799665451049805e+00,1.180421411991119385e-01,2.712638378143310547e+00,2.170429468154907227e+00,5.136218070983886719e+00,6.135103225708007812e+00,1.054253673553466797e+01,1.684216308593750000e+01,1.705264282226562500e+01,2.843432617187500000e+01,3.155899047851562500e+01,3.393774032592773438e+01,3.781319427490234375e+01,4.087888717651367188e+01,3.415861892700195312e+01,4.282966995239257812e+01,3.878560256958007812e+01,4.203071212768554688e+01,3.491237640380859375e+01,3.472486495971679688e+01,3.559062576293945312e+01,3.034291076660156250e+01,2.116699600219726562e+01,1.993999862670898438e+01,1.546151447296142578e+01,1.440742301940917969e+01,9.403146743774414062e+00,2.059502363204956055e+00,4.004046320915222168e-01,-5.691847205162048340e-01,2.987083047628402710e-02,2.079448699951171875e+00,-5.937493324279785156e+00,-7.877202510833740234e+00,-8.992724418640136719e+00,-7.045045852661132812e+00,-9.265913963317871094e+00,-1.124527645111083984e+01,-1.744566917419433594e+01,-1.709168624877929688e+01,-7.916846275329589844e+00,-7.189606189727783203e+00,-5.605140209197998047e+00,-4.209486007690429688e+00,-3.554767370223999023e+00,-1.747746944427490234e+00,-4.159393310546875000e+00,-5.502682924270629883e-02,-1.032251358032226562e+00,-6.984964847564697266e+00,5.383374691009521484e+00,3.561863899230957031e-01,-1.806374311447143555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975107765197753906e+01,2.014784240722656250e+01,2.212956047058105469e+01,1.942358589172363281e+01,2.490681838989257812e+01,2.590361595153808594e+01,1.896766471862792969e+01,1.087127017974853516e+01,1.146224594116210938e+01,1.172082519531250000e+01,9.257962226867675781e+00,6.301130294799804688e+00,4.583268642425537109e+00,9.166979789733886719e+00,5.836902618408203125e+00,7.192420482635498047e+00,1.067724132537841797e+01,1.344365882873535156e+01,1.310456943511962891e+01,1.705499839782714844e+01,2.846827888488769531e+01,3.233013534545898438e+01,3.485804748535156250e+01,3.602430725097656250e+01,3.775236892700195312e+01,3.039232444763183594e+01,3.232221603393554688e+01,3.903081512451171875e+01,3.178545951843261719e+01,3.111176872253417969e+01,3.251900482177734375e+01,2.991205787658691406e+01,1.177214527130126953e+01,7.977281570434570312e+00,8.059868812561035156e+00,5.635748863220214844e+00,4.409016132354736328e+00,-3.693674087524414062e+00,-4.353703975677490234e+00,-5.910505771636962891e+00,-8.323561668395996094e+00,-1.315356826782226562e+01,-9.278982162475585938e+00,-6.439224720001220703e+00,-5.807269096374511719e+00,-1.217887115478515625e+01,-1.161922359466552734e+01,-1.585234546661376953e+01,-1.537660026550292969e+01,-1.546097183227539062e+01,-1.281924438476562500e+01,-1.318777370452880859e+01,-6.655476093292236328e+00,-3.857533931732177734e+00,-3.769194602966308594e+00,-5.452038288116455078e+00,-6.273045539855957031e+00,-4.334293842315673828e+00,5.018382549285888672e+00,-6.758103966712951660e-01,-9.001563787460327148e-01,-3.201265573501586914e+00,-1.296413064002990723e+00,2.146820545196533203e+00,3.035592079162597656e+00,-2.712513446807861328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784776496887207031e+01,1.726382827758789062e+01,2.085943031311035156e+01,2.098250389099121094e+01,2.129113388061523438e+01,2.103164100646972656e+01,4.547794818878173828e+00,2.780024290084838867e+00,7.945113658905029297e+00,1.359565925598144531e+01,1.360790824890136719e+01,1.178735160827636719e+01,1.235093116760253906e+01,1.106058502197265625e+01,9.092340469360351562e+00,9.959227561950683594e+00,1.549201011657714844e+01,1.679163169860839844e+01,1.196769142150878906e+01,2.163975715637207031e+01,2.712570190429687500e+01,3.255430221557617188e+01,3.540079116821289062e+01,3.570607757568359375e+01,3.667698287963867188e+01,3.317140579223632812e+01,3.175527381896972656e+01,3.616499710083007812e+01,3.194683647155761719e+01,3.075331687927246094e+01,1.624827957153320312e+01,8.166240692138671875e+00,1.247886940836906433e-01,3.753927230834960938e+00,9.081936836242675781e+00,3.707931041717529297e-01,-7.250662326812744141e+00,-6.279496192932128906e+00,-7.752146244049072266e+00,nan,-5.486993789672851562e+00,-1.491963577270507812e+01,-8.447890281677246094e+00,1.089612126350402832e+00,-2.712313532829284668e-01,-2.393249750137329102e+00,-1.618939781188964844e+01,-1.371239566802978516e+01,-1.773472595214843750e+01,-1.510072517395019531e+01,-1.224186611175537109e+01,-1.135537910461425781e+01,-7.793460369110107422e+00,-1.287821173667907715e+00,7.859754562377929688e-01,-5.381498336791992188e+00,-5.370265007019042969e+00,3.787649154663085938e+00,-3.532323539257049561e-01,-2.772360444068908691e-01,-1.241072654724121094e+01,-1.244697570800781250e+01,-8.348122596740722656e+00,-4.687641620635986328e+00,-1.538881659507751465e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771766090393066406e+01,1.730455780029296875e+01,1.617575073242187500e+01,1.790202331542968750e+01,1.779689598083496094e+01,1.044595432281494141e+01,-4.466969490051269531e+00,5.426828384399414062e+00,1.128652667999267578e+01,1.306683063507080078e+01,1.317563056945800781e+01,8.665452003479003906e+00,7.853755950927734375e+00,5.270161151885986328e+00,9.900567054748535156e+00,1.084138202667236328e+01,1.392084121704101562e+01,1.701506233215332031e+01,1.816439628601074219e+01,2.234125709533691406e+01,2.885240364074707031e+01,3.112731361389160156e+01,3.064277458190917969e+01,3.896538543701171875e+01,3.549410629272460938e+01,3.277072525024414062e+01,2.662443161010742188e+01,2.470895957946777344e+01,2.615749549865722656e+01,2.738991928100585938e+01,8.451291084289550781e+00,-1.326076626777648926e+00,-3.529867887496948242e+00,nan,nan,6.710085391998291016e+00,3.768712282180786133e+00,-4.631371021270751953e+00,-4.999945461750030518e-01,-2.449669122695922852e+00,-3.784937620162963867e+00,-4.953864097595214844e+00,-5.428818702697753906e+00,-5.990426063537597656e+00,-2.000023365020751953e+00,-5.602542877197265625e+00,-3.839690208435058594e+00,-1.157494258880615234e+01,-1.607678604125976562e+01,-1.681806564331054688e+01,-1.407827568054199219e+01,-1.206957244873046875e+01,-8.362177848815917969e+00,3.120475411415100098e-01,1.461289167404174805e+00,-1.560091733932495117e+00,1.811691880226135254e+00,3.592231512069702148e+00,-1.906898140907287598e+00,4.968180179595947266e+00,-2.931881189346313477e+00,-7.216948509216308594e+00,1.279484391212463379e+00,-4.629196643829345703e+00,-3.539468050003051758e+00,3.131349802017211914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807687568664550781e+01,1.719015693664550781e+01,1.728343772888183594e+01,2.254978179931640625e+01,1.678273582458496094e+01,1.364081859588623047e+01,2.393291950225830078e+00,6.120259284973144531e+00,1.052328109741210938e+01,1.186195850372314453e+01,9.675848007202148438e+00,7.520094871520996094e+00,6.661579608917236328e+00,4.950628757476806641e+00,8.011139869689941406e+00,9.995471000671386719e+00,1.023031139373779297e+01,1.346604728698730469e+01,1.954526901245117188e+01,2.576900291442871094e+01,2.982122611999511719e+01,3.187292861938476562e+01,3.015287399291992188e+01,3.391253280639648438e+01,3.088262939453125000e+01,2.702280044555664062e+01,2.470741081237792969e+01,1.774969100952148438e+01,nan,1.979162979125976562e+01,4.645616710186004639e-01,-8.834267616271972656e+00,1.308761787414550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976835727691650391e+00,-6.062651425600051880e-02,-9.721402168273925781e+00,-5.555337429046630859e+00,-6.442178249359130859e+00,-6.602853775024414062e+00,-1.471245098114013672e+01,-1.296445012092590332e+00,1.295328547712415457e-04,2.185835764976218343e-04,-3.945477902889251709e-01,-3.288547039031982422e+00,-2.279729843139648438e-01,4.109869480133056641e+00,7.227515220642089844e+00,2.414321422576904297e+00,-4.350645065307617188e+00,-3.354652881622314453e+00,-3.475696802139282227e+00,-5.074366092681884766e+00,-1.678520321846008301e+00,-5.245951652526855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685547828674316406e+01,1.644367599487304688e+01,1.823698043823242188e+01,1.812841415405273438e+01,1.863474273681640625e+01,1.992757225036621094e+01,1.351069259643554688e+01,8.278168678283691406e+00,5.079263687133789062e+00,5.192589282989501953e+00,5.178351879119873047e+00,5.861105442047119141e+00,8.958743095397949219e+00,8.031797409057617188e+00,9.793599128723144531e+00,6.072287559509277344e+00,7.142368316650390625e+00,9.583521842956542969e+00,8.750737190246582031e+00,1.068078041076660156e+01,2.037954330444335938e+01,2.649050140380859375e+01,3.026071929931640625e+01,2.952382469177246094e+01,3.119369888305664062e+01,3.018151473999023438e+01,2.965139198303222656e+01,2.679776573181152344e+01,2.467034530639648438e+01,1.868211364746093750e+01,1.712997436523437500e+01,1.925502777099609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090842247009277344e+00,-7.894238829612731934e-01,-5.595608353614807129e-01,-6.150257110595703125e+00,-5.384230136871337891e+00,5.634835720062255859e+00,-9.526376128196716309e-01,-1.503075718879699707e+00,-3.292551994323730469e+00,-2.232676267623901367e+00,-3.555234432220458984e+00,-2.704194307327270508e+00,1.728813409805297852e+00,3.938034772872924805e+00,-5.225723266601562500e+00,-1.036660575866699219e+01,-8.567177772521972656e+00,-5.612366676330566406e+00,-6.725828647613525391e+00,-1.360314655303955078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692068672180175781e+01,1.448028850555419922e+01,1.596753025054931641e+01,1.675470924377441406e+01,1.849836921691894531e+01,1.774791526794433594e+01,1.681750297546386719e+01,1.140312671661376953e+01,7.781648159027099609e+00,7.599286556243896484e+00,5.923278331756591797e+00,8.852528572082519531e+00,8.861124038696289062e+00,9.529907226562500000e+00,1.205332660675048828e+01,1.090167903900146484e+01,9.992070198059082031e+00,9.365831375122070312e+00,1.036727237701416016e+01,1.582006072998046875e+01,2.206375694274902344e+01,2.413468360900878906e+01,2.962138748168945312e+01,3.068412780761718750e+01,3.101848411560058594e+01,2.253166389465332031e+01,1.809352302551269531e+01,1.816179084777832031e+01,2.330929565429687500e+01,2.700371551513671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.074159622192382812e+00,4.449748039245605469e+00,-4.528651237487792969e+00,2.209346532821655273e+00,1.721868991851806641e+00,5.341447830200195312e+00,-6.651912331581115723e-01,1.486654520034790039e+00,-1.323915958404541016e+00,5.299048900604248047e+00,1.459275245666503906e+01,9.225577354431152344e+00,6.349688053131103516e+00,-7.860829830169677734e+00,-1.082532215118408203e+01,-9.747662544250488281e+00,-4.811299800872802734e+00,-5.338807582855224609e+00,-8.912866592407226562e+00,-9.651564598083496094e+00,5.088325977325439453e+00,-6.418838500976562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495424842834472656e+01,1.641142272949218750e+01,1.411909389495849609e+01,1.545917415618896484e+01,1.636703872680664062e+01,1.649082374572753906e+01,1.803729820251464844e+01,1.305153560638427734e+01,1.134586620330810547e+01,1.089866828918457031e+01,8.492622375488281250e+00,8.864246368408203125e+00,1.175482273101806641e+01,1.057823467254638672e+01,9.748695373535156250e+00,1.263260364532470703e+01,1.289230632781982422e+01,1.054998588562011719e+01,1.310373687744140625e+01,1.253611183166503906e+01,1.348427200317382812e+01,1.354184818267822266e+01,1.803759193420410156e+01,2.108777236938476562e+01,2.773123931884765625e+01,2.834676742553710938e+01,2.635181999206542969e+01,2.608452796936035156e+01,1.463649463653564453e+01,1.277587509155273438e+01,1.160353565216064453e+01,1.957600975036621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654448032379150391e+00,-2.291637659072875977e+00,-1.305155634880065918e+00,-7.942378520965576172e-01,-3.103135526180267334e-01,1.236899137496948242e+00,-3.611199617385864258e+00,-9.553415775299072266e-01,1.889142417907714844e+01,2.409227371215820312e+01,1.841708183288574219e+01,4.092825412750244141e+00,-1.436241626739501953e+00,-9.395934104919433594e+00,-7.107532978057861328e+00,-5.909936904907226562e+00,-7.702829837799072266e+00,-1.437229537963867188e+01,-1.317179489135742188e+01,-7.604574680328369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454064941406250000e+01,1.229100704193115234e+01,1.160729312896728516e+01,1.712790107727050781e+01,1.812142944335937500e+01,1.764936637878417969e+01,1.850412368774414062e+01,1.623153877258300781e+01,2.014152526855468750e+01,1.407670497894287109e+01,1.021981620788574219e+01,9.359679222106933594e+00,1.165417385101318359e+01,1.109337425231933594e+01,1.210543441772460938e+01,8.994995117187500000e+00,7.217491149902343750e+00,6.945218563079833984e+00,7.762917995452880859e+00,1.353880405426025391e+01,1.329467010498046875e+01,1.787365722656250000e+01,1.689447021484375000e+01,1.595814418792724609e+01,2.390041351318359375e+01,2.661303710937500000e+01,2.463314628601074219e+01,1.826240730285644531e+01,9.360704421997070312e+00,-3.430491209030151367e+00,1.929635620117187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276885509490966797e+00,1.399283409118652344e+01,1.654109191894531250e+01,1.275315856933593750e+01,8.345598220825195312e+00,1.944048881530761719e+00,1.388252973556518555e+00,3.403966665267944336e+00,-4.074402451515197754e-01,-7.262656211853027344e+00,-1.356414222717285156e+01,-1.159599590301513672e+01,-1.165702247619628906e+01,-4.710409641265869141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
