nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.381503105163574219e+00,7.332655906677246094e+00,8.630812644958496094e+00,1.232169532775878906e+01,7.839241981506347656e+00,5.857153892517089844e+00,7.724443912506103516e+00,6.553923130035400391e+00,4.339350700378417969e+00,3.856377363204956055e+00,5.521573543548583984e+00,7.335265159606933594e+00,8.138076782226562500e+00,8.534097671508789062e+00,9.873758316040039062e+00,1.221631431579589844e+01,1.316076183319091797e+01,1.404281997680664062e+01,1.562969207763671875e+01,1.571513938903808594e+01,1.677996444702148438e+01,1.928831291198730469e+01,2.296594047546386719e+01,2.589471626281738281e+01,3.042436599731445312e+01,2.563960838317871094e+01,1.967229843139648438e+01,3.022848510742187500e+01,3.172586441040039062e+01,2.041199302673339844e+01,1.857272148132324219e+01,-4.761425971984863281e+00,9.254829406738281250e+00,8.616992950439453125e+00,5.735352039337158203e+00,8.078777313232421875e+00,-1.326992797851562500e+01,-1.306035804748535156e+01,2.249246597290039062e+00,-1.169446706771850586e+00,-2.386418342590332031e+01,-4.804675292968750000e+01,-5.698292160034179688e+01,-5.351846694946289062e+01,-5.074094390869140625e+01,-5.785085296630859375e+01,-4.951102066040039062e+01,-3.349592208862304688e+01,-4.129564285278320312e+01,-4.363657760620117188e+01,-2.935275650024414062e+01,-3.155609703063964844e+01,-2.865021133422851562e+01,-2.698832130432128906e+01,-3.168408584594726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046471595764160156e+00,4.915577888488769531e+00,7.603306293487548828e+00,5.778890609741210938e+00,5.402159214019775391e+00,4.751478672027587891e+00,5.444240093231201172e+00,5.400403499603271484e+00,3.974272012710571289e+00,3.633177280426025391e+00,4.835326194763183594e+00,6.800799369812011719e+00,7.275037288665771484e+00,8.023076057434082031e+00,1.121356964111328125e+01,1.283104801177978516e+01,1.308669662475585938e+01,1.469458866119384766e+01,1.639921188354492188e+01,1.711610603332519531e+01,1.501574230194091797e+01,1.654029083251953125e+01,1.952751541137695312e+01,2.242140388488769531e+01,2.478161430358886719e+01,2.043367004394531250e+01,1.529410552978515625e+01,2.922726058959960938e+01,2.817206001281738281e+01,2.417938423156738281e+01,2.149332237243652344e+01,1.323512649536132812e+01,1.806661796569824219e+01,5.338562488555908203e+00,8.728819847106933594e+00,6.955794095993041992e-01,-1.048364353179931641e+01,-1.729533004760742188e+01,6.176493763923645020e-01,-4.079045104980468750e+01,-3.755041885375976562e+01,-3.445478820800781250e+01,-4.852153778076171875e+01,-5.336176300048828125e+01,-5.273437118530273438e+01,-5.746443939208984375e+01,-6.254255676269531250e+01,-5.254153060913085938e+01,-4.809541702270507812e+01,-4.716028976440429688e+01,-2.794722366333007812e+01,-2.071714210510253906e+01,-1.997129058837890625e+01,-1.741561317443847656e+01,-1.398792362213134766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.146125793457031250e+00,4.064802646636962891e+00,4.575673103332519531e+00,4.936411857604980469e+00,4.197459220886230469e+00,3.867728948593139648e+00,1.208811402320861816e+00,1.568215370178222656e+00,4.417760372161865234e+00,3.230521917343139648e+00,3.954907894134521484e+00,6.851760864257812500e+00,9.028092384338378906e+00,9.080820083618164062e+00,1.097686004638671875e+01,1.356591129302978516e+01,1.381150150299072266e+01,1.487115764617919922e+01,1.701408767700195312e+01,1.898446846008300781e+01,1.698904991149902344e+01,1.759739875793457031e+01,1.819619560241699219e+01,1.783121299743652344e+01,1.893509292602539062e+01,1.514256191253662109e+01,1.536511707305908203e+01,1.763563156127929688e+01,1.755799293518066406e+01,1.727505111694335938e+01,1.364692974090576172e+01,2.068487739562988281e+01,-8.066368699073791504e-01,-4.928036212921142578e+00,-1.885968923568725586e+00,-2.191795825958251953e+00,-7.641732692718505859e+00,-8.991230010986328125e+00,-2.379276084899902344e+01,-4.049523544311523438e+01,-3.610884475708007812e+01,-4.203889846801757812e+01,-4.924436569213867188e+01,-5.300962829589843750e+01,-4.974011993408203125e+01,-4.689926910400390625e+01,-4.060997009277343750e+01,-4.810004425048828125e+01,-4.308091354370117188e+01,-4.113222122192382812e+01,-2.484298896789550781e+01,-1.824945449829101562e+01,-2.525750350952148438e+01,-2.240759658813476562e+01,-1.596941280364990234e+01,-2.068698310852050781e+01,nan,nan,-6.906211853027343750e+00,-4.370853424072265625e+00,-3.121499776840209961e+00,-2.559806585311889648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440094113349914551e+00,2.518686532974243164e+00,5.798267841339111328e+00,3.312822341918945312e+00,2.659468173980712891e+00,4.041007518768310547e+00,4.400231361389160156e+00,2.734503030776977539e+00,-9.272273778915405273e-01,-1.429953575134277344e+00,3.605871915817260742e+00,4.575023651123046875e+00,4.448635101318359375e+00,5.771586418151855469e+00,8.296352386474609375e+00,1.071251964569091797e+01,1.163644599914550781e+01,1.230455589294433594e+01,1.515742778778076172e+01,1.578289890289306641e+01,1.639101982116699219e+01,1.763155555725097656e+01,1.873868942260742188e+01,1.843305778503417969e+01,1.679914093017578125e+01,1.579069423675537109e+01,1.399173069000244141e+01,1.177420997619628906e+01,9.657365798950195312e+00,1.520720100402832031e+01,1.499562549591064453e+01,1.445079135894775391e+01,1.647362136840820312e+01,1.068822765350341797e+01,7.519032001495361328e+00,5.664433479309082031e+00,-8.228818774223327637e-01,-5.588418006896972656e+00,-1.145954990386962891e+01,-2.578402519226074219e+00,-2.575299072265625000e+01,-4.349337387084960938e+01,-3.493075180053710938e+01,-4.348541259765625000e+01,-5.150704956054687500e+01,-4.948134231567382812e+01,-4.749586486816406250e+01,-4.353270721435546875e+01,-3.962389755249023438e+01,-3.961540222167968750e+01,-3.890449142456054688e+01,-3.236098480224609375e+01,-2.549322891235351562e+01,-2.229245758056640625e+01,-3.177222061157226562e+01,-2.735749053955078125e+01,-1.486114692687988281e+01,-8.338250160217285156e+00,-4.747318744659423828e+00,-5.604691982269287109e+00,-1.684304237365722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.460579037666320801e-01,-3.524936363101005554e-02,4.506180763244628906e+00,2.628514289855957031e+00,1.194744825363159180e+00,1.318993091583251953e+00,1.951796531677246094e+00,2.763331174850463867e+00,-2.515598773956298828e+00,-1.682300090789794922e+00,1.230000019073486328e+00,3.244403123855590820e+00,3.649256467819213867e+00,4.446352958679199219e+00,6.585682392120361328e+00,1.132038211822509766e+01,1.227425575256347656e+01,1.433914947509765625e+01,1.587098693847656250e+01,1.652632141113281250e+01,1.715296936035156250e+01,1.830470275878906250e+01,2.009519195556640625e+01,1.873022842407226562e+01,1.503810119628906250e+01,1.270309638977050781e+01,1.240979576110839844e+01,1.159421157836914062e+01,1.185972213745117188e+01,4.864481925964355469e+00,9.316057205200195312e+00,1.216522312164306641e+01,1.021471881866455078e+01,-1.951293945312500000e+00,2.914393186569213867e+00,4.115446567535400391e+00,1.269854068756103516e+00,6.565401554107666016e+00,9.106208801269531250e+00,-2.281958580017089844e+01,-4.166938781738281250e+01,-4.077836227416992188e+01,-3.513248443603515625e+01,-4.623329925537109375e+01,-5.217793655395507812e+01,-4.332345581054687500e+01,-4.591452026367187500e+01,-4.491382598876953125e+01,-3.900312805175781250e+01,-3.876490020751953125e+01,-3.636571884155273438e+01,-2.918566703796386719e+01,-2.787641143798828125e+01,-2.503166961669921875e+01,-2.136053085327148438e+01,-1.572529411315917969e+01,-7.707515239715576172e+00,-5.004042148590087891e+00,-6.662567615509033203e+00,-6.189006328582763672e+00,-3.105254173278808594e+00,-7.176261425018310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.183752059936523438e-01,1.947210580110549927e-01,1.414816360920667648e-04,-1.597810685634613037e-01,-2.928081154823303223e-02,9.423896074295043945e-01,1.213772773742675781e+00,1.011063218116760254e+00,1.355673551559448242e+00,-1.680167436599731445e+00,-5.546023249626159668e-01,6.820075213909149170e-02,2.499703168869018555e+00,3.480224370956420898e+00,6.219470500946044922e+00,9.162259101867675781e+00,1.097661495208740234e+01,1.489887714385986328e+01,1.419565010070800781e+01,1.754982757568359375e+01,1.683478927612304688e+01,1.610614585876464844e+01,1.835175895690917969e+01,1.739405632019042969e+01,1.763808822631835938e+01,1.306712722778320312e+01,1.379250812530517578e+01,9.837692260742187500e+00,1.195784091949462891e+01,4.743069648742675781e+00,1.185667276382446289e+00,6.684507846832275391e+00,8.984963417053222656e+00,5.339335441589355469e+00,-4.415584564208984375e+00,-2.349900007247924805e+00,5.921237468719482422e+00,8.117977142333984375e+00,7.933804035186767578e+00,-6.129160895943641663e-02,-2.655035781860351562e+01,-5.430422592163085938e+01,-5.004347610473632812e+01,-4.223389434814453125e+01,-4.742642211914062500e+01,-4.983169937133789062e+01,-3.944079589843750000e+01,-3.649465942382812500e+01,-3.884897613525390625e+01,-3.796120452880859375e+01,-2.917700576782226562e+01,-2.637883567810058594e+01,-2.356350708007812500e+01,-2.306890487670898438e+01,-1.653486633300781250e+01,-1.508116626739501953e+01,-1.306825923919677734e+01,-6.255148887634277344e+00,-4.377738952636718750e+00,-5.600920200347900391e+00,-3.635083913803100586e+00,-1.728742957115173340e+00,-3.661468029022216797e+00,-2.563951015472412109e+00,-4.723348617553710938e+00,-4.352646350860595703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087999698938801885e-04,6.738412976264953613e-01,-9.583168139215558767e-05,-2.554995298385620117e+00,-3.990422725677490234e+00,-4.116406917572021484e+00,-3.096727609634399414e+00,-1.753377914428710938e+00,-1.049043774604797363e+00,4.526853561401367188e-02,-1.283442378044128418e+00,-8.445866703987121582e-01,1.648497819900512695e+00,3.470544099807739258e+00,6.592231273651123047e+00,8.890898704528808594e+00,1.228474235534667969e+01,1.441896629333496094e+01,1.342313098907470703e+01,1.689931678771972656e+01,1.608946228027343750e+01,1.447759056091308594e+01,1.714944648742675781e+01,1.866767120361328125e+01,1.955614280700683594e+01,1.966351699829101562e+01,1.717175102233886719e+01,1.309211063385009766e+01,6.223706245422363281e+00,8.295459151268005371e-01,-2.380675315856933594e+00,-2.418110132217407227e+00,-6.684107303619384766e+00,-1.411757850646972656e+01,-6.339069366455078125e+00,-5.840735435485839844e+00,4.914209365844726562e+00,5.589748859405517578e+00,5.688413619995117188e+00,-2.261590194702148438e+01,-4.859753417968750000e+01,-4.750146484375000000e+01,-4.870116806030273438e+01,-3.703661727905273438e+01,-3.814438629150390625e+01,-3.636295700073242188e+01,-3.660666656494140625e+01,-3.319001770019531250e+01,-3.022706413269042969e+01,-2.760369491577148438e+01,-2.596916198730468750e+01,-2.264659500122070312e+01,-1.596447753906250000e+01,-1.566323947906494141e+01,-9.840107917785644531e+00,-1.288746261596679688e+01,-1.306537723541259766e+01,-1.173649311065673828e+01,-1.040149021148681641e+01,-4.872217655181884766e+00,-5.974273681640625000e-01,1.756702065467834473e+00,-2.821200132369995117e+00,3.091017246246337891e+00,1.766285777091979980e+00,-6.172912597656250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.516377449035644531e+00,-1.122162103652954102e+00,-1.743721723556518555e+00,-3.884864330291748047e+00,-6.813077926635742188e+00,-8.143228530883789062e+00,-5.098800182342529297e+00,-2.497758388519287109e+00,-1.545515537261962891e+00,-2.450367212295532227e+00,2.413318157196044922e+00,3.276725053787231445e+00,2.413790225982666016e+00,3.112783908843994141e+00,5.615729331970214844e+00,8.488644599914550781e+00,1.294738864898681641e+01,1.192646503448486328e+01,1.475288200378417969e+01,1.703452873229980469e+01,1.526600742340087891e+01,1.429925441741943359e+01,1.744999694824218750e+01,1.907354354858398438e+01,1.928748512268066406e+01,1.727290534973144531e+01,1.114358711242675781e+01,1.026086330413818359e+01,5.816116333007812500e+00,5.504596829414367676e-01,-8.288394927978515625e+00,-1.608729362487792969e+01,-1.968320083618164062e+01,-2.131745910644531250e+01,-2.450868988037109375e+01,2.393503189086914062e+00,-4.929238796234130859e+00,5.319380283355712891e+00,-1.885005569458007812e+01,-4.854071426391601562e+01,-5.327009963989257812e+01,-4.725720977783203125e+01,-4.556193161010742188e+01,-3.355298614501953125e+01,-3.698029327392578125e+01,-4.233284378051757812e+01,-4.057292938232421875e+01,-3.299733734130859375e+01,-2.778985786437988281e+01,-2.991896057128906250e+01,-2.801304435729980469e+01,-2.189198493957519531e+01,-2.142212295532226562e+01,-1.621049308776855469e+01,-1.643306159973144531e+01,-1.538209819793701172e+01,-1.745989418029785156e+01,-1.774655342102050781e+01,-1.314418983459472656e+01,-1.481574821472167969e+01,-1.348360443115234375e+01,-6.125250816345214844e+00,6.301237583160400391e+00,-4.096348285675048828e+00,-3.704719305038452148e+00,-1.339959621429443359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.864880323410034180e+00,nan,-4.601012229919433594e+00,-3.709333181381225586e+00,-4.294389247894287109e+00,-6.369307994842529297e+00,-7.570059776306152344e+00,-6.726098537445068359e+00,-3.546669960021972656e+00,-3.327232599258422852e+00,-3.267309665679931641e+00,-2.400934219360351562e+00,1.520307660102844238e+00,1.209267616271972656e+00,1.974835872650146484e+00,5.186581134796142578e+00,9.996929168701171875e+00,1.127850914001464844e+01,9.234044075012207031e+00,1.056460475921630859e+01,1.045883655548095703e+01,1.359881877899169922e+01,1.473333072662353516e+01,1.586200809478759766e+01,1.598378372192382812e+01,1.654410171508789062e+01,1.501467037200927734e+01,6.433625698089599609e+00,5.076565265655517578e+00,8.706787824630737305e-01,-3.802266597747802734e+00,-1.067950344085693359e+01,-1.894055557250976562e+01,-2.880994606018066406e+01,-3.232585525512695312e+01,-8.577000617980957031e+00,-5.441746234893798828e+00,6.464450359344482422e+00,-1.579653167724609375e+01,-4.768811798095703125e+01,-4.921279525756835938e+01,-4.841436004638671875e+01,-4.651606369018554688e+01,-4.559922409057617188e+01,-3.407946395874023438e+01,-3.199707984924316406e+01,-3.308795166015625000e+01,-3.021928596496582031e+01,-3.006352233886718750e+01,-2.855665779113769531e+01,-2.231053161621093750e+01,-1.946300697326660156e+01,-1.678354835510253906e+01,-1.044948768615722656e+01,-1.570118427276611328e+01,-1.195780563354492188e+01,-1.571190834045410156e+01,-1.569021606445312500e+01,-1.693782424926757812e+01,-1.450333881378173828e+01,-1.629114341735839844e+01,-1.807447242736816406e+01,-8.443400382995605469e+00,-3.318590164184570312e+00,-3.994019031524658203e+00,-1.273012828826904297e+01,-7.496459960937500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.051012516021728516e+00,nan,nan,-9.950100183486938477e-01,-4.085309982299804688e+00,-5.124044895172119141e+00,-6.357686042785644531e+00,-7.064857006072998047e+00,-6.307484626770019531e+00,-6.047035217285156250e+00,-5.541924953460693359e+00,-7.149286270141601562e+00,-5.934891223907470703e+00,-2.053288936614990234e+00,-1.434440314769744873e-01,2.138324081897735596e-01,3.630414962768554688e+00,8.436840057373046875e+00,8.487258911132812500e+00,8.026421546936035156e+00,8.610471725463867188e+00,9.701211929321289062e+00,1.091392707824707031e+01,1.198227882385253906e+01,1.353320121765136719e+01,1.384562873840332031e+01,1.210807704925537109e+01,5.780246734619140625e+00,5.364567279815673828e+00,3.050551652908325195e+00,-2.318063497543334961e+00,-7.208943843841552734e+00,-2.028815078735351562e+01,-2.410493278503417969e+01,-2.508942985534667969e+01,-1.216702175140380859e+01,9.651852846145629883e-01,nan,nan,-1.906862449645996094e+01,-2.577171516418457031e+01,-3.620632553100585938e+01,-3.888755798339843750e+01,-5.005095672607421875e+01,-4.078800582885742188e+01,-3.519495773315429688e+01,-2.723760986328125000e+01,-2.112979125976562500e+01,-2.765468788146972656e+01,-2.620748519897460938e+01,-2.146470069885253906e+01,-1.610239601135253906e+01,-1.268552875518798828e+01,-1.686136245727539062e+01,-1.385389804840087891e+01,-1.102473640441894531e+01,-1.280338764190673828e+01,-1.076673030853271484e+01,-1.307516479492187500e+01,-1.264100933074951172e+01,-1.414972782135009766e+01,-1.231379890441894531e+01,-9.850560188293457031e+00,-1.143297481536865234e+01,-1.574135112762451172e+01,-1.938622665405273438e+01,-2.013034820556640625e+01,-5.023299694061279297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.800026893615722656e+00,5.398931503295898438e-01,3.136645555496215820e+00,2.099475145339965820e+00,-2.387968301773071289e+00,-5.850795269012451172e+00,-6.789514541625976562e+00,-6.212838172912597656e+00,-6.404533863067626953e+00,-8.560324668884277344e+00,-9.138145446777343750e+00,-1.067409992218017578e+01,-7.867873191833496094e+00,-2.874401330947875977e+00,-6.626623868942260742e-01,1.025670528411865234e+00,3.368988752365112305e+00,6.100417613983154297e+00,6.562120914459228516e+00,5.257544517517089844e+00,6.690189838409423828e+00,7.491604328155517578e+00,7.325285434722900391e+00,6.209424972534179688e+00,5.750716209411621094e+00,4.014500617980957031e+00,-1.266742944717407227e+00,-5.783393859863281250e+00,-2.017021417617797852e+00,3.633615076541900635e-01,-5.556554794311523438e+00,-1.222282886505126953e+01,nan,-3.002176284790039062e+01,-3.401394271850585938e+01,-1.370880699157714844e+01,-1.439444446563720703e+01,nan,nan,nan,nan,-3.328469085693359375e+01,nan,-3.898599243164062500e+01,nan,-3.756875991821289062e+01,nan,nan,nan,-9.649674415588378906e+00,-1.804477500915527344e+01,-1.361860656738281250e+01,-1.180818271636962891e+01,-1.450873470306396484e+01,-1.258008575439453125e+01,-1.672539710998535156e+01,-1.348495197296142578e+01,-1.276778125762939453e+01,-1.309713935852050781e+01,-1.003245639801025391e+01,-9.300209045410156250e+00,-6.652870655059814453e+00,-9.228452682495117188e+00,-1.726726913452148438e+01,-1.011215782165527344e+01,-2.140364074707031250e+01,-2.543301200866699219e+01,-1.134516429901123047e+01,-6.402888774871826172e+00,-1.087757396697998047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457623958587646484e+01,-6.083538055419921875e+00,-1.222057580947875977e+00,6.730374693870544434e-01,-4.980869889259338379e-01,-6.541378498077392578e+00,-7.593082427978515625e+00,-7.759500026702880859e+00,-8.108173370361328125e+00,-1.029026889801025391e+01,-1.120373249053955078e+01,-9.696007728576660156e+00,-7.522832870483398438e+00,-5.155944824218750000e+00,-3.220302104949951172e+00,-8.591274023056030273e-01,1.613266617059707642e-01,2.140324592590332031e+00,6.139903068542480469e+00,6.165866851806640625e+00,5.077857494354248047e+00,3.671042442321777344e+00,1.272832155227661133e+00,2.210374593734741211e+00,1.294713377952575684e+00,2.411016464233398438e+00,-6.743389129638671875e+00,-9.114983558654785156e+00,-7.058870792388916016e+00,-8.245509147644042969e+00,-9.011104583740234375e+00,-2.601574897766113281e+00,-8.955634117126464844e+00,-1.230880832672119141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316668510437011719e+00,-1.606216812133789062e+01,-1.390541744232177734e+01,-1.362123680114746094e+01,-1.039745807647705078e+01,-1.548178577423095703e+01,-1.687280845642089844e+01,-1.148074817657470703e+01,-9.801132202148437500e+00,-1.467152309417724609e+01,-8.490863800048828125e+00,-6.146149158477783203e+00,-1.716373443603515625e+01,-2.237081336975097656e+01,-1.696901321411132812e+01,-2.265889739990234375e+01,-1.315604400634765625e+01,-1.257523822784423828e+01,-1.577227592468261719e+01,-7.436585426330566406e+00,-9.699245452880859375e+00,-8.750135421752929688e+00,-8.319452285766601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057088756561279297e+01,-1.065981769561767578e+01,-7.813288211822509766e+00,-5.054837226867675781e+00,-6.333518028259277344e+00,-7.162199020385742188e+00,-7.102970600128173828e+00,-8.048619270324707031e+00,-1.053574371337890625e+01,-1.251090240478515625e+01,-1.267949581146240234e+01,-1.007571315765380859e+01,-9.428184509277343750e+00,-7.174465179443359375e+00,-4.711688995361328125e+00,-3.345626115798950195e+00,-2.423176050186157227e+00,-2.243194282054901123e-01,7.474377155303955078e-01,1.572495937347412109e+00,2.804643869400024414e+00,2.756265997886657715e-01,1.059960365295410156e+00,-7.972421646118164062e-01,1.668602824211120605e+00,-2.838764190673828125e+00,-3.218720674514770508e+00,-6.863348484039306641e+00,-8.731442451477050781e+00,-7.479614257812500000e+00,-9.488848686218261719e+00,-5.922431945800781250e+00,-1.247938919067382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479859828948974609e+01,-3.045427560806274414e+00,-1.271301174163818359e+01,-1.287768554687500000e+01,-1.162373828887939453e+01,-1.298161983489990234e+01,-1.270799064636230469e+01,-1.231738948822021484e+01,-1.396646118164062500e+01,-6.866854190826416016e+00,-8.314851760864257812e+00,-2.267226409912109375e+01,-1.410918140411376953e+01,-1.719336318969726562e+01,-2.231964874267578125e+01,-1.595455646514892578e+01,-1.414586448669433594e+01,-1.609881401062011719e+01,-9.758074760437011719e+00,-8.944227218627929688e+00,-5.963668346405029297e+00,-3.308448076248168945e+00,5.969954282045364380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.143070220947265625e+00,-1.058115386962890625e+01,-7.835446357727050781e+00,-7.466386318206787109e+00,-9.841143608093261719e+00,-1.059428691864013672e+01,-9.543857574462890625e+00,-1.121267127990722656e+01,-1.321669769287109375e+01,-1.328258323669433594e+01,-1.450162410736083984e+01,-1.082600212097167969e+01,-9.238684654235839844e+00,-9.438651084899902344e+00,-7.537068367004394531e+00,-5.216693401336669922e+00,-5.201780796051025391e+00,-4.029372215270996094e+00,-2.260033369064331055e+00,1.516943693161010742e+00,-2.841443777084350586e+00,-3.066041946411132812e+00,-4.490264892578125000e+00,-1.846853375434875488e+00,-1.187927722930908203e+00,-6.923333168029785156e+00,-7.735814571380615234e+00,-1.193657112121582031e+01,-1.189176464080810547e+01,-1.068803501129150391e+01,-5.119225978851318359e+00,-2.144029855728149414e+00,-9.076753616333007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162118148803710938e+01,-1.011044311523437500e+01,-3.844618797302246094e-01,2.004661560058593750e+00,-2.129624605178833008e+00,-1.402249455451965332e+00,-2.097989082336425781e+00,-4.585925102233886719e+00,-8.826010704040527344e+00,-1.504186630249023438e+01,-1.701524353027343750e+01,-1.460204696655273438e+01,-1.615487098693847656e+01,-1.066803741455078125e+01,-1.175154495239257812e+01,-1.400617599487304688e+01,-1.280617618560791016e+01,-9.133398056030273438e+00,-8.215664863586425781e+00,-8.361240386962890625e+00,-8.843006134033203125e+00,2.314028461114503443e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
