nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058487129211425781e+01,1.280325317382812500e+01,1.573612785339355469e+01,1.700122451782226562e+01,1.934525680541992188e+01,3.003776168823242188e+01,2.679185676574707031e+01,2.367357063293457031e+01,2.358342552185058594e+01,1.571892929077148438e+01,1.031687736511230469e+01,1.126006889343261719e+01,8.729913711547851562e+00,9.117713928222656250e+00,8.846531867980957031e+00,5.386889457702636719e+00,2.959994554519653320e+00,-7.718307971954345703e-01,-4.991185665130615234e+00,-7.077702999114990234e+00,-5.602764606475830078e+00,-2.929853200912475586e+00,-2.928147077560424805e+00,-3.375020503997802734e+00,-8.168287277221679688e+00,-1.230668544769287109e+01,-9.903081893920898438e+00,-1.295815849304199219e+01,-1.553634643554687500e+01,-1.234703540802001953e+01,-9.998270034790039062e+00,-8.766903877258300781e+00,-1.004812622070312500e+01,-7.899435520172119141e+00,3.871042966842651367e+00,-4.699453830718994141e+00,-3.887378692626953125e+00,5.241138935089111328e+00,8.685599327087402344e+00,8.922153472900390625e+00,1.678585052490234375e+01,1.362043571472167969e+01,1.509265232086181641e+01,2.829320526123046875e+01,1.446622753143310547e+01,1.469431400299072266e+01,1.268723678588867188e+01,1.097164154052734375e+01,1.046646714210510254e+00,-8.534043312072753906e+00,-1.829892730712890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682664489746093750e+01,1.424711322784423828e+01,9.041728019714355469e+00,1.729062080383300781e+01,1.939751625061035156e+01,2.139302253723144531e+01,2.988230705261230469e+01,4.042800140380859375e+01,1.663888359069824219e+01,1.530376911163330078e+01,1.443812370300292969e+01,9.154809951782226562e+00,1.194910526275634766e+01,9.989286422729492188e+00,8.037594795227050781e+00,7.900924682617187500e+00,3.140705108642578125e+00,2.009819030761718750e+00,3.239168226718902588e-01,-5.264051437377929688e+00,-7.226225852966308594e+00,-6.210467815399169922e+00,-4.843875408172607422e+00,-3.598191261291503906e+00,-3.406258583068847656e+00,-1.288934707641601562e+01,-1.477147674560546875e+01,-1.564073181152343750e+01,-1.705652999877929688e+01,-1.823947906494140625e+01,-1.232379913330078125e+01,-4.776759624481201172e+00,-2.873843193054199219e+00,2.139437049627304077e-01,1.388590574264526367e+00,4.680218219757080078e+00,-5.383191108703613281e-01,-4.676746368408203125e+00,6.175687313079833984e+00,2.020446205139160156e+01,1.841295814514160156e+01,2.125120544433593750e+01,2.036449050903320312e+01,2.027248764038085938e+01,2.351334953308105469e+01,2.770969772338867188e+01,1.867954635620117188e+01,1.544074535369873047e+01,1.348219013214111328e+01,1.124109458923339844e+01,9.254787445068359375e+00,8.216485023498535156e+00,7.399256229400634766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271670055389404297e+01,1.771121597290039062e+01,1.744811630249023438e+01,1.472106361389160156e+01,2.034815216064453125e+01,2.460377502441406250e+01,2.137984848022460938e+01,2.354244232177734375e+01,1.787727928161621094e+01,1.707817077636718750e+01,1.580156517028808594e+01,1.056459426879882812e+01,1.033494949340820312e+01,9.872859954833984375e+00,1.162235164642333984e+01,4.892529010772705078e+00,7.025805950164794922e+00,6.094995498657226562e+00,7.401993274688720703e-01,-3.589925289154052734e+00,-4.767537117004394531e+00,-7.808666229248046875e+00,-6.631540775299072266e+00,-5.950425624847412109e+00,-7.888498783111572266e+00,-7.521490097045898438e+00,-1.141762065887451172e+01,-1.060107040405273438e+01,-1.009286594390869141e+01,-1.710892105102539062e+01,-1.642397308349609375e+01,-1.252100753784179688e+01,-1.057631254196166992e+00,4.300961017608642578e+00,3.756588697433471680e+00,1.477781295776367188e+00,-3.926154673099517822e-01,-5.578158378601074219e+00,5.750418663024902344e+00,1.766013908386230469e+01,2.415171241760253906e+01,2.870927047729492188e+01,3.070628356933593750e+01,2.788506317138671875e+01,2.430892372131347656e+01,2.624491500854492188e+01,2.658906555175781250e+01,2.086337471008300781e+01,2.541732978820800781e+01,2.255668067932128906e+01,6.372546195983886719e+00,1.074049472808837891e+01,9.471998214721679688e+00,8.507746696472167969e+00,7.851785659790039062e+00,2.741790056228637695e+00,9.214870452880859375e+00,1.049062919616699219e+01,1.096986961364746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.443389892578125000e+00,1.490563106536865234e+01,1.782283210754394531e+01,1.825725936889648438e+01,1.871047210693359375e+01,1.678890800476074219e+01,1.241572284698486328e+01,1.820284271240234375e+01,1.785236167907714844e+01,1.713100051879882812e+01,1.558573341369628906e+01,1.658004188537597656e+01,1.173945045471191406e+01,1.471787834167480469e+01,1.271609115600585938e+01,7.999893665313720703e+00,9.411052703857421875e+00,6.778907299041748047e+00,5.305772304534912109e+00,3.231683075428009033e-01,-5.692835807800292969e+00,-5.413318634033203125e+00,-7.359614372253417969e+00,-1.051859855651855469e+01,-1.071742343902587891e+01,-7.753132820129394531e+00,-7.281446933746337891e+00,-1.091712284088134766e+01,-7.471550941467285156e+00,-1.222189712524414062e+01,-7.051013946533203125e+00,-7.941033840179443359e+00,-4.105966567993164062e+00,6.812886238098144531e+00,2.556462764739990234e+00,4.642077922821044922e+00,7.783420085906982422e+00,-1.113743782043457031e+00,5.212440013885498047e+00,9.751006126403808594e+00,2.395609664916992188e+01,2.658303642272949219e+01,3.333735275268554688e+01,3.060474205017089844e+01,3.163899040222167969e+01,2.993713188171386719e+01,2.933708381652832031e+01,2.344936561584472656e+01,2.249080276489257812e+01,2.197864151000976562e+01,1.171773147583007812e+01,3.632923841476440430e+00,-4.759265482425689697e-01,9.727336883544921875e+00,8.633511543273925781e+00,1.110173320770263672e+01,6.631169795989990234e+00,1.034982395172119141e+01,1.062818336486816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041526126861572266e+01,-1.032702445983886719e+00,7.342840194702148438e+00,1.148598194122314453e+01,1.258266448974609375e+01,1.688427162170410156e+01,1.077132225036621094e+01,7.336887359619140625e+00,5.864987850189208984e+00,1.757236480712890625e+01,1.785669708251953125e+01,1.678777313232421875e+01,1.609128570556640625e+01,1.802054405212402344e+01,1.444148349761962891e+01,1.226359272003173828e+01,7.258632183074951172e+00,4.660939693450927734e+00,4.836943626403808594e+00,1.672410488128662109e+00,4.191765785217285156e+00,1.219934463500976562e+00,-6.172550678253173828e+00,-6.549460887908935547e+00,-9.569280624389648438e+00,-1.170048427581787109e+01,-1.140342235565185547e+01,-9.730679512023925781e+00,-1.230255985260009766e+01,-1.291631889343261719e+01,-9.198529243469238281e+00,-9.088536262512207031e+00,-6.414168357849121094e+00,-6.461049079895019531e+00,-2.318148612976074219e+00,4.189873695373535156e+00,-3.325437545776367188e+00,2.669234514236450195e+00,8.438882827758789062e+00,9.075464248657226562e+00,9.936354637145996094e+00,1.146434116363525391e+01,2.337619209289550781e+01,2.397640037536621094e+01,2.568787956237792969e+01,3.020149421691894531e+01,2.906654167175292969e+01,2.813115692138671875e+01,2.929026985168457031e+01,2.315667724609375000e+01,1.812879753112792969e+01,1.828964233398437500e+01,1.384383487701416016e+01,4.639343261718750000e+00,9.171247482299804688e+00,7.058659553527832031e+00,7.043659210205078125e+00,6.810287475585937500e+00,1.834865379333496094e+01,1.432294273376464844e+01,1.026404190063476562e+01,2.029741477966308594e+01,1.123686122894287109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.480961799621582031e+00,2.985500812530517578e+00,7.819551944732666016e+00,1.058835506439208984e+01,1.073824024200439453e+01,1.123313140869140625e+01,1.049044513702392578e+01,4.681232452392578125e+00,1.723501205444335938e+01,2.626610946655273438e+01,1.995837593078613281e+01,1.796095848083496094e+01,1.489204406738281250e+01,1.466417884826660156e+01,1.416754341125488281e+01,1.142626667022705078e+01,6.480149745941162109e+00,2.145234107971191406e+00,2.044829368591308594e+00,-2.195214748382568359e+00,1.460705399513244629e+00,4.689776897430419922e+00,-4.350136756896972656e+00,-8.590695381164550781e+00,-1.129538154602050781e+01,-9.434120178222656250e+00,-9.673886299133300781e+00,-1.634191131591796875e+01,-1.858025169372558594e+01,-1.456914806365966797e+01,-1.434967803955078125e+01,-7.696244239807128906e+00,-6.279729366302490234e+00,-7.439915657043457031e+00,4.120902121067047119e-01,5.050997734069824219e-01,1.013490438461303711e+00,5.297614574432373047e+00,9.607029914855957031e+00,1.206103897094726562e+01,1.761326217651367188e+01,1.793470954895019531e+01,2.039886665344238281e+01,2.425242805480957031e+01,2.447418785095214844e+01,2.771814155578613281e+01,3.565218353271484375e+01,3.474267196655273438e+01,2.988123321533203125e+01,2.234519767761230469e+01,1.999594116210937500e+01,1.868024063110351562e+01,1.942451477050781250e+01,1.364700794219970703e+01,1.100998020172119141e+01,1.246718215942382812e+01,5.869814395904541016e+00,3.996342182159423828e+00,6.499358177185058594e+00,6.755695343017578125e+00,8.515809059143066406e+00,1.877215766906738281e+01,1.648954391479492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151303195953369141e+01,-2.223608255386352539e+00,9.453394889831542969e+00,1.633362197875976562e+01,1.817498970031738281e+01,2.069184494018554688e+01,7.911745548248291016e+00,1.721346282958984375e+01,2.044523429870605469e+01,1.968295860290527344e+01,1.897215080261230469e+01,1.738353919982910156e+01,1.487247467041015625e+01,1.054631328582763672e+01,1.042391872406005859e+01,1.139760017395019531e+01,8.032505989074707031e+00,5.351831912994384766e+00,-1.059411525726318359e+00,-2.674945354461669922e+00,-2.071510553359985352e+00,-2.988755941390991211e+00,-1.054624080657958984e+01,-1.069817352294921875e+01,-1.018435764312744141e+01,-1.479296588897705078e+01,-1.361645507812500000e+01,-2.398440361022949219e+01,-2.265595626831054688e+01,-1.383899211883544922e+01,-1.920383834838867188e+01,-1.013413810729980469e+01,-6.559733390808105469e+00,-2.780211687088012695e+00,1.304828643798828125e+00,1.077548980712890625e+00,4.274573802947998047e+00,6.085193157196044922e+00,1.156870365142822266e+01,1.239377403259277344e+01,1.129922485351562500e+01,1.524237251281738281e+01,1.934757995605468750e+01,2.186899375915527344e+01,3.027149009704589844e+01,3.422809600830078125e+01,3.437129974365234375e+01,3.097627067565917969e+01,2.786288833618164062e+01,2.370082473754882812e+01,2.632289695739746094e+01,2.299112129211425781e+01,1.765300369262695312e+01,1.767546272277832031e+01,1.301098346710205078e+01,1.267125606536865234e+01,1.524931907653808594e+01,1.344106960296630859e+01,9.253485679626464844e+00,8.393354415893554688e+00,1.631640243530273438e+01,1.163474369049072266e+01,6.999791622161865234e+00,1.533358764648437500e+01,2.717484474182128906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061368846893310547e+01,6.026936531066894531e+00,6.724132061004638672e+00,1.549191093444824219e+01,2.094103431701660156e+01,1.965189933776855469e+01,2.396850585937500000e+01,2.470050621032714844e+01,1.969260978698730469e+01,1.788847160339355469e+01,1.601640510559082031e+01,1.700052070617675781e+01,1.410318279266357422e+01,1.113228893280029297e+01,1.161656284332275391e+01,1.143605041503906250e+01,3.102137804031372070e+00,2.528585910797119141e+00,-1.900739669799804688e+00,-4.041926383972167969e+00,-4.534356117248535156e+00,-6.387571334838867188e+00,-9.862380981445312500e+00,-1.104181957244873047e+01,-1.231819725036621094e+01,-1.676131439208984375e+01,-1.636670684814453125e+01,-2.347502708435058594e+01,-2.234088706970214844e+01,-1.667944717407226562e+01,-1.863997077941894531e+01,-1.035241413116455078e+01,1.274105906486511230e+00,6.045483589172363281e+00,-3.285736143589019775e-01,6.606477737426757812e+00,7.520260334014892578e+00,9.350338935852050781e+00,1.131444168090820312e+01,1.151885890960693359e+01,8.489518165588378906e+00,1.721501731872558594e+01,2.603667449951171875e+01,2.729602241516113281e+01,2.837675666809082031e+01,2.968520927429199219e+01,3.438078689575195312e+01,2.862845611572265625e+01,2.521486854553222656e+01,2.599270820617675781e+01,2.069824600219726562e+01,2.503278732299804688e+01,2.529167175292968750e+01,2.512690353393554688e+01,1.644921684265136719e+01,1.503380584716796875e+01,1.110079479217529297e+01,1.004806232452392578e+01,6.659306049346923828e+00,8.169745445251464844e+00,9.255691528320312500e+00,6.972243785858154297e+00,5.318581104278564453e+00,5.652958154678344727e-01,-2.869146108627319336e+00,-8.007919311523437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373571681976318359e+01,1.094709300994873047e+01,1.934769821166992188e+01,1.377053070068359375e+01,9.453139305114746094e+00,1.901725006103515625e+01,1.639994239807128906e+01,1.856608200073242188e+01,2.258321189880371094e+01,2.078664588928222656e+01,1.352746391296386719e+01,1.164540576934814453e+01,1.266338062286376953e+01,1.604271316528320312e+01,1.119761753082275391e+01,1.360072994232177734e+01,9.525753974914550781e+00,5.362041950225830078e+00,1.471962094306945801e+00,-1.439124584197998047e+00,-5.978300571441650391e+00,-6.976962566375732422e+00,-7.777485370635986328e+00,-1.032756519317626953e+01,-1.521214199066162109e+01,-1.600997352600097656e+01,-2.137620735168457031e+01,-2.654149436950683594e+01,-2.570429611206054688e+01,-2.074014282226562500e+01,-2.055511093139648438e+01,-1.843743324279785156e+01,-7.630701065063476562e+00,1.602013230323791504e+00,7.186345100402832031e+00,7.206501960754394531e+00,5.302329540252685547e+00,9.388885498046875000e+00,1.301297950744628906e+01,1.288827037811279297e+01,1.116370868682861328e+01,8.516214370727539062e+00,1.720747184753417969e+01,2.490364265441894531e+01,2.728293800354003906e+01,3.070700645446777344e+01,3.166198158264160156e+01,3.463854980468750000e+01,2.947422599792480469e+01,2.549500274658203125e+01,2.719989013671875000e+01,2.901976394653320312e+01,2.167470741271972656e+01,2.222188949584960938e+01,1.880088996887207031e+01,1.442091655731201172e+01,1.554386138916015625e+01,1.243476295471191406e+01,7.837233066558837891e+00,1.069933414459228516e+01,9.392477035522460938e+00,1.045781612396240234e+01,7.493539333343505859e+00,3.154276609420776367e+00,-3.523583650588989258e+00,-7.836776733398437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397915554046630859e+01,2.194421195983886719e+01,1.383318805694580078e+01,1.879565811157226562e+01,1.753412628173828125e+01,1.760913276672363281e+01,2.877611541748046875e+01,1.894277763366699219e+01,1.686122894287109375e+01,1.837165260314941406e+01,2.308653259277343750e+01,1.795344161987304688e+01,1.262035369873046875e+01,1.744267082214355469e+01,1.729973411560058594e+01,1.365333366394042969e+01,8.689740180969238281e+00,7.653930187225341797e+00,3.132845163345336914e+00,9.039390087127685547e-01,-1.868107676506042480e+00,-8.662946701049804688e+00,-1.118545150756835938e+01,-6.435407161712646484e+00,-7.914820671081542969e+00,-1.775661087036132812e+01,-1.324511623382568359e+01,-2.214554405212402344e+01,-2.700151062011718750e+01,-2.492916679382324219e+01,-2.261421775817871094e+01,-1.905476570129394531e+01,-1.423932361602783203e+01,-7.517409324645996094e+00,-7.098205089569091797e-01,7.913459300994873047e+00,8.175087928771972656e+00,4.964582443237304688e+00,6.572220325469970703e+00,9.149694442749023438e+00,1.159770393371582031e+01,9.280653953552246094e+00,6.839435577392578125e+00,1.575056552886962891e+01,2.060410499572753906e+01,2.044412994384765625e+01,2.801243019104003906e+01,3.282054901123046875e+01,3.222523880004882812e+01,3.053272819519042969e+01,2.514332389831542969e+01,2.688319396972656250e+01,2.673433685302734375e+01,1.996339988708496094e+01,1.856154441833496094e+01,1.644193458557128906e+01,1.840827751159667969e+01,1.853458976745605469e+01,1.720569801330566406e+01,1.093431091308593750e+01,1.305579185485839844e+01,7.790423393249511719e+00,7.703942775726318359e+00,9.916201591491699219e+00,5.238087654113769531e+00,-2.097323989868164062e+01,-2.805116081237792969e+01,-1.808650398254394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114520263671875000e+01,1.399853706359863281e+01,1.765470695495605469e+01,2.282612609863281250e+01,2.526787757873535156e+01,2.950022697448730469e+01,3.077021789550781250e+01,1.913973236083984375e+01,1.805722618103027344e+01,1.972781753540039062e+01,2.177705764770507812e+01,2.354705047607421875e+01,2.007928085327148438e+01,1.872746276855468750e+01,1.525257587432861328e+01,8.228026390075683594e+00,7.751792430877685547e+00,6.674449443817138672e+00,2.199387073516845703e+00,-2.404824972152709961e+00,-3.325019121170043945e+00,-8.596827507019042969e+00,-1.519124412536621094e+01,-7.939546108245849609e+00,-2.021511077880859375e+01,-1.826751327514648438e+01,-1.989531517028808594e+01,-2.161704826354980469e+01,-2.564603805541992188e+01,-1.795995521545410156e+01,-2.338076972961425781e+01,-1.354796409606933594e+01,-8.305455207824707031e+00,-2.109817266464233398e+00,nan,nan,2.372787952423095703e+00,1.402588844299316406e+00,1.906588196754455566e+00,5.855403900146484375e+00,4.250095367431640625e+00,7.409598350524902344e+00,6.479988098144531250e+00,-7.525728642940521240e-02,6.298473358154296875e+00,1.075494384765625000e+01,2.035593795776367188e+01,2.934939384460449219e+01,3.483335494995117188e+01,3.074933052062988281e+01,2.642003440856933594e+01,2.545621871948242188e+01,3.115357017517089844e+01,1.724337005615234375e+01,1.908729171752929688e+01,2.077557945251464844e+01,1.709127426147460938e+01,1.674279975891113281e+01,4.631141662597656250e+00,1.375749349594116211e+00,8.590973854064941406e+00,3.078036069869995117e+00,1.143362998962402344e+01,2.117390632629394531e+01,-1.403195571899414062e+01,-1.766616058349609375e+01,-3.560150146484375000e+01,-4.649929809570312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.334340000152587891e+01,9.967372894287109375e+00,1.247327804565429688e+01,1.557859992980957031e+01,1.881571960449218750e+01,2.403953933715820312e+01,2.455361175537109375e+01,2.473974990844726562e+01,1.930842399597167969e+01,2.052928733825683594e+01,2.068722534179687500e+01,2.132220649719238281e+01,2.135300254821777344e+01,1.778985023498535156e+01,1.632414054870605469e+01,1.733510589599609375e+01,1.163572406768798828e+01,8.969087600708007812e+00,5.489991664886474609e+00,-6.982086896896362305e-01,-6.429954528808593750e+00,-7.073719024658203125e+00,-1.399653530120849609e+01,-1.602876663208007812e+01,-1.490881061553955078e+01,-1.934493637084960938e+01,-2.044699668884277344e+01,-2.327518463134765625e+01,-2.621465682983398438e+01,-3.599784851074218750e+01,nan,-1.978014373779296875e+01,-3.671451568603515625e+00,-3.946426212787628174e-01,-8.362556457519531250e+00,nan,nan,nan,nan,6.859529018402099609e+00,nan,8.711840629577636719e+00,nan,1.222348499298095703e+01,nan,nan,nan,2.284228515625000000e+01,2.219352531433105469e+01,3.177236557006835938e+01,2.488554382324218750e+01,2.474185562133789062e+01,2.318011474609375000e+01,2.805068778991699219e+01,2.453511238098144531e+01,1.610985565185546875e+01,2.167474555969238281e+01,1.829336738586425781e+01,2.708822965621948242e+00,-8.041793823242187500e+00,-1.244663238525390625e+00,7.347035884857177734e+00,1.101330471038818359e+01,1.219102954864501953e+01,5.044580936431884766e+00,-1.073848247528076172e+01,-1.511411476135253906e+01,-3.443490219116210938e+01,-4.928169250488281250e+01,-4.278924560546875000e+01,-3.649897384643554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456721973419189453e+01,1.119022560119628906e+01,8.555151939392089844e+00,1.462270927429199219e+01,2.234240722656250000e+01,2.439332199096679688e+01,2.192044258117675781e+01,1.373116588592529297e+01,1.656354904174804688e+01,1.807730102539062500e+01,2.026323699951171875e+01,2.208176994323730469e+01,2.277495956420898438e+01,1.526278686523437500e+01,1.309333133697509766e+01,1.142656040191650391e+01,1.458835983276367188e+01,1.000137615203857422e+01,2.117567300796508789e+00,-9.263986945152282715e-01,-6.226645469665527344e+00,-1.345995712280273438e+01,-2.637727737426757812e+01,-2.190090179443359375e+01,-2.267608451843261719e+01,-2.714985275268554688e+01,-3.285644149780273438e+01,-3.164682388305664062e+01,-3.259226226806640625e+01,-3.200411987304687500e+01,-1.842671585083007812e+01,-2.083524131774902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.998775005340576172e+00,2.296133232116699219e+01,2.215334510803222656e+01,2.303200721740722656e+01,2.146936416625976562e+01,1.134916210174560547e+01,1.485586833953857422e+01,1.473717784881591797e+01,3.889636516571044922e+00,5.180573463439941406e+00,1.962869644165039062e+01,9.153508186340332031e+00,7.526020526885986328e+00,5.900835514068603516e+00,1.074507999420166016e+01,7.608047127723693848e-01,-6.240845680236816406e+00,-1.184629821777343750e+01,-2.581150436401367188e+01,-5.216043472290039062e+01,-4.693442916870117188e+01,-1.090774154663085938e+01,-3.753451919555664062e+01,-4.149580001831054688e+01,-4.357392120361328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116049194335937500e+01,6.628242492675781250e+00,1.124287605285644531e+01,1.041984272003173828e+01,9.867633819580078125e+00,2.400020599365234375e+01,2.329972839355468750e+01,2.284362983703613281e+01,1.620072937011718750e+01,1.701318931579589844e+01,1.935997962951660156e+01,1.819544219970703125e+01,1.836460876464843750e+01,1.756290054321289062e+01,1.724957656860351562e+01,1.201315593719482422e+01,1.286607456207275391e+01,8.055769920349121094e+00,3.790848493576049805e+00,2.248272418975830078e+00,-5.178800821304321289e-01,-4.006054401397705078e+00,-1.268464660644531250e+01,-2.699894142150878906e+01,-2.700584030151367188e+01,-3.821180725097656250e+01,-3.060651969909667969e+01,-3.520428848266601562e+01,-3.361817169189453125e+01,-3.212502288818359375e+01,-3.401279067993164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131005477905273438e+01,1.842686843872070312e+01,1.556559276580810547e+01,8.528313636779785156e+00,2.725383043289184570e+00,5.864424228668212891e+00,-2.027738332748413086e+00,-5.157665252685546875e+00,4.088481903076171875e+00,2.301366424560546875e+01,2.356576347351074219e+01,6.148641109466552734e+00,1.777766799926757812e+01,5.772520065307617188e+00,2.070295810699462891e+00,2.087669819593429565e-01,-7.819267749786376953e+00,-3.217881393432617188e+01,-3.920121002197265625e+01,-3.550056076049804688e+01,-2.919126510620117188e+01,-3.750174331665039062e+01,-4.137766647338867188e+01,-4.363161849975585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
