nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.280241394042968750e+01,3.371718978881835938e+01,3.361684417724609375e+01,3.749711608886718750e+01,4.085694122314453125e+01,4.091426467895507812e+01,3.917793273925781250e+01,4.111836242675781250e+01,4.120545196533203125e+01,3.887334442138671875e+01,3.895206451416015625e+01,3.840008163452148438e+01,3.773594665527343750e+01,3.515541458129882812e+01,3.188637351989746094e+01,3.058756828308105469e+01,2.975365447998046875e+01,2.677450180053710938e+01,2.130063629150390625e+01,1.861320114135742188e+01,1.763583183288574219e+01,1.647883224487304688e+01,1.339805984497070312e+01,1.193471145629882812e+01,1.243364143371582031e+01,1.640225410461425781e+01,1.245366191864013672e+01,2.231092643737792969e+01,2.492189979553222656e+01,2.935361099243164062e+01,3.153037643432617188e+01,2.974836730957031250e+01,2.362304115295410156e+01,1.715264892578125000e+01,2.166842079162597656e+01,1.806031608581542969e+01,1.469402980804443359e+01,1.090397644042968750e+01,1.144779109954833984e+01,1.015176677703857422e+01,7.276556491851806641e+00,4.817546844482421875e+00,4.104335308074951172e+00,-1.813847780227661133e+00,-4.561192035675048828e+00,-8.117593765258789062e+00,-1.116503238677978516e+01,-2.121593475341796875e+01,-2.898073768615722656e+01,-2.502310562133789062e+01,-2.899949836730957031e+01,-2.823604393005371094e+01,-9.789169311523437500e+00,9.255612373352050781e+00,-4.165664672851562500e+01,-2.411937713623046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.772514724731445312e+01,3.296986770629882812e+01,3.881881713867187500e+01,4.071717453002929688e+01,4.122941207885742188e+01,4.118666458129882812e+01,4.397040557861328125e+01,4.173803329467773438e+01,4.082514190673828125e+01,3.930102539062500000e+01,3.861971282958984375e+01,3.719352722167968750e+01,3.206142044067382812e+01,2.983137321472167969e+01,3.099965667724609375e+01,2.873412132263183594e+01,2.240870666503906250e+01,1.838945007324218750e+01,1.709007453918457031e+01,1.801029396057128906e+01,1.551570034027099609e+01,1.357057857513427734e+01,1.249713706970214844e+01,1.237709808349609375e+01,1.068764972686767578e+01,1.381769371032714844e+01,2.276683807373046875e+01,2.594210243225097656e+01,3.181970214843750000e+01,3.605886840820312500e+01,3.558485031127929688e+01,3.347358703613281250e+01,2.099173545837402344e+01,1.694678497314453125e+01,2.037316322326660156e+01,1.204427719116210938e+01,1.370483207702636719e+01,1.424092483520507812e+01,-5.596745014190673828e+00,2.411607265472412109e+00,2.242059707641601562e+00,7.241267681121826172e+00,-2.349404335021972656e+00,-2.582078218460083008e+00,-3.875678062438964844e+00,-1.483249950408935547e+01,-2.000376510620117188e+01,-2.116496467590332031e+01,-1.722648048400878906e+01,-1.446588420867919922e+01,-1.278433799743652344e+01,-1.414922237396240234e+01,-2.138842582702636719e+01,-2.259754371643066406e+01,-2.407416915893554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.963982582092285156e+01,3.159159469604492188e+01,3.792741012573242188e+01,4.037681579589843750e+01,4.055240631103515625e+01,4.459681701660156250e+01,4.689830398559570312e+01,4.669558334350585938e+01,4.692362976074218750e+01,4.219404983520507812e+01,4.012757873535156250e+01,3.781294631958007812e+01,3.501988601684570312e+01,3.119348907470703125e+01,3.186432838439941406e+01,2.947749900817871094e+01,2.003389739990234375e+01,1.804697418212890625e+01,1.882584190368652344e+01,1.653798484802246094e+01,1.445468711853027344e+01,1.317365360260009766e+01,1.435258007049560547e+01,1.445739364624023438e+01,1.344535446166992188e+01,1.027468776702880859e+01,2.145261573791503906e+01,2.702587318420410156e+01,3.133806610107421875e+01,3.726432037353515625e+01,3.779697036743164062e+01,3.406325912475585938e+01,1.198377609252929688e+01,8.362020492553710938e+00,1.348059654235839844e+01,1.426226329803466797e+01,1.533237838745117188e+01,5.821711063385009766e+00,-4.280826568603515625e+00,-6.547825932502746582e-01,4.425014972686767578e+00,8.255121231079101562e+00,4.199355125427246094e+00,-4.711025238037109375e+00,-1.261187458038330078e+01,-9.786501884460449219e+00,-7.417836189270019531e+00,-1.464884471893310547e+01,-2.114580726623535156e+01,-1.558099174499511719e+01,-1.757090759277343750e+01,-1.911952209472656250e+01,-2.038082313537597656e+01,-4.207838821411132812e+01,-2.370963859558105469e+01,nan,nan,nan,-2.774585914611816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710746383666992188e+01,2.923436546325683594e+01,3.040032768249511719e+01,3.197014236450195312e+01,3.757099914550781250e+01,4.111437225341796875e+01,4.367914199829101562e+01,4.682870864868164062e+01,4.742409133911132812e+01,4.726582717895507812e+01,4.676803588867187500e+01,4.215537643432617188e+01,4.130148696899414062e+01,4.112524414062500000e+01,3.559917831420898438e+01,3.582233047485351562e+01,3.174348258972167969e+01,2.732968330383300781e+01,2.215806579589843750e+01,1.884023284912109375e+01,1.593478965759277344e+01,1.579662418365478516e+01,1.458092403411865234e+01,1.242265319824218750e+01,1.273896884918212891e+01,1.361964130401611328e+01,1.410116958618164062e+01,1.185407924652099609e+01,2.142789649963378906e+01,2.748484039306640625e+01,3.271253204345703125e+01,3.769648361206054688e+01,3.665885543823242188e+01,3.069539451599121094e+01,1.645627403259277344e+01,8.286884307861328125e+00,5.277518749237060547e+00,6.542869091033935547e+00,2.545899629592895508e+00,5.347781255841255188e-02,2.737974405288696289e+00,5.351654291152954102e-01,1.597342491149902344e+00,6.745063304901123047e+00,9.613753318786621094e+00,6.290821552276611328e+00,-2.959474802017211914e+00,-5.630930900573730469e+00,-1.649295997619628906e+01,-1.817952728271484375e+01,-2.133624458312988281e+01,-1.688688087463378906e+01,-1.371359539031982422e+01,-1.271240711212158203e+01,-3.175814628601074219e+01,-3.582900238037109375e+01,-3.269050598144531250e+01,-1.577282905578613281e+01,-3.302071380615234375e+01,-4.056228637695312500e+01,-2.273620223999023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.354133987426757812e+01,1.725837898254394531e+01,2.401183128356933594e+01,3.075304603576660156e+01,3.228970336914062500e+01,3.675555801391601562e+01,4.309770202636718750e+01,4.582571792602539062e+01,4.622420883178710938e+01,4.603997039794921875e+01,4.731985855102539062e+01,4.696028900146484375e+01,4.416728591918945312e+01,4.328249359130859375e+01,4.118838500976562500e+01,3.675923156738281250e+01,3.511704254150390625e+01,2.873757934570312500e+01,2.506309509277343750e+01,2.214496994018554688e+01,1.916767120361328125e+01,1.435634326934814453e+01,1.137308311462402344e+01,1.224099731445312500e+01,1.087688064575195312e+01,9.554767608642578125e+00,1.203823566436767578e+01,9.513681411743164062e+00,1.137586116790771484e+01,2.048711204528808594e+01,2.148178482055664062e+01,3.459932327270507812e+01,3.656251525878906250e+01,4.004794311523437500e+01,2.960190200805664062e+01,1.832090187072753906e+01,1.008000278472900391e+01,5.977469921112060547e+00,4.561796188354492188e+00,-1.022135066986083984e+01,-6.397225856781005859e+00,4.987388610839843750e+00,1.086516571044921875e+01,1.369371509552001953e+01,3.084476232528686523e+00,-1.514018893241882324e+00,1.183691740036010742e+00,-3.799562156200408936e-01,-2.486399173736572266e+00,4.240695476531982422e+00,-1.173899078369140625e+01,-1.405205154418945312e+01,-9.795406341552734375e+00,-1.075397491455078125e+01,-1.949621391296386719e+01,-2.386949729919433594e+01,-3.128275680541992188e+01,-2.605176353454589844e+01,-1.968638420104980469e+01,-2.345908546447753906e+01,-3.910158538818359375e+01,-3.813953018188476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030852699279785156e+01,3.772134065628051758e+00,1.752915573120117188e+01,2.644104003906250000e+01,3.138999176025390625e+01,3.158400535583496094e+01,3.888984680175781250e+01,4.414187240600585938e+01,4.552455902099609375e+01,4.708787536621093750e+01,4.813391113281250000e+01,4.619216537475585938e+01,4.744687652587890625e+01,4.773355865478515625e+01,4.522686004638671875e+01,4.316106796264648438e+01,3.795135498046875000e+01,3.453472137451171875e+01,3.028403282165527344e+01,2.678145217895507812e+01,2.079659080505371094e+01,1.665876388549804688e+01,1.508623886108398438e+01,1.210986900329589844e+01,1.011110973358154297e+01,8.624860763549804688e+00,6.786344528198242188e+00,9.712932586669921875e+00,6.783139705657958984e+00,9.047909736633300781e+00,1.899657630920410156e+01,2.692000198364257812e+01,3.258046340942382812e+01,3.615979003906250000e+01,3.957310104370117188e+01,1.998516082763671875e+01,1.637358283996582031e+01,1.210570144653320312e+01,3.551536798477172852e+00,2.142849445343017578e+00,-1.181929016113281250e+01,-1.249297523498535156e+01,4.274642560631036758e-05,3.596906900405883789e+00,8.926265239715576172e-01,-1.708404277451336384e-03,9.319854378700256348e-01,-6.450575828552246094e+00,4.607324600219726562e+00,6.323760151863098145e-01,3.285846233367919922e+00,-9.429745674133300781e+00,-1.009471797943115234e+01,-1.139194965362548828e+01,-1.574963474273681641e+01,-1.755274391174316406e+01,-1.407093715667724609e+01,-1.456200313568115234e+01,-2.050909423828125000e+01,-2.183929252624511719e+01,-3.060512733459472656e+01,-3.193655586242675781e+01,-3.074244689941406250e+01,-2.867105865478515625e+01,nan,nan,-1.263373184204101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858019447326660156e+01,1.420779609680175781e+01,1.886331939697265625e+01,2.364764213562011719e+01,2.686690902709960938e+01,3.370218658447265625e+01,3.909953308105468750e+01,4.513005065917968750e+01,4.571943664550781250e+01,4.517785644531250000e+01,4.897966003417968750e+01,4.922649002075195312e+01,4.882942962646484375e+01,4.874978637695312500e+01,4.757733535766601562e+01,4.489154815673828125e+01,4.172469711303710938e+01,3.480652236938476562e+01,3.183759689331054688e+01,2.885611534118652344e+01,2.092012977600097656e+01,1.574630546569824219e+01,1.430309391021728516e+01,1.252941226959228516e+01,7.769157409667968750e+00,5.292820930480957031e+00,5.943458080291748047e+00,6.560300827026367188e+00,7.315173149108886719e+00,1.252086257934570312e+01,1.811168289184570312e+01,2.485172271728515625e+01,3.016135978698730469e+01,3.301856231689453125e+01,1.364293861389160156e+01,1.764518547058105469e+01,1.419858932495117188e+01,1.014658832550048828e+01,-1.811553955078125000e+00,8.498462677001953125e+00,1.195236587524414062e+01,1.292558550834655762e+00,5.804242755402810872e-05,5.632677674293518066e-01,2.260383844375610352e+00,-2.412458181381225586e+00,7.596506595611572266e+00,3.778395652770996094e+00,1.269950962066650391e+01,1.193940639495849609e+01,7.135203361511230469e+00,7.376214981079101562e+00,-1.258368492126464844e+00,-3.899131059646606445e+00,-3.554775714874267578e+00,-6.284294128417968750e+00,-1.058783531188964844e+01,-1.827336120605468750e+01,-2.317057991027832031e+01,-2.850706672668457031e+01,-3.076568412780761719e+01,-2.089103889465332031e+01,-2.369435882568359375e+01,-1.732695198059082031e+01,-1.200469017028808594e+01,-7.637722492218017578e+00,-1.213129997253417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720924377441406250e+01,1.252279663085937500e+01,1.620773887634277344e+01,2.287994575500488281e+01,2.531145858764648438e+01,3.202959823608398438e+01,3.709228134155273438e+01,4.124080276489257812e+01,4.655328750610351562e+01,4.737344741821289062e+01,4.655273437500000000e+01,5.118332672119140625e+01,5.230057144165039062e+01,5.164104461669921875e+01,4.956179428100585938e+01,4.604225158691406250e+01,4.244431304931640625e+01,3.532490921020507812e+01,3.187228012084960938e+01,2.546464729309082031e+01,2.127422142028808594e+01,1.573747634887695312e+01,1.279118156433105469e+01,1.098668098449707031e+01,8.273475646972656250e+00,4.107510089874267578e+00,5.931802272796630859e+00,6.480230808258056641e+00,6.914788246154785156e+00,1.301139354705810547e+01,1.795527267456054688e+01,2.240825271606445312e+01,2.346121215820312500e+01,2.041707229614257812e+01,1.601848030090332031e+01,1.184592056274414062e+01,-2.479222894180566072e-04,7.738603353500366211e-01,-1.627630949020385742e+00,1.128801727294921875e+01,9.244616627693176270e-01,7.448026537895202637e-01,-1.075358200073242188e+01,-9.888608932495117188e+00,-7.305489853024482727e-04,4.149689674377441406e+00,1.467292594909667969e+01,1.028794860839843750e+01,1.780786323547363281e+01,1.100977230072021484e+01,5.365122318267822266e+00,5.950574398040771484e+00,2.827861309051513672e+00,3.713375926017761230e-01,6.412408351898193359e+00,1.071392917633056641e+01,6.956654548645019531e+00,-4.315583705902099609e+00,-8.791476249694824219e+00,1.614939880371093750e+01,1.066741847991943359e+01,9.569678902626037598e-01,-9.882756233215332031e+00,-4.338311195373535156e+00,3.491080999374389648e+00,-5.764100074768066406e+00,-1.243421268463134766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226274013519287109e+01,2.253852462768554688e+01,2.612121009826660156e+01,3.237150192260742188e+01,3.451958084106445312e+01,3.985082626342773438e+01,4.666066360473632812e+01,4.701815414428710938e+01,4.612757110595703125e+01,4.927613067626953125e+01,5.255865478515625000e+01,5.305241775512695312e+01,5.196138381958007812e+01,4.766222000122070312e+01,4.615116882324218750e+01,4.225521850585937500e+01,3.584005355834960938e+01,2.502753257751464844e+01,1.669196891784667969e+01,1.198541927337646484e+01,9.082666397094726562e+00,5.544209480285644531e+00,2.677405834197998047e+00,1.327822446823120117e+00,1.301776409149169922e+00,5.015079975128173828e+00,7.230833530426025391e+00,1.366781806945800781e+01,1.741450881958007812e+01,1.765735244750976562e+01,1.499498844146728516e+01,1.622998619079589844e+01,1.447306728363037109e+01,1.446310234069824219e+01,-1.413208603858947754e+00,3.051492094527930021e-04,1.070566177368164062e+01,1.589007091522216797e+01,-6.797028064727783203e+00,-5.687073230743408203e+00,-9.052607536315917969e+00,-3.206485748291015625e+00,1.316792964935302734e+00,1.545184421539306641e+01,9.631819725036621094e+00,6.687691688537597656e+00,1.382460117340087891e+01,1.127845382690429688e+01,6.576847076416015625e+00,1.516166019439697266e+01,2.364542198181152344e+01,3.385862350463867188e+00,1.223226904869079590e+00,-6.553211212158203125e-01,2.931224822998046875e+00,-2.907098531723022461e+00,-5.058158874511718750e+00,8.898359298706054688e+00,5.991620063781738281e+00,6.311277866363525391e+00,-7.850092887878417969e+00,-5.630331993103027344e+00,2.418016672134399414e+00,-9.903486251831054688e+00,-1.943875122070312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186305046081542969e+01,2.190268516540527344e+01,2.697879791259765625e+01,3.106822204589843750e+01,3.356029129028320312e+01,4.057968902587890625e+01,4.344496154785156250e+01,4.479669952392578125e+01,4.674425888061523438e+01,5.008503341674804688e+01,5.461072540283203125e+01,5.400468444824218750e+01,5.247113418579101562e+01,4.965119171142578125e+01,4.643761444091796875e+01,4.270477294921875000e+01,3.186823844909667969e+01,2.441186714172363281e+01,1.869597816467285156e+01,1.237798786163330078e+01,7.322630405426025391e+00,5.540005207061767578e+00,-1.651553630828857422e+00,-2.682336270809173584e-01,-3.495457410812377930e+00,3.737548351287841797e+00,4.352539062500000000e+00,1.028319358825683594e+01,1.198836517333984375e+01,1.103310775756835938e+01,1.359814357757568359e+01,8.648953437805175781e+00,1.081041336059570312e+01,7.072789192199707031e+00,nan,nan,3.461712121963500977e+00,4.402733802795410156e+00,-3.571924686431884766e+00,-4.134277343750000000e+00,-7.271429721636846893e-15,7.134758472442626953e+00,3.642416000366210938e+00,-2.054241485893726349e-05,6.568528652191162109e+00,7.541287899017333984e+00,1.552427291870117188e+01,1.305063533782958984e+01,8.298335075378417969e+00,1.277798366546630859e+01,2.012998771667480469e+01,2.352553749084472656e+01,1.267747211456298828e+01,5.752605199813842773e-01,-3.836642026901245117e+00,-3.928203821182250977e+00,-1.458254456520080566e+00,-1.096596527099609375e+01,2.879371643066406250e+01,-1.887130737304687500e-01,-3.213468074798583984e+00,-7.675192832946777344e+00,-8.453420639038085938e+00,-9.731581687927246094e+00,-2.346154212951660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407849025726318359e+01,8.155418634414672852e-01,8.154036521911621094e+00,1.031425666809082031e+01,1.291449928283691406e+01,1.785548210144042969e+01,2.531156539916992188e+01,2.850630950927734375e+01,3.265369415283203125e+01,3.498696899414062500e+01,4.069757843017578125e+01,4.237543487548828125e+01,4.972113800048828125e+01,5.268213272094726562e+01,5.458791351318359375e+01,5.316228866577148438e+01,5.393102645874023438e+01,5.092829132080078125e+01,4.715567398071289062e+01,4.229960632324218750e+01,3.146311950683593750e+01,2.629354858398437500e+01,2.163359642028808594e+01,9.916621208190917969e+00,5.953464508056640625e+00,3.518622875213623047e+00,-2.251037597656250000e+00,-4.156756877899169922e+00,-1.809756278991699219e+00,2.954197168350219727e+00,3.970096111297607422e+00,7.725471496582031250e+00,4.402218818664550781e+00,nan,1.230111503601074219e+01,4.086344718933105469e+00,3.399218618869781494e-01,1.045698356628417969e+01,nan,nan,nan,nan,6.481891274452209473e-01,nan,9.382351040840148926e-01,nan,3.068187713623046875e+00,nan,nan,nan,1.466397285461425781e+01,1.483637142181396484e+01,1.032622146606445312e+01,1.006992340087890625e+01,1.378497314453125000e+01,8.821027755737304688e+00,8.708331108093261719e+00,6.149629116058349609e+00,4.490105152130126953e+00,7.663213253021240234e+00,1.480665326118469238e+00,-4.529766559600830078e+00,3.180669307708740234e+00,-4.675216674804687500e+00,-5.218090534210205078e+00,-8.710681915283203125e+00,-1.348368358612060547e+01,-1.505983638763427734e+01,-1.733702659606933594e+01,-5.919445037841796875e+00,-5.502653121948242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.116131305694580078e+00,1.055647659301757812e+01,1.648536491394042969e+01,1.449995136260986328e+01,1.281371879577636719e+01,1.658790969848632812e+01,2.362883186340332031e+01,2.443018150329589844e+01,2.921839332580566406e+01,3.230938339233398438e+01,3.425186157226562500e+01,3.811206817626953125e+01,4.789951705932617188e+01,5.196308898925781250e+01,5.595222854614257812e+01,5.293857574462890625e+01,5.343928527832031250e+01,5.009992218017578125e+01,4.643503189086914062e+01,4.258518218994140625e+01,3.357922363281250000e+01,2.376470756530761719e+01,2.181560134887695312e+01,9.388103485107421875e+00,3.646632194519042969e+00,1.378440737724304199e+00,-3.460916876792907715e-02,-3.698013067245483398e+00,-2.841628789901733398e+00,2.596541881561279297e+00,3.380657672882080078e+00,5.976050376892089844e+00,4.397495687007904053e-01,7.298595428466796875e+00,8.663732528686523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613939285278320312e+01,1.270724296569824219e+01,9.749738693237304688e+00,1.243651771545410156e+01,1.198150730133056641e+01,9.568209648132324219e+00,-1.512689352035522461e+00,-2.927646398544311523e+00,7.788009643554687500e+00,2.576665639877319336e+00,-1.083064317703247070e+00,9.216743111610412598e-01,-3.869005680084228516e+00,-6.361515045166015625e+00,-2.115555286407470703e+00,-1.282398796081542969e+01,-1.912475776672363281e+01,-4.698841571807861328e+00,-4.372669219970703125e+00,-1.002904415130615234e+01,-1.099114608764648438e+01,-8.526643753051757812e+00,-1.780964016914367676e+00,-1.639492988586425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542591285705566406e+01,2.130077743530273438e+01,1.678641891479492188e+01,1.478601074218750000e+01,1.223099803924560547e+01,1.270697307586669922e+01,1.854344940185546875e+01,2.414664268493652344e+01,2.655794525146484375e+01,2.886983489990234375e+01,2.997006607055664062e+01,3.794398880004882812e+01,4.879727554321289062e+01,5.484669494628906250e+01,5.914498138427734375e+01,5.854932022094726562e+01,5.286884689331054688e+01,5.101933670043945312e+01,4.244360733032226562e+01,3.631663131713867188e+01,2.608294296264648438e+01,2.269401931762695312e+01,1.841564178466796875e+01,1.212352085113525391e+01,4.884762287139892578e+00,-3.193017005920410156e+00,-4.585886001586914062e+00,-6.025492668151855469e+00,-7.846175193786621094e+00,-3.853272676467895508e+00,-1.993510246276855469e+00,-1.918761968612670898e+00,-9.021590650081634521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045113182067871094e+01,4.011246681213378906e+00,3.162683963775634766e+00,1.653735876083374023e+00,-3.002650260925292969e+00,-8.250441551208496094e-01,7.464475035667419434e-01,1.174185872077941895e+00,5.626895427703857422e+00,3.408963680267333984e+00,-2.792607307434082031e+00,9.050115346908569336e-01,-5.729576110839843750e+00,-3.166318056173622608e-04,-8.047209382057189941e-01,4.229898452758789062e+00,1.389063835144042969e+00,-5.074108123779296875e+00,-5.215772390365600586e-01,-1.033610939979553223e+00,-2.951170131564140320e-02,2.870437383651733398e+00,-3.090007066726684570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597870349884033203e+01,2.643787384033203125e+01,1.816454887390136719e+01,1.291339778900146484e+01,1.088287353515625000e+01,1.073308753967285156e+01,1.304009532928466797e+01,1.898092079162597656e+01,2.099568176269531250e+01,2.615013885498046875e+01,2.845287322998046875e+01,3.500869750976562500e+01,4.620632171630859375e+01,5.503935623168945312e+01,5.869015884399414062e+01,5.854504013061523438e+01,5.482254028320312500e+01,4.950890731811523438e+01,3.957883834838867188e+01,3.527696990966796875e+01,2.900053977966308594e+01,2.367683982849121094e+01,1.593587398529052734e+01,1.042560386657714844e+01,4.441431522369384766e+00,-4.228054046630859375e+00,-1.024430370330810547e+01,-1.135585212707519531e+01,-1.545427417755126953e+01,-5.790050983428955078e+00,-5.892473220825195312e+00,7.282781600952148438e-01,1.530634909868240356e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.714324474334716797e+00,-1.327928039245307446e-03,-1.111645221710205078e+00,-5.461717128753662109e+00,6.596627235412597656e-01,-3.275582551956176758e+00,-3.470627307891845703e+00,-7.169991135597229004e-01,6.917608261108398438e+00,-1.952196002006530762e+00,-6.596426963806152344e-01,-3.231197893619537354e-01,1.276221871376037598e+00,3.980382919311523438e+00,8.585537075996398926e-01,-4.176034927368164062e+00,-5.029486179351806641e+00,-1.134048819541931152e+00,3.786905527114868164e+00,3.603712558746337891e+00,-4.921749591827392578e+00,-5.932690620422363281e+00,1.369669884443283081e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.761350059509277344e+01,2.889735412597656250e+01,2.917881393432617188e+01,1.764860725402832031e+01,1.240475845336914062e+01,1.028613567352294922e+01,1.018606662750244141e+01,1.086884307861328125e+01,1.744332313537597656e+01,1.924468040466308594e+01,2.474166870117187500e+01,2.793651580810546875e+01,3.519989776611328125e+01,4.367244720458984375e+01,5.375379562377929688e+01,5.459706878662109375e+01,5.527886962890625000e+01,5.565858078002929688e+01,4.977798080444335938e+01,4.205622863769531250e+01,3.599224472045898438e+01,2.626588058471679688e+01,2.066143989562988281e+01,1.288034057617187500e+01,1.004022598266601562e+01,-2.961791276931762695e+00,-6.382930278778076172e+00,-9.314267158508300781e+00,-1.376077556610107422e+01,-1.468327045440673828e+01,-1.512217807769775391e+01,-3.788083314895629883e+00,-4.065959930419921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.250796556472778320e-01,-1.022314548492431641e+00,5.276887893676757812e+00,1.112196564674377441e+00,-2.805883646011352539e+00,1.328750848770141602e+00,-1.194234490394592285e+00,2.890717506408691406e+00,8.490551114082336426e-01,8.249992370605468750e+00,-4.458732604980468750e+00,4.427274703979492188e+00,-1.535957336425781250e+00,-2.507519245147705078e+00,5.721700668334960938e+00,2.202370017766952515e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
