nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.358293151855468750e+01,2.122357368469238281e+01,2.496926498413085938e+01,2.556001663208007812e+01,2.758547019958496094e+01,2.579384613037109375e+01,2.197640800476074219e+01,7.128080368041992188e+00,6.068881988525390625e+00,-3.424613714218139648e+00,-8.985877037048339844e+00,-9.053589820861816406e+00,-5.845293045043945312e+00,-3.868440628051757812e+00,1.434457540512084961e+00,3.653160095214843750e+00,9.684235572814941406e+00,1.326899433135986328e+01,1.413028717041015625e+01,1.574298095703125000e+01,2.169377136230468750e+01,2.207147598266601562e+01,2.233332633972167969e+01,2.053114509582519531e+01,1.861842727661132812e+01,1.891781997680664062e+01,1.792909240722656250e+01,2.785761260986328125e+01,2.034701538085937500e+01,1.882498168945312500e+01,3.078547286987304688e+01,2.983779144287109375e+01,3.802698898315429688e+01,2.486680030822753906e+01,2.191948890686035156e+01,2.348028564453125000e+01,3.010766410827636719e+01,3.240304946899414062e+01,3.169665336608886719e+01,3.767636489868164062e+01,4.145977783203125000e+01,3.826015090942382812e+01,3.675667572021484375e+01,3.131949615478515625e+01,2.442713737487792969e+01,2.015324974060058594e+01,1.909635543823242188e+01,1.092554187774658203e+01,8.894807815551757812e+00,1.542274093627929688e+01,1.396769714355468750e+01,-1.074491262435913086e+00,-1.070016384124755859e+01,-1.549882411956787109e+01,-1.167019176483154297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.278958511352539062e+01,3.338316345214843750e+01,1.910501289367675781e+01,2.355302047729492188e+01,2.862325859069824219e+01,2.771071624755859375e+01,2.037388992309570312e+01,8.845556259155273438e+00,-3.261149883270263672e+00,-1.033270549774169922e+01,-9.280807495117187500e+00,-1.083334732055664062e+01,-8.814790725708007812e+00,-6.282408237457275391e+00,-3.107337236404418945e+00,4.217933177947998047e+00,8.068594932556152344e+00,9.668947219848632812e+00,1.138237762451171875e+01,1.238990497589111328e+01,1.415436553955078125e+01,1.876792335510253906e+01,2.054419517517089844e+01,2.133827590942382812e+01,2.026129341125488281e+01,1.772363853454589844e+01,1.948580169677734375e+01,9.575544357299804688e+00,1.696405029296875000e+01,2.284279251098632812e+01,3.049025917053222656e+01,3.665342712402343750e+01,3.522042465209960938e+01,3.007843399047851562e+01,1.926958084106445312e+01,2.121100425720214844e+01,2.876347923278808594e+01,3.249422454833984375e+01,2.961128234863281250e+01,2.992268562316894531e+01,3.657538986206054688e+01,3.819993209838867188e+01,3.871572494506835938e+01,3.577934646606445312e+01,3.348526382446289062e+01,2.914422798156738281e+01,2.209056472778320312e+01,1.382734966278076172e+01,1.219023513793945312e+01,9.718690872192382812e+00,1.447745227813720703e+01,1.264178276062011719e+01,-5.713653564453125000e-01,-1.536561131477355957e+00,-1.299473381042480469e+01,-2.235545349121093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714667701721191406e+01,2.777888488769531250e+01,nan,nan,2.259893226623535156e+01,2.417498779296875000e+01,2.019723129272460938e+01,1.072952556610107422e+01,5.738967895507812500e+00,-7.437570095062255859e+00,-1.165939140319824219e+01,-1.173475646972656250e+01,-1.169288444519042969e+01,-8.278465270996093750e+00,-7.694123744964599609e+00,1.321875691413879395e+00,1.614982485771179199e+00,5.944678783416748047e+00,8.372659683227539062e+00,1.540104770660400391e+01,1.133550071716308594e+01,1.483113002777099609e+01,2.048907279968261719e+01,2.007245254516601562e+01,2.111375427246093750e+01,1.986698150634765625e+01,1.953701591491699219e+01,2.116351318359375000e+01,1.237198638916015625e+01,1.690306854248046875e+01,2.622143936157226562e+01,2.949854087829589844e+01,3.389366149902343750e+01,2.957770538330078125e+01,3.039577674865722656e+01,2.021165084838867188e+01,2.537593078613281250e+01,2.843804931640625000e+01,3.174362754821777344e+01,3.284872817993164062e+01,2.792910766601562500e+01,3.383842849731445312e+01,3.392575836181640625e+01,3.749433517456054688e+01,3.525937271118164062e+01,3.109214973449707031e+01,2.998680686950683594e+01,2.417329788208007812e+01,1.365827941894531250e+01,1.222327327728271484e+01,7.981635093688964844e+00,6.021315097808837891e+00,4.244896411895751953e+00,2.807077407836914062e+00,4.357269406318664551e-02,-1.490951061248779297e+01,-2.055220031738281250e+01,-1.792476272583007812e+01,-2.527593612670898438e+01,-2.983457946777343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342502784729003906e+01,2.252739906311035156e+01,2.915751647949218750e+01,2.894124221801757812e+01,2.447864913940429688e+01,2.241668319702148438e+01,2.149322128295898438e+01,1.051463699340820312e+01,9.669433593750000000e+00,-3.660145521163940430e+00,-1.271637821197509766e+01,-1.587646961212158203e+01,-1.297017478942871094e+01,-1.154107856750488281e+01,-8.233535766601562500e+00,-7.412104129791259766e+00,-5.707202911376953125e+00,2.388084173202514648e+00,8.575235366821289062e+00,1.266874504089355469e+01,1.313826179504394531e+01,1.508765125274658203e+01,1.933532142639160156e+01,1.994804000854492188e+01,2.060774803161621094e+01,2.117024230957031250e+01,2.165272712707519531e+01,1.964294624328613281e+01,2.100030708312988281e+01,1.909752464294433594e+01,2.242657279968261719e+01,2.217058181762695312e+01,2.782629203796386719e+01,3.202640151977539062e+01,3.025164985656738281e+01,2.814128494262695312e+01,2.270929527282714844e+01,2.279887008666992188e+01,2.181731414794921875e+01,2.751535797119140625e+01,2.477923393249511719e+01,2.640865707397460938e+01,3.201330947875976562e+01,3.004634857177734375e+01,4.053077697753906250e+01,4.115627670288085938e+01,4.428532791137695312e+01,3.834647369384765625e+01,3.035080337524414062e+01,1.600413131713867188e+01,1.191944599151611328e+01,5.054309368133544922e+00,4.240184783935546875e+00,6.872457504272460938e+00,6.743381500244140625e+00,2.989863634109497070e+00,-1.517066574096679688e+01,-2.240436744689941406e+01,-2.846339988708496094e+01,-4.427533721923828125e+01,-3.096658325195312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895397949218750000e+01,1.702465438842773438e+01,nan,1.440549755096435547e+01,1.957069587707519531e+01,1.864626312255859375e+01,1.722587776184082031e+01,8.591571807861328125e+00,8.339799880981445312e+00,-8.687761306762695312e+00,-1.615958595275878906e+01,-1.723639488220214844e+01,-1.425038528442382812e+01,-1.248079681396484375e+01,-9.087270736694335938e+00,-6.304538249969482422e+00,-2.905861139297485352e+00,7.899555683135986328e+00,1.076043701171875000e+01,1.370383071899414062e+01,1.605255317687988281e+01,1.460759067535400391e+01,1.858382415771484375e+01,1.894405364990234375e+01,1.867412376403808594e+01,2.093170738220214844e+01,2.141952323913574219e+01,1.946217727661132812e+01,2.004943466186523438e+01,1.729308891296386719e+01,1.850635528564453125e+01,1.993365287780761719e+01,2.586825752258300781e+01,2.996943664550781250e+01,2.942435264587402344e+01,2.435373497009277344e+01,2.420472908020019531e+01,2.590250396728515625e+01,2.313282585144042969e+01,2.238826370239257812e+01,2.506193351745605469e+01,1.945240592956542969e+01,2.856855010986328125e+01,3.104001998901367188e+01,3.690400314331054688e+01,4.558763885498046875e+01,4.056394958496093750e+01,3.899757766723632812e+01,3.015962409973144531e+01,2.013684082031250000e+01,1.300690364837646484e+01,6.778860092163085938e+00,7.080211043357849121e-01,6.657044410705566406e+00,-3.671137988567352295e-02,-8.073838233947753906e+00,-2.268564796447753906e+01,-2.953493118286132812e+01,-3.299127960205078125e+01,-4.749475479125976562e+01,-4.618927001953125000e+01,-3.414780426025390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.703957366943359375e+01,2.063655853271484375e+01,1.729959487915039062e+01,1.546853256225585938e+01,1.658788108825683594e+01,1.109362602233886719e+01,7.923259258270263672e+00,9.449136734008789062e+00,5.433005332946777344e+00,-7.840157508850097656e+00,-1.286792182922363281e+01,-1.632401657104492188e+01,-1.316867637634277344e+01,-1.087103843688964844e+01,-7.973673343658447266e+00,-7.727106213569641113e-01,4.947555065155029297e+00,8.219788551330566406e+00,8.997309684753417969e+00,1.509905910491943359e+01,1.693662452697753906e+01,1.636676216125488281e+01,1.701604080200195312e+01,1.876010131835937500e+01,1.985403060913085938e+01,2.035754394531250000e+01,2.085303115844726562e+01,2.243543052673339844e+01,2.012036705017089844e+01,1.965871429443359375e+01,1.582249164581298828e+01,1.881000709533691406e+01,2.456194305419921875e+01,2.168514251708984375e+01,1.596240139007568359e+01,2.241566467285156250e+01,2.504103279113769531e+01,2.438570022583007812e+01,2.043518066406250000e+01,2.126006507873535156e+01,1.917670249938964844e+01,1.422226810455322266e+01,2.011840820312500000e+01,3.405738830566406250e+01,2.773489761352539062e+01,3.103593444824218750e+01,3.932368087768554688e+01,3.870535659790039062e+01,2.767591667175292969e+01,1.981483078002929688e+01,7.565131664276123047e+00,4.787487506866455078e+00,-2.063540965318679810e-01,4.611785888671875000e+00,-7.465496540069580078e+00,-1.286509323120117188e+01,-1.728229331970214844e+01,-3.285057449340820312e+01,-2.872436523437500000e+01,-3.969356918334960938e+01,-4.105640029907226562e+01,-3.345242691040039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144364166259765625e+01,3.247943115234375000e+01,2.998257255554199219e+01,2.522374725341796875e+01,1.625285339355468750e+01,9.272320747375488281e+00,5.371756076812744141e+00,1.850373029708862305e+00,5.131855487823486328e+00,-7.006763935089111328e+00,-9.801070213317871094e+00,-1.142091846466064453e+01,-9.637754440307617188e+00,-6.144883632659912109e+00,-3.950620889663696289e+00,1.653206110000610352e+00,8.321999549865722656e+00,1.056917762756347656e+01,1.292399501800537109e+01,1.593947219848632812e+01,2.186531448364257812e+01,1.747092056274414062e+01,1.770967864990234375e+01,1.779540824890136719e+01,1.911116600036621094e+01,1.891399192810058594e+01,1.922819709777832031e+01,2.032751274108886719e+01,2.058744621276855469e+01,1.606535911560058594e+01,1.653627586364746094e+01,1.719196701049804688e+01,2.183700752258300781e+01,1.706729698181152344e+01,1.605908584594726562e+01,1.849528884887695312e+01,2.438362693786621094e+01,2.215254783630371094e+01,1.957730865478515625e+01,1.746437454223632812e+01,1.271454620361328125e+01,2.362272644042968750e+01,2.549804115295410156e+01,2.446160507202148438e+01,3.082839965820312500e+01,3.099033164978027344e+01,2.614349365234375000e+01,3.058406066894531250e+01,2.537115287780761719e+01,1.783089447021484375e+01,5.221840381622314453e+00,8.555211067199707031e+00,9.058149337768554688e+00,-5.652300834655761719e+00,-1.711197280883789062e+01,-1.826458549499511719e+01,-2.290264701843261719e+01,-2.879254531860351562e+01,-2.308316993713378906e+01,-2.923664283752441406e+01,-3.900322341918945312e+01,-3.897857666015625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300781440734863281e+01,2.835038185119628906e+01,2.918716430664062500e+01,2.833717346191406250e+01,2.171981430053710938e+01,1.116248035430908203e+01,4.700806140899658203e+00,-2.936409413814544678e-01,2.787966132164001465e-01,-1.880629539489746094e+00,-7.023110866546630859e+00,-1.270237064361572266e+01,-1.460061645507812500e+01,-1.141981601715087891e+01,-4.132476329803466797e+00,-1.994393587112426758e+00,6.326425552368164062e+00,8.181779861450195312e+00,9.728088378906250000e+00,1.308379077911376953e+01,1.819751930236816406e+01,1.902551269531250000e+01,1.679995727539062500e+01,1.806991195678710938e+01,2.257670211791992188e+01,2.235116386413574219e+01,1.816748619079589844e+01,1.684086418151855469e+01,1.954795265197753906e+01,1.616056442260742188e+01,1.176609802246093750e+01,1.132383918762207031e+01,1.437682628631591797e+01,1.552495002746582031e+01,1.553803443908691406e+01,1.330702400207519531e+01,1.320286846160888672e+01,1.889587974548339844e+01,1.951322937011718750e+01,1.653318595886230469e+01,1.270191669464111328e+01,1.442132186889648438e+01,2.504555511474609375e+01,2.574634552001953125e+01,2.171682548522949219e+01,3.329724884033203125e+01,2.913511085510253906e+01,2.942992401123046875e+01,2.831279373168945312e+01,1.976272010803222656e+01,1.837401771545410156e+01,7.349904060363769531e+00,2.088664770126342773e+00,-2.785362720489501953e+00,-8.942736625671386719e+00,-1.753005409240722656e+01,-1.850944519042968750e+01,-1.979271697998046875e+01,-3.346438598632812500e+01,-3.400453948974609375e+01,-2.859571075439453125e+01,-4.131547927856445312e+01,-4.206734848022460938e+01,-2.651521492004394531e+01,-3.368931198120117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203881454467773438e+01,1.922767829895019531e+01,2.772466278076171875e+01,2.880927276611328125e+01,2.907139205932617188e+01,1.847883796691894531e+01,1.684035491943359375e+01,4.960378646850585938e+00,1.696464061737060547e+00,-1.494953513145446777e+00,-6.763281345367431641e+00,-1.228604316711425781e+01,-1.825210189819335938e+01,-1.479421424865722656e+01,-9.038993835449218750e+00,-2.281641483306884766e+00,3.983948945999145508e+00,6.541717052459716797e+00,7.609712600708007812e+00,1.196267318725585938e+01,1.268748188018798828e+01,1.712951660156250000e+01,1.574988746643066406e+01,1.559624290466308594e+01,1.944007682800292969e+01,2.162325096130371094e+01,1.816321372985839844e+01,1.816230583190917969e+01,1.556664085388183594e+01,1.244605350494384766e+01,1.405601882934570312e+01,1.002908897399902344e+01,9.471731185913085938e+00,1.695307922363281250e+01,1.542617607116699219e+01,1.330271816253662109e+01,1.214391613006591797e+01,1.137632274627685547e+01,1.262545680999755859e+01,nan,1.123376178741455078e+01,1.090802288055419922e+01,1.468591690063476562e+01,2.427308845520019531e+01,2.694699096679687500e+01,2.393778419494628906e+01,2.332805824279785156e+01,3.074961090087890625e+01,2.582347488403320312e+01,2.086630821228027344e+01,1.483289718627929688e+01,1.411371421813964844e+01,3.891838073730468750e+00,1.266911506652832031e+00,-6.047081470489501953e+00,-1.244477272033691406e+01,-1.926792526245117188e+01,-1.454993724822998047e+01,-1.285964965820312500e+01,-3.029222297668457031e+01,-3.048052215576171875e+01,-2.053514671325683594e+01,-3.326130294799804688e+01,-4.313520050048828125e+01,-3.089382553100585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086437225341796875e+01,2.559363746643066406e+01,2.722858047485351562e+01,2.366118240356445312e+01,3.156049919128417969e+01,2.008772850036621094e+01,1.347577857971191406e+01,7.206138134002685547e+00,1.975696802139282227e+00,-5.051004409790039062e+00,-9.583394050598144531e+00,-1.520077514648437500e+01,-1.459037590026855469e+01,-9.516957283020019531e+00,-4.957460880279541016e+00,-2.197842597961425781e+00,5.081113338470458984e+00,6.109631061553955078e+00,9.036202430725097656e+00,1.692173767089843750e+01,1.875283050537109375e+01,1.796662330627441406e+01,1.858595657348632812e+01,1.565871715545654297e+01,1.908374977111816406e+01,1.936163139343261719e+01,1.625239372253417969e+01,1.588437080383300781e+01,1.457551956176757812e+01,1.522867679595947266e+01,7.838096618652343750e+00,6.868478775024414062e+00,7.491580486297607422e+00,nan,nan,1.449262905120849609e+01,4.548294067382812500e+00,5.616768360137939453e+00,1.522679805755615234e+01,1.538319778442382812e+01,1.613903999328613281e+01,1.004413127899169922e+01,4.999898433685302734e+00,9.150060653686523438e+00,2.091741752624511719e+01,2.535916900634765625e+01,2.489217185974121094e+01,1.691978645324707031e+01,1.418012332916259766e+01,1.575891494750976562e+01,1.472963523864746094e+01,8.434017181396484375e+00,-2.581046819686889648e-01,1.415892958641052246e+00,-8.179193496704101562e+00,-2.228328895568847656e+01,-1.975848770141601562e+01,-1.598086738586425781e+01,-9.414916992187500000e+00,-1.596159076690673828e+01,-1.871284294128417969e+01,-1.911674880981445312e+01,-3.225591278076171875e+01,-3.196324539184570312e+01,-3.750418853759765625e+01,-3.011859703063964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576024913787841797e+01,2.335712623596191406e+01,2.150318717956542969e+01,1.391352748870849609e+01,1.712461471557617188e+01,1.911801338195800781e+01,1.268637466430664062e+01,6.911023616790771484e+00,-2.045310974121093750e+00,-9.755771636962890625e+00,-9.369562149047851562e+00,-8.277704238891601562e+00,-7.217947006225585938e+00,-1.312447190284729004e+00,-2.141697883605957031e+00,2.123298168182373047e+00,6.463362216949462891e+00,7.042732238769531250e+00,9.612367630004882812e+00,1.460505771636962891e+01,1.689019584655761719e+01,1.679105758666992188e+01,1.506252002716064453e+01,1.306644344329833984e+01,1.341181850433349609e+01,1.571692466735839844e+01,1.369736099243164062e+01,1.156180572509765625e+01,nan,7.517653942108154297e+00,3.992211818695068359e+00,3.124954462051391602e+00,1.199273490905761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.176470565795898438e+01,2.454981803894042969e+01,1.361359882354736328e+01,1.137675094604492188e+01,2.148037338256835938e+01,6.763630390167236328e+00,8.748585700988769531e+00,1.141902804374694824e+00,2.168555831909179688e+01,-4.688781261444091797e+00,-1.871126747131347656e+01,-2.021302986145019531e+01,-1.954811286926269531e+01,-1.810140609741210938e+01,-1.343496704101562500e+01,-2.260843086242675781e+01,-2.119954109191894531e+01,-3.032165527343750000e+01,-2.926276206970214844e+01,-2.958025741577148438e+01,-2.851278686523437500e+01,-2.607368087768554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840790939331054688e+01,1.831535148620605469e+01,2.034824180603027344e+01,2.005907821655273438e+01,1.437382221221923828e+01,9.236186981201171875e+00,1.182151508331298828e+01,1.651536369323730469e+01,1.376129531860351562e+01,5.358749866485595703e+00,1.563779078423976898e-02,-8.827030181884765625e+00,-7.843400001525878906e+00,-6.933576583862304688e+00,-5.245211124420166016e+00,-1.352685332298278809e+00,2.344338655471801758e+00,7.800313830375671387e-01,6.490083694458007812e+00,9.760615348815917969e+00,1.274642562866210938e+01,1.478183460235595703e+01,1.561979770660400391e+01,1.599707794189453125e+01,1.512644767761230469e+01,9.167939186096191406e+00,9.741752624511718750e+00,8.276770591735839844e+00,7.675888061523437500e+00,7.808862209320068359e+00,6.824574470520019531e-01,1.040285682678222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191148567199707031e+01,1.554847526550292969e+01,1.652601242065429688e+01,7.081576347351074219e+00,8.106043338775634766e-01,7.686859965324401855e-01,-7.045909296721220016e-05,-5.222985744476318359e+00,-7.630683422088623047e+00,-1.234044265747070312e+01,-6.158472537994384766e+00,4.988100230693817139e-01,-1.751859855651855469e+01,-2.060184288024902344e+01,-2.264634513854980469e+01,-2.607736778259277344e+01,-3.104035377502441406e+01,-3.032029533386230469e+01,-2.760535621643066406e+01,-3.057648658752441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227431297302246094e+01,1.791639709472656250e+01,2.146704101562500000e+01,1.675278091430664062e+01,1.090325069427490234e+01,1.004241657257080078e+01,1.063281631469726562e+01,6.498296737670898438e+00,6.389089107513427734e+00,-1.374014377593994141e+00,-6.965560913085937500e+00,-6.625470161437988281e+00,-7.704558849334716797e+00,-7.714373588562011719e+00,-1.313645005226135254e+00,3.097833871841430664e+00,3.849519252777099609e+00,8.753863334655761719e+00,9.485999107360839844e+00,1.064907169342041016e+01,1.543703079223632812e+01,1.635841369628906250e+01,1.645473670959472656e+01,1.687703704833984375e+01,1.513534069061279297e+01,1.256820201873779297e+01,4.014575481414794922e+00,-9.203359484672546387e-01,1.921915769577026367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412587928771972656e+01,9.913479804992675781e+00,7.309899926185607910e-01,-5.214172840118408203e+00,-1.358505725860595703e+00,-5.697737216949462891e+00,-8.262461662292480469e+00,-4.460649013519287109e+00,1.358368778228759766e+01,-1.032858371734619141e+00,3.816396713256835938e+00,-2.295318245887756348e-01,-1.180164813995361328e+01,-1.958808326721191406e+01,-1.973365211486816406e+01,-2.829858589172363281e+01,-2.958148956298828125e+01,-2.739984703063964844e+01,-2.581941223144531250e+01,-1.802210807800292969e+01,-3.081755256652832031e+01,-1.890032768249511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070935726165771484e+01,1.627794837951660156e+01,2.471326828002929688e+01,2.188272476196289062e+01,1.917768287658691406e+01,7.918489456176757812e+00,7.898202896118164062e+00,8.024845123291015625e+00,5.086531639099121094e+00,2.984627962112426758e+00,1.695883274078369141e+00,-2.439888715744018555e+00,-4.552263259887695312e+00,-9.873550415039062500e+00,-3.890803098678588867e+00,7.664847373962402344e-01,3.432550191879272461e+00,4.525865077972412109e+00,8.908585548400878906e+00,1.751578903198242188e+01,1.728259849548339844e+01,1.174857807159423828e+01,8.638730049133300781e+00,1.624483680725097656e+01,1.156347274780273438e+01,7.757064819335937500e+00,7.594659328460693359e+00,2.045650959014892578e+00,6.817186474800109863e-01,7.628721714019775391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.277188301086425781e+00,-1.057089519500732422e+01,1.992157697677612305e+00,-2.921145558357238770e-01,-2.110410451889038086e+00,-3.180087566375732422e+00,-3.932353019714355469e+00,-5.302793979644775391e+00,5.322645187377929688e+00,9.820975303649902344e+00,5.860586643218994141e+00,-1.055612945556640625e+01,-1.141766643524169922e+01,9.845842361450195312e+00,-1.403387165069580078e+01,-2.366540145874023438e+01,-1.878897094726562500e+01,-1.832409858703613281e+01,-1.996908378601074219e+01,-1.935739898681640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310670471191406250e+01,-1.648775339126586914e+00,6.800223350524902344e+00,2.071185302734375000e+01,2.392122650146484375e+01,2.216998481750488281e+01,1.715464019775390625e+01,1.075298881530761719e+01,1.059247684478759766e+01,1.682111263275146484e+00,-2.159779310226440430e+00,4.587539732456207275e-01,-2.031989097595214844e+00,3.844622373580932617e-01,-2.955346345901489258e+00,6.667546749114990234e+00,3.015743970870971680e+00,2.031544208526611328e+00,1.784589052200317383e+00,4.112271308898925781e+00,6.683942317962646484e+00,1.559948825836181641e+01,1.682946777343750000e+01,1.720125198364257812e+01,1.487369251251220703e+01,1.335426807403564453e+01,1.051861858367919922e+01,5.772730350494384766e+00,1.623667120933532715e+00,5.964206457138061523e-01,7.082939147949218750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472758531570434570e+00,-4.109809875488281250e+00,1.067023277282714844e+01,4.213025569915771484e+00,-8.151185035705566406e+00,-3.885865449905395508e+00,1.769424629211425781e+01,4.077553272247314453e+00,-5.440266132354736328e+00,-1.793297767639160156e+01,-1.805187034606933594e+01,-2.082776832580566406e+01,-2.095775222778320312e+01,-1.205779075622558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
