nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526669621467590332e+00,5.370764255523681641e+00,-5.962092876434326172e+00,3.246159315109252930e+00,5.191854953765869141e+00,9.546033859252929688e+00,1.345998096466064453e+01,1.871931457519531250e+01,2.093694114685058594e+01,2.295949363708496094e+01,2.449018859863281250e+01,2.501288223266601562e+01,2.787994194030761719e+01,2.222734451293945312e+01,2.370120620727539062e+01,2.255134963989257812e+01,1.955816078186035156e+01,1.926729011535644531e+01,1.789608955383300781e+01,1.437821674346923828e+01,1.140945911407470703e+01,7.291713237762451172e+00,2.177503108978271484e+00,-1.296621704101562500e+01,-2.159911918640136719e+01,-2.558599090576171875e+01,-2.427632331848144531e+01,-2.985035705566406250e+01,-4.041189575195312500e+01,-4.134383773803710938e+01,-4.307147979736328125e+01,-2.723857307434082031e+01,-4.875125885009765625e+01,-4.037945556640625000e+01,-3.604954528808593750e+01,-3.900408744812011719e+00,-2.654349899291992188e+01,-4.514372634887695312e+01,-4.527736663818359375e+01,-2.562764930725097656e+01,-2.388704490661621094e+01,-2.118258857727050781e+01,-2.655232238769531250e+01,-1.809334754943847656e+01,-1.620934295654296875e+01,-1.082072162628173828e+01,-1.725023651123046875e+01,-1.694539451599121094e+01,-1.330146026611328125e+01,-7.474344253540039062e+00,-8.764578819274902344e+00,-7.659489154815673828e+00,-8.913583755493164062e+00,6.342501640319824219e+00,-1.163395214080810547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158826112747192383e+00,6.801196098327636719e+00,9.958722591400146484e-01,3.714397430419921875e+00,6.233461380004882812e+00,1.035019683837890625e+01,1.270089721679687500e+01,1.480797767639160156e+01,1.878819084167480469e+01,1.888957214355468750e+01,1.963871002197265625e+01,2.070278930664062500e+01,1.799424934387207031e+01,1.717964553833007812e+01,1.856531333923339844e+01,1.839013099670410156e+01,2.037248802185058594e+01,1.486692333221435547e+01,6.148748397827148438e+00,6.001822471618652344e+00,3.554881334304809570e+00,-3.316617488861083984e+00,-1.731949615478515625e+01,-1.729554367065429688e+01,-2.380837059020996094e+01,-2.412193870544433594e+01,-1.649105072021484375e+01,-3.286358261108398438e+01,-4.866934967041015625e+01,-5.378823852539062500e+01,-5.334844589233398438e+01,-4.266270065307617188e+01,-6.394900798797607422e+00,-2.300303459167480469e+01,-5.117734527587890625e+01,-4.731894683837890625e+01,1.055885696411132812e+01,-3.188383674621582031e+01,-3.108307647705078125e+01,-2.961779975891113281e+01,-2.903556823730468750e+01,-3.407253265380859375e+01,-3.472218322753906250e+01,-2.563151168823242188e+01,-2.515435981750488281e+01,-1.719768714904785156e+01,-1.778961563110351562e+01,-1.890814208984375000e+01,-1.731860351562500000e+01,-1.116293430328369141e+01,-1.318425178527832031e+01,-1.683524322509765625e+01,-1.583269119262695312e+01,-1.113256168365478516e+01,-1.272229385375976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.194421768188476562e-01,1.992689371109008789e+00,-8.056325912475585938e+00,2.152654170989990234e+00,6.099710464477539062e+00,4.746468544006347656e+00,5.757903575897216797e+00,1.257371330261230469e+01,1.283340072631835938e+01,1.327057266235351562e+01,1.827189254760742188e+01,1.852556228637695312e+01,1.901670837402343750e+01,2.205066490173339844e+01,1.707427024841308594e+01,1.437536144256591797e+01,1.754950714111328125e+01,1.757746887207031250e+01,1.876593589782714844e+01,8.974743843078613281e+00,3.682019948959350586e+00,2.208683192729949951e-01,-1.102884006500244141e+01,-1.794009017944335938e+01,-1.792100334167480469e+01,-2.984001922607421875e+01,-2.293602561950683594e+01,-2.260303306579589844e+01,-3.092921066284179688e+01,-5.505046463012695312e+01,-5.357176208496093750e+01,-5.685219192504882812e+01,-5.711379241943359375e+01,-4.410544967651367188e+01,-4.625757217407226562e+01,-4.472642517089843750e+01,-7.209696197509765625e+01,-5.802856063842773438e+01,-2.886371040344238281e+01,-2.221607398986816406e+01,-1.563888931274414062e+01,-1.702948951721191406e+01,-2.731042671203613281e+01,-3.482016754150390625e+01,-3.774103546142578125e+01,-3.526164245605468750e+01,-3.233184432983398438e+01,-2.326131439208984375e+01,-6.119039535522460938e+00,-1.431254386901855469e+01,-2.306510734558105469e+01,-1.939783859252929688e+01,-1.617415618896484375e+01,-1.661401557922363281e+01,-1.614339637756347656e+01,-1.788214874267578125e+01,-1.429363536834716797e+01,nan,nan,nan,nan,-1.508692646026611328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.017275810241699219e+00,-3.502455234527587891e+00,-7.122075080871582031e+00,-1.236251592636108398e+00,5.044204711914062500e+00,5.209837436676025391e+00,4.353935718536376953e+00,1.275758647918701172e+01,1.297934055328369141e+01,1.456664180755615234e+01,1.553219127655029297e+01,1.770913696289062500e+01,1.638564872741699219e+01,1.588189601898193359e+01,1.700018310546875000e+01,9.772453308105468750e+00,1.572261428833007812e+01,1.376589965820312500e+01,1.180495643615722656e+01,7.392992973327636719e+00,6.596356034278869629e-01,-5.985809326171875000e+00,-1.638351821899414062e+01,-1.949622154235839844e+01,-2.353591918945312500e+01,-3.351310729980468750e+01,-3.168300628662109375e+01,-2.705142021179199219e+01,-4.607969665527343750e+01,-4.428843688964843750e+01,-2.949577331542968750e+01,-6.781034088134765625e+01,-6.749134063720703125e+01,-6.229125976562500000e+01,-7.023989868164062500e+01,-7.153301239013671875e+01,-8.439635467529296875e+01,-6.643434143066406250e+01,-4.560914230346679688e+01,-2.516426086425781250e+01,-5.506961822509765625e+01,-4.605575561523437500e+01,-3.913169097900390625e+01,-4.335555648803710938e+01,-3.748101043701171875e+01,-3.587406539916992188e+01,-3.885717391967773438e+01,-2.669489669799804688e+01,-1.250906085968017578e+01,-1.908545112609863281e+01,-1.864308547973632812e+01,-1.416297435760498047e+01,-1.640216255187988281e+01,-1.843308067321777344e+01,-1.887464714050292969e+01,-2.004535484313964844e+01,-1.483287334442138672e+01,-1.179018783569335938e+01,-1.156249904632568359e+01,-1.404339313507080078e+01,-1.366756820678710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202076435089111328e+00,1.281841850280761719e+01,4.909942150115966797e-01,7.064826488494873047e-01,-4.275192737579345703e+00,-1.602344274520874023e+00,1.835390686988830566e+00,-9.079917669296264648e-01,1.875625729560852051e+00,6.689610958099365234e+00,9.088558197021484375e+00,8.038237571716308594e+00,8.419431686401367188e+00,1.068803119659423828e+01,9.345437049865722656e+00,1.242402458190917969e+01,1.175410175323486328e+01,7.442295551300048828e+00,1.157206535339355469e+01,8.624715805053710938e+00,4.734803676605224609e+00,-3.723400831222534180e+00,-4.628685951232910156e+00,-9.457406044006347656e+00,-1.344448184967041016e+01,-2.159621429443359375e+01,-3.185785675048828125e+01,-4.244428634643554688e+01,-4.254082870483398438e+01,-4.437167358398437500e+01,-5.612509155273437500e+01,-4.780953979492187500e+01,-5.335345458984375000e+01,-6.049658966064453125e+01,-7.107928466796875000e+01,-6.922268676757812500e+01,-7.205541229248046875e+01,-6.990522003173828125e+01,-7.856973266601562500e+01,-6.643288421630859375e+01,-4.830243682861328125e+01,-4.111079025268554688e+01,-6.871347045898437500e+01,-6.447038269042968750e+01,-4.968246078491210938e+01,-4.942917633056640625e+01,-4.058319091796875000e+01,-3.930127334594726562e+01,-3.297903060913085938e+01,-2.442906570434570312e+01,-1.910255050659179688e+01,-1.141057872772216797e+01,-1.546166038513183594e+01,-1.769848251342773438e+01,-1.437940979003906250e+01,-1.444712829589843750e+01,-1.276751041412353516e+01,-1.291569137573242188e+01,-1.530611133575439453e+01,-1.575162410736083984e+01,-1.273247051239013672e+01,-1.964394569396972656e+01,-1.960718154907226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.577445983886718750e+00,1.552040427923202515e-01,3.081749916076660156e+00,-1.577500224113464355e+00,-7.103086948394775391e+00,-5.193253993988037109e+00,-1.564692616462707520e+00,-1.122439131140708923e-01,2.567317247390747070e+00,7.819901108741760254e-01,6.581846237182617188e+00,3.293384313583374023e+00,6.659335136413574219e+00,7.182828903198242188e+00,6.367577075958251953e+00,6.232522487640380859e+00,4.689212799072265625e+00,7.828153610229492188e+00,1.033721828460693359e+01,-2.777473449707031250e+00,-8.722579002380371094e+00,-8.848965644836425781e+00,-1.549108123779296875e+01,-2.369927978515625000e+01,-3.318807601928710938e+01,-4.644353103637695312e+01,-4.881868743896484375e+01,-5.036652755737304688e+01,-4.889131164550781250e+01,-5.107507705688476562e+01,-4.141730499267578125e+01,-5.840049743652343750e+01,-6.973461914062500000e+01,-7.326403045654296875e+01,-6.325056076049804688e+01,-3.392176055908203125e+01,-5.675821685791015625e+01,-5.546319580078125000e+01,-5.349768829345703125e+01,-5.089617156982421875e+01,-7.363390350341796875e+01,-7.296475982666015625e+01,-6.087950515747070312e+01,-5.125326156616210938e+01,-4.296677017211914062e+01,-5.108646392822265625e+01,-4.398822402954101562e+01,-3.694422912597656250e+01,-3.146305465698242188e+01,-2.825752067565917969e+01,-2.506170845031738281e+01,-1.472890472412109375e+01,-1.542135047912597656e+01,-1.225704765319824219e+01,-1.418943405151367188e+01,-1.352203464508056641e+01,-1.113342666625976562e+01,-1.798862075805664062e+01,-1.390990257263183594e+01,-1.681418800354003906e+01,-1.777664375305175781e+01,-1.757247161865234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736154675483703613e+00,-5.229073047637939453e+00,-7.051975250244140625e+00,-8.216665267944335938e+00,-6.172110557556152344e+00,-9.237793922424316406e+00,-2.147821664810180664e+00,6.797410845756530762e-01,2.968836307525634766e+00,5.560287952423095703e+00,3.387795209884643555e+00,2.066596031188964844e+00,3.316458463668823242e+00,4.057176589965820312e+00,3.645994901657104492e+00,2.821797847747802734e+00,7.387537956237792969e+00,6.578515529632568359e+00,4.872443199157714844e+00,-5.570077419281005859e+00,-8.658872604370117188e+00,-1.953326606750488281e+01,-3.053370094299316406e+01,-2.841721343994140625e+01,-3.479724121093750000e+01,-4.909123229980468750e+01,-5.079175567626953125e+01,-4.921087646484375000e+01,-4.917447662353515625e+01,-5.646616363525390625e+01,-6.430603790283203125e+01,-6.625754547119140625e+01,-6.774401855468750000e+01,-6.856520080566406250e+01,-6.227542495727539062e+01,-4.035305786132812500e+01,-5.904487609863281250e+01,-5.793677139282226562e+01,-5.587324905395507812e+01,-5.271251678466796875e+01,-5.103881072998046875e+01,-6.408135986328125000e+01,-5.099406433105468750e+01,-4.948770523071289062e+01,-5.178775787353515625e+01,-5.699534225463867188e+01,-4.613636398315429688e+01,-3.458029174804687500e+01,-3.637498855590820312e+01,-3.753888320922851562e+01,-2.623648452758789062e+01,-2.140581321716308594e+01,-2.162024688720703125e+01,-1.775127410888671875e+01,-2.039496612548828125e+01,-1.743262290954589844e+01,-1.455980491638183594e+01,-8.781650543212890625e+00,-1.406769561767578125e+01,-1.470775985717773438e+01,-1.222754096984863281e+01,-8.300637245178222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.807631373405456543e-01,nan,-6.575191974639892578e+00,-8.212414741516113281e+00,-6.732349872589111328e+00,-5.097159385681152344e+00,-4.619386196136474609e+00,-1.972321629524230957e+00,-6.170209869742393494e-02,9.690717458724975586e-01,1.802922725677490234e+00,2.239884614944458008e+00,7.883820682764053345e-02,9.030494093894958496e-01,3.772043390199542046e-03,3.021140396595001221e-01,1.829183220863342285e+00,3.284481763839721680e+00,-3.212501049041748047e+00,-6.862158298492431641e+00,-1.382416534423828125e+01,-1.926819229125976562e+01,-3.054768943786621094e+01,-4.109972000122070312e+01,-3.782315826416015625e+01,-3.509457015991210938e+01,-4.679765701293945312e+01,-4.977490234375000000e+01,-4.465703582763671875e+01,-4.452507400512695312e+01,-5.821334838867187500e+01,-6.065616607666015625e+01,-5.740117263793945312e+01,-6.663321685791015625e+01,-6.721495056152343750e+01,-5.477362442016601562e+01,-6.002679061889648438e+01,-5.907055282592773438e+01,-5.855915832519531250e+01,-5.710142517089843750e+01,-5.402443313598632812e+01,-3.637184143066406250e+01,-6.844209289550781250e+01,-5.124516296386718750e+01,2.752482986450195312e+01,-4.480655288696289062e+01,-5.443480682373046875e+01,-4.310257720947265625e+01,-4.236173248291015625e+01,-4.364511108398437500e+01,-4.073524475097656250e+01,-4.001306915283203125e+01,-3.136513519287109375e+01,-2.742009353637695312e+01,-2.472294807434082031e+01,-2.154106712341308594e+01,-1.721682357788085938e+01,-8.649429321289062500e+00,-1.363734722137451172e+01,-1.696009826660156250e+01,-1.193342590332031250e+01,-1.093710136413574219e+01,-7.495921134948730469e+00,-6.304029464721679688e+00,-3.876246929168701172e+00,1.759029865264892578e+00,-6.634028911590576172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425471067428588867e+00,-7.345791339874267578e+00,-6.389735221862792969e+00,-5.076995372772216797e+00,-4.111518859863281250e+00,1.280093193054199219e-01,2.004215717315673828e+00,2.554326772689819336e+00,2.345461606979370117e+00,9.472431540489196777e-01,-1.425941705703735352e+00,-2.622982501983642578e+00,-4.753947257995605469e+00,2.564522624015808105e-01,-5.093958377838134766e+00,-6.286774158477783203e+00,-3.053914546966552734e+00,-1.748280715942382812e+01,-2.471416854858398438e+01,-2.341342544555664062e+01,-3.477523040771484375e+01,-4.085971450805664062e+01,-3.782112884521484375e+01,-3.926085662841796875e+01,-4.162044525146484375e+01,-5.145090103149414062e+01,-5.470954132080078125e+01,-4.880138778686523438e+01,-4.642500686645507812e+01,-4.886030197143554688e+01,-4.365488052368164062e+01,-5.007120132446289062e+01,-4.836819458007812500e+01,-5.860591506958007812e+01,nan,nan,-5.648233032226562500e+01,-2.418853950500488281e+01,-4.755442810058593750e+01,-5.703662490844726562e+01,-6.903942108154296875e+01,-5.726752471923828125e+01,-4.724742507934570312e+01,-3.250444412231445312e+01,-3.721465682983398438e+01,-3.400392532348632812e+01,-4.249763107299804688e+01,-4.012039947509765625e+01,-4.374966812133789062e+01,-3.045869255065917969e+01,-3.109376716613769531e+01,-2.974152946472167969e+01,-2.741840934753417969e+01,-2.057604789733886719e+01,-1.542642974853515625e+01,-1.433465099334716797e+01,-1.907955932617187500e+01,-1.774697113037109375e+01,-1.398803901672363281e+01,-9.918099403381347656e+00,-1.302830505371093750e+01,-5.013213634490966797e+00,-8.360461592674255371e-01,-9.793534278869628906e+00,-1.442718505859375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.350874803960323334e-02,5.767727375030517578e+00,1.941082000732421875e+00,3.817840814590454102e-01,1.885463833808898926e+00,-5.151445388793945312e+00,-4.235098361968994141e+00,-2.642200946807861328e+00,-4.460217475891113281e+00,-1.434319138526916504e+00,6.245245933532714844e-01,2.752416133880615234e+00,-6.982356548309326172e+00,-8.358144760131835938e+00,-2.991353988647460938e+00,-4.049977302551269531e+00,-6.455413818359375000e+00,-3.571499824523925781e+00,-8.626413345336914062e+00,-9.031045913696289062e+00,-8.036095619201660156e+00,-2.661075019836425781e+01,-2.839580726623535156e+01,-2.759780693054199219e+01,-3.348227691650390625e+01,-3.530137634277343750e+01,-3.752074813842773438e+01,-4.066364669799804688e+01,-4.352062225341796875e+01,-3.554237747192382812e+01,-3.642057418823242188e+01,-4.067701339721679688e+01,-4.258983612060546875e+01,nan,-4.693787384033203125e+01,-5.156475830078125000e+01,-5.612512207031250000e+01,-5.632382202148437500e+01,nan,nan,nan,nan,-4.970912551879882812e+01,nan,-4.908222198486328125e+01,nan,-4.632307434082031250e+01,nan,nan,nan,-2.601128578186035156e+01,-3.296602630615234375e+01,-2.279795265197753906e+01,-2.325019836425781250e+01,-2.518255424499511719e+01,-2.873977661132812500e+01,-2.354538345336914062e+01,-1.843424034118652344e+01,-7.344532012939453125e+00,-1.615310287475585938e+01,-2.094468498229980469e+01,-1.863624954223632812e+01,-1.443497657775878906e+01,-6.519005298614501953e+00,-3.917382717132568359e+00,-4.812158107757568359e+00,1.573075413703918457e+00,-1.310526371002197266e+01,-1.765121841430664062e+01,-8.934092521667480469e+00,-2.644552230834960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.518343448638916016e-01,2.044070720672607422e+00,1.355965614318847656e+00,1.154990077018737793e+00,5.533190369606018066e-01,-1.023250102996826172e+00,-1.133225202560424805e+00,-1.104195863008499146e-01,-7.027298808097839355e-01,-3.691473484039306641e+00,-4.120259761810302734e+00,-6.501625061035156250e+00,-1.283875656127929688e+01,-1.294159507751464844e+01,-7.306399345397949219e+00,-5.249348640441894531e+00,-4.413030624389648438e+00,-4.718735218048095703e+00,-1.061981582641601562e+01,-1.159408187866210938e+01,-2.020816421508789062e+01,-2.866127777099609375e+01,-2.835578918457031250e+01,-2.834411430358886719e+01,-3.179385757446289062e+01,-3.377416229248046875e+01,-3.584004211425781250e+01,-4.354616165161132812e+01,-5.182990264892578125e+01,-4.966540145874023438e+01,-2.994062805175781250e+01,-1.805347323417663574e+00,-3.781364059448242188e+01,-3.928631973266601562e+01,-4.138740921020507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527016735076904297e+01,-1.323271179199218750e+01,-2.072670364379882812e+01,-2.243228530883789062e+01,-2.516713714599609375e+01,-2.403353500366210938e+01,-1.779484367370605469e+01,-1.949383354187011719e+01,-8.250993728637695312e+00,-2.084957313537597656e+01,-1.868024826049804688e+01,-1.469363975524902344e+01,-1.256501007080078125e+01,-3.767392158508300781e+00,-4.735155105590820312e+00,-3.656108379364013672e+00,-5.831940174102783203e+00,-6.233533859252929688e+00,-8.949632644653320312e+00,-2.637213945388793945e+00,3.343871355056762695e+00,2.918075561523437500e+00,5.788733005523681641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580607146024703979e-01,4.847032427787780762e-01,-6.832793354988098145e-01,-2.009927511215209961e+00,-7.627935707569122314e-02,-1.458356857299804688e+00,1.174955815076828003e-01,-4.158642292022705078e+00,-5.481369018554687500e+00,-7.367957592010498047e+00,-9.230239868164062500e+00,-1.158760547637939453e+01,-1.120269966125488281e+01,-8.552996635437011719e+00,-3.372478961944580078e+00,-3.781742811203002930e+00,-1.367874813079833984e+01,-1.203814792633056641e+01,-2.041264152526855469e+01,-2.440880393981933594e+01,-3.019357490539550781e+01,-3.544684600830078125e+01,-3.359392547607421875e+01,-3.250232696533203125e+01,-3.214733505249023438e+01,-4.173846435546875000e+01,-5.177141571044921875e+01,-5.125077438354492188e+01,-4.631774139404296875e+01,-6.501087188720703125e+00,-6.375967979431152344e+00,-2.332819422008469701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570076179504394531e+01,-3.261831045150756836e+00,-1.136296939849853516e+01,-7.596089363098144531e+00,-1.890373802185058594e+01,-2.285566520690917969e+01,-1.630890083312988281e+01,-1.203692555427551270e+00,3.021305799484252930e+00,-3.679636478424072266e+00,-1.114954757690429688e+01,-1.212245750427246094e+01,-1.972989916801452637e+00,-5.862081527709960938e+00,-6.298318862915039062e+00,-1.484623432159423828e+01,-4.825557231903076172e+00,-4.751735210418701172e+00,-4.625609397888183594e+00,2.167962312698364258e+00,6.180978775024414062e+00,6.595911979675292969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906994223594665527e+00,-1.477914810180664062e+00,-1.928359627723693848e+00,-3.499190330505371094e+00,-2.124834060668945312e+00,-3.994879961013793945e+00,-5.652395248413085938e+00,-7.918442249298095703e+00,-8.237838745117187500e+00,-1.051684093475341797e+01,-9.322051048278808594e+00,-1.160131549835205078e+01,-1.145393085479736328e+01,-1.213707447052001953e+01,-8.116788864135742188e+00,-8.702451705932617188e+00,-1.678322792053222656e+01,-1.462424278259277344e+01,-1.667654800415039062e+01,-2.213902473449707031e+01,-3.120100975036621094e+01,-3.811162948608398438e+01,-3.515456771850585938e+01,-3.403845214843750000e+01,-3.416695022583007812e+01,-3.160285186767578125e+01,-3.636395645141601562e+01,-3.206404113769531250e+01,-3.089008903503417969e+01,-4.813376426696777344e+00,-3.774513244628906250e+00,-2.401298904418945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958192443847656250e+01,-2.033844947814941406e+01,-9.458129882812500000e+00,-4.144087791442871094e+00,-2.248027324676513672e+00,1.872248649597167969e+00,4.911410808563232422e+00,3.137043476104736328e+00,-3.224715709686279297e+00,-5.925681114196777344e+00,-5.770579814910888672e+00,-6.735683441162109375e+00,-8.409152030944824219e+00,-6.584426879882812500e+00,-5.755797863006591797e+00,-2.628439426422119141e+00,7.908509731292724609e+00,3.449526309967041016e+00,4.058280944824218750e+00,7.413990974426269531e+00,7.632448196411132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275904178619384766e+00,2.284477651119232178e-01,-3.508513212203979492e+00,-3.680902719497680664e+00,-7.891003131866455078e+00,-6.818258762359619141e+00,-1.000614833831787109e+01,-8.893280982971191406e+00,-8.611674308776855469e+00,-1.000766086578369141e+01,-1.092523384094238281e+01,-1.070743179321289062e+01,-1.148508834838867188e+01,-1.330718803405761719e+01,-1.437342453002929688e+01,-1.279081344604492188e+01,-1.192226505279541016e+01,-1.515291595458984375e+01,-2.910704612731933594e+01,-1.530745601654052734e+01,-2.177648162841796875e+01,-2.440108299255371094e+01,-2.884782028198242188e+01,-3.267197036743164062e+01,-3.358080673217773438e+01,-3.474843597412109375e+01,-3.984610748291015625e+01,-3.986921691894531250e+01,-3.192313957214355469e+01,-2.754055595397949219e+01,6.198499202728271484e+00,-2.244584465026855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205942153930664062e+00,7.667253017425537109e-01,-4.172882065176963806e-02,-2.216655015945434570e+00,-6.060535430908203125e+00,-5.491953849792480469e+00,-1.174267649650573730e+00,-3.413948774337768555e+00,2.905046939849853516e+00,-2.034614801406860352e+00,-5.922535061836242676e-01,1.420858860015869141e+01,2.261290168762207031e+01,1.148215389251708984e+01,1.066747760772705078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
