nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.002319335937500000e+00,6.420135498046875000e+00,9.576199531555175781e+00,1.644369697570800781e+01,2.583016777038574219e+01,2.801395988464355469e+01,2.835836029052734375e+01,2.094607543945312500e+01,1.665041923522949219e+01,6.734044075012207031e+00,1.141455364227294922e+01,8.878441810607910156e+00,1.060038685798645020e+00,-3.405953168869018555e+00,-4.210291862487792969e+00,-1.133582592010498047e+01,-2.509531593322753906e+01,-2.051489448547363281e+01,-2.355446052551269531e+01,-2.416141510009765625e+01,-2.607775688171386719e+01,-3.384747314453125000e+01,-3.018396377563476562e+01,-3.114948081970214844e+01,-2.212680625915527344e+01,2.541554450988769531e+00,-1.008650112152099609e+01,-9.021638870239257812e+00,-5.723483085632324219e+00,-3.307782173156738281e+00,-9.512055516242980957e-01,-2.264580726623535156e+01,-2.320850181579589844e+01,-1.501533031463623047e+01,-1.372588253021240234e+01,-1.010552120208740234e+01,-1.447081279754638672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956123352050781250e+00,-4.349691390991210938e+00,6.381457805633544922e+00,1.492294406890869141e+01,1.814750099182128906e+01,2.624956321716308594e+01,2.334772109985351562e+01,1.534508991241455078e+01,1.736096000671386719e+01,1.302274990081787109e+01,7.849712371826171875e+00,5.045268535614013672e+00,5.354146480560302734e+00,4.291800975799560547e+00,2.255708694458007812e+00,-4.997991085052490234e+00,-8.528919219970703125e+00,-1.754448127746582031e+01,-1.451916122436523438e+01,-2.137866783142089844e+01,-2.406825256347656250e+01,-3.523372268676757812e+01,-3.796101760864257812e+01,-3.774442672729492188e+01,-3.125663566589355469e+01,-2.806507110595703125e+01,-3.505973434448242188e+01,-2.882245445251464844e+01,-1.054250621795654297e+01,-8.849311828613281250e+00,-7.705902576446533203e+00,-4.199222087860107422e+00,-1.456262969970703125e+01,-2.152411651611328125e+01,-2.059517478942871094e+01,-1.849190139770507812e+01,-1.603024864196777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.941516876220703125e+00,6.493461728096008301e-01,8.218308448791503906e+00,1.112579917907714844e+01,1.571032714843750000e+01,1.663092422485351562e+01,1.657226371765136719e+01,1.685429763793945312e+01,1.564618682861328125e+01,1.555126190185546875e+01,2.073678731918334961e+00,3.041856050491333008e+00,2.610726594924926758e+00,1.372736573219299316e+00,-6.132245659828186035e-01,-4.786448001861572266e+00,-9.700160980224609375e+00,-1.815540695190429688e+01,-1.735058975219726562e+01,-1.808882522583007812e+01,-1.872565460205078125e+01,-2.737793922424316406e+01,-3.678191757202148438e+01,-3.604212570190429688e+01,-2.797172927856445312e+01,-2.736210060119628906e+01,-1.577806377410888672e+01,-1.928252029418945312e+01,-2.226822280883789062e+01,-2.115276145935058594e+01,-1.846177101135253906e+01,-1.071364593505859375e+01,-1.494204807281494141e+01,-1.169179725646972656e+01,-1.084790420532226562e+01,-1.914083099365234375e+01,-1.792084693908691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128223419189453125e+00,-1.287887763977050781e+01,-4.587198734283447266e+00,2.326215744018554688e+00,5.827053546905517578e+00,1.305275058746337891e+01,1.555872344970703125e+01,1.230432605743408203e+01,1.592218971252441406e+01,1.402554798126220703e+01,1.351822185516357422e+01,9.001255035400390625e+00,1.816394329071044922e+00,-2.712924480438232422e+00,4.067466594278812408e-03,-3.326377630233764648e+00,-3.677451133728027344e+00,-8.742517471313476562e+00,-1.231652069091796875e+01,-2.036579704284667969e+01,-1.508226966857910156e+01,-1.434497833251953125e+01,-2.355051803588867188e+01,-2.752859497070312500e+01,-2.531905364990234375e+01,-1.796308898925781250e+01,-2.079473686218261719e+01,-1.684258460998535156e+01,-1.448366737365722656e+01,-2.268750000000000000e+01,-2.430237007141113281e+01,-1.380317115783691406e+01,-2.073168563842773438e+01,-1.605311203002929688e+01,-1.558456802368164062e+01,-1.207438564300537109e+01,-1.319455718994140625e+01,-1.965371704101562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017815494537353516e+01,-1.503698158264160156e+01,-9.976882934570312500e+00,-3.453896522521972656e+00,1.419850230216979980e+00,5.044925689697265625e+00,8.541634559631347656e+00,6.050532341003417969e+00,1.330563926696777344e+01,4.615436077117919922e+00,2.404652833938598633e+00,4.716987133026123047e+00,-3.275271177291870117e+00,-3.743843078613281250e+00,-1.039848685264587402e+00,2.039760202169418335e-01,-8.728128433227539062e+00,-5.759641170501708984e+00,-6.397058486938476562e+00,-1.578684043884277344e+01,-1.361774253845214844e+01,-1.312725162506103516e+01,-1.845397186279296875e+01,-2.079000663757324219e+01,-1.835517120361328125e+01,-1.634076118469238281e+01,-2.245444679260253906e+01,-2.216873168945312500e+01,-2.139426422119140625e+01,-2.573894309997558594e+01,-2.607817649841308594e+01,-1.738838958740234375e+01,-2.562684059143066406e+01,-2.499524879455566406e+01,-1.581619739532470703e+01,-2.239405441284179688e+01,-2.094386482238769531e+01,-2.157461929321289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109048366546630859e+01,-1.633679580688476562e+01,-1.591883277893066406e+01,-1.195460796356201172e+01,-5.748499870300292969e+00,-4.356256484985351562e+00,-2.610674858093261719e+00,1.262117147445678711e+00,1.195773363113403320e+00,-5.507066845893859863e-01,4.083715438842773438e+00,9.991600513458251953e-01,1.368967533111572266e+00,3.149293363094329834e-01,-8.017050474882125854e-02,1.675561189651489258e+00,-2.656637430191040039e-01,-3.666284322738647461e+00,-9.008946418762207031e+00,-9.545129776000976562e+00,-1.662758064270019531e+01,-1.554825973510742188e+01,-1.495147323608398438e+01,-1.454917526245117188e+01,-1.749266052246093750e+01,-1.596486949920654297e+01,-1.748416137695312500e+01,-2.029928588867187500e+01,-2.561256408691406250e+01,-2.170950698852539062e+01,-2.675100135803222656e+01,-2.778094482421875000e+01,-2.968371200561523438e+01,-3.043039512634277344e+01,-2.127627944946289062e+01,-3.202976608276367188e+01,-2.834373092651367188e+01,-3.303470230102539062e+01,-2.334566688537597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219374847412109375e+01,-1.225631141662597656e+01,-1.440545845031738281e+01,-1.581524658203125000e+01,-1.431489086151123047e+01,-1.194924640655517578e+01,-1.374233627319335938e+01,-1.397231960296630859e+01,-9.206150054931640625e+00,-8.332930564880371094e+00,-1.340995025634765625e+01,2.526908218860626221e-01,3.254058361053466797e-01,-8.340457081794738770e-01,-2.165856599807739258e+00,-3.586920738220214844e+00,-6.273700237274169922e+00,-3.181436777114868164e+00,-2.169795274734497070e+00,-9.188126564025878906e+00,-1.333701229095458984e+01,-1.762779235839843750e+01,-1.231724166870117188e+01,-1.168491363525390625e+01,-1.659051322937011719e+01,-1.764741706848144531e+01,-1.978529739379882812e+01,-2.507900810241699219e+01,-2.376526641845703125e+01,-2.106494331359863281e+01,-2.741275405883789062e+01,-3.552804183959960938e+01,-3.079648971557617188e+01,-3.631855392456054688e+01,-2.580466079711914062e+01,-3.937288665771484375e+01,-3.409731674194335938e+01,-3.935122680664062500e+01,-2.486110496520996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207127094268798828e+00,-1.098002815246582031e+01,-1.026198482513427734e+01,-1.910922050476074219e+01,-2.220880699157714844e+01,-1.799104309082031250e+01,-1.776138877868652344e+01,-1.941275978088378906e+01,-2.101738357543945312e+01,-1.954259109497070312e+01,-1.400457668304443359e+01,-5.839923858642578125e+00,-3.274742841720581055e+00,-9.170869827270507812e+00,-1.460307359695434570e+00,-4.187237262725830078e+00,-5.998503684997558594e+00,-1.097278118133544922e+01,-5.337138175964355469e+00,-8.549012184143066406e+00,-1.296391010284423828e+01,-1.516282367706298828e+01,-1.436328983306884766e+01,-1.322172451019287109e+01,-1.550092315673828125e+01,-2.089924240112304688e+01,-2.486889839172363281e+01,-2.354458236694335938e+01,-2.035503196716308594e+01,-1.597187232971191406e+01,-3.213108444213867188e+01,-3.213807678222656250e+01,-3.023710060119628906e+01,-2.128951263427734375e+01,nan,nan,-2.667032814025878906e+01,-2.702750778198242188e+01,-2.711017990112304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543180751800537109e+01,-1.063179874420166016e+01,-1.079044246673583984e+01,-8.083727836608886719e+00,-1.117401409149169922e+01,-1.458116912841796875e+01,-1.324834346771240234e+01,-2.190445709228515625e+01,-2.414696502685546875e+01,-2.662242317199707031e+01,-2.691685676574707031e+01,-2.056929779052734375e+01,-1.983720588684082031e+01,-1.189944839477539062e+01,-1.729518127441406250e+01,-1.386445045471191406e+01,-9.919933319091796875e+00,-6.858426570892333984e+00,-7.830589771270751953e+00,-1.608983421325683594e+01,-7.837449073791503906e+00,-9.066932678222656250e+00,-1.428277206420898438e+01,-1.610078811645507812e+01,-1.582341289520263672e+01,-1.553887557983398438e+01,-1.382938480377197266e+01,-1.897375869750976562e+01,-2.053792572021484375e+01,-2.047107887268066406e+01,-1.559423160552978516e+01,nan,-3.399965286254882812e+01,-2.840355682373046875e+01,-2.198969268798828125e+01,-2.784208869934082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542833042144775391e+01,-1.241044998168945312e+01,-8.166924476623535156e+00,-9.666617393493652344e+00,-2.064395713806152344e+01,-1.761590194702148438e+01,-1.905728530883789062e+01,-1.935407066345214844e+01,-3.660867691040039062e+01,-3.408618927001953125e+01,-3.059309196472167969e+01,-2.798577690124511719e+01,-2.074405860900878906e+01,-1.631143760681152344e+01,-2.059211349487304688e+01,-2.010879325866699219e+01,-1.079113769531250000e+01,-9.060635566711425781e+00,-1.544532299041748047e+01,-1.383775424957275391e+01,-1.146436023712158203e+01,-1.117723083496093750e+01,-1.610804557800292969e+01,-1.391968917846679688e+01,-1.339154338836669922e+01,-1.023374080657958984e+01,-1.416226196289062500e+01,-1.562493133544921875e+01,-1.774500465393066406e+01,-1.750514221191406250e+01,-2.006826400756835938e+01,-1.775396728515625000e+01,-2.340431976318359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.053861236572265625e+01,-1.031738185882568359e+01,-1.175234222412109375e+01,-9.171008110046386719e+00,-1.126638793945312500e+01,-1.990052413940429688e+01,-3.016733741760253906e+01,-2.625814056396484375e+01,-2.529878807067871094e+01,-3.222743988037109375e+01,-3.757212448120117188e+01,-3.536547470092773438e+01,-2.730783843994140625e+01,-2.981019783020019531e+01,-2.164508247375488281e+01,-2.221197700500488281e+01,-1.940256500244140625e+01,-1.183683776855468750e+01,-9.831304550170898438e+00,-1.424722003936767578e+01,-1.373735141754150391e+01,-1.003247833251953125e+01,-1.325347328186035156e+01,-1.299405574798583984e+01,-1.431509113311767578e+01,-1.352680969238281250e+01,-1.013381385803222656e+01,-1.071490955352783203e+01,-1.441309261322021484e+01,-2.124822425842285156e+01,-2.072776794433593750e+01,-1.749245262145996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.974725151062011719e+01,-1.775629615783691406e+01,-1.822205924987792969e+01,-1.812677001953125000e+01,-1.372523975372314453e+01,-2.812579727172851562e+01,-2.939395904541015625e+01,-3.094335746765136719e+01,-3.163208961486816406e+01,-3.284360504150390625e+01,-3.370029830932617188e+01,-4.179806518554687500e+01,-3.893951416015625000e+01,-3.481938171386718750e+01,-3.405919647216796875e+01,-2.962833213806152344e+01,-1.952201461791992188e+01,-2.446585655212402344e+01,-1.309731101989746094e+01,-1.088279628753662109e+01,-8.920150756835937500e+00,-9.869709014892578125e+00,-1.289909458160400391e+01,-1.024592113494873047e+01,-1.484900951385498047e+01,-9.025907516479492188e+00,-9.725724220275878906e+00,-1.017238235473632812e+01,-1.528363227844238281e+01,-1.790876770019531250e+01,-4.244668960571289062e+00,-1.756501007080078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683195877075195312e+01,-2.504928970336914062e+01,-3.405475616455078125e+01,-2.811151504516601562e+01,-2.460300445556640625e+01,-3.392588043212890625e+01,-3.801385879516601562e+01,-3.225600814819335938e+01,-3.835697937011718750e+01,-3.931625747680664062e+01,-3.525432968139648438e+01,-3.678871154785156250e+01,-4.411627197265625000e+01,-4.031710052490234375e+01,-3.825232315063476562e+01,-3.267983245849609375e+01,-2.814945983886718750e+01,-2.149276733398437500e+01,-1.886644172668457031e+01,-2.083137130737304688e+01,-1.401966381072998047e+01,-1.743662643432617188e+01,-1.153085899353027344e+01,-1.167489147186279297e+01,-9.718556404113769531e+00,-1.064722251892089844e+01,-1.017955780029296875e+01,-1.228756141662597656e+01,-1.332491493225097656e+01,-8.220257759094238281e+00,-1.461757087707519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.631968688964843750e+01,-3.177290153503417969e+01,-2.675258255004882812e+01,-3.148085403442382812e+01,-2.865256881713867188e+01,-3.278081130981445312e+01,-3.805845642089843750e+01,-4.230971908569335938e+01,-3.697029876708984375e+01,-3.949351882934570312e+01,-4.224842453002929688e+01,-3.541343688964843750e+01,-4.186086654663085938e+01,-4.212709808349609375e+01,-4.655504226684570312e+01,-4.235663223266601562e+01,-2.692247962951660156e+01,-2.090624809265136719e+01,-1.779435920715332031e+01,-1.962003898620605469e+01,-1.388065338134765625e+01,-1.412900924682617188e+01,-1.064519691467285156e+01,-1.166556453704833984e+01,-1.310204029083251953e+01,-1.258016872406005859e+01,-1.433791255950927734e+01,-1.620416831970214844e+01,-1.272177410125732422e+01,-1.289278316497802734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.287981033325195312e+01,-3.088726806640625000e+01,-2.517572021484375000e+01,-2.673997879028320312e+01,-2.710074234008789062e+01,-3.267481613159179688e+01,-3.641207504272460938e+01,-3.864322662353515625e+01,-3.463697052001953125e+01,-3.527746582031250000e+01,-3.489549636840820312e+01,-3.216186141967773438e+01,-3.654456329345703125e+01,-3.917339706420898438e+01,-3.702766418457031250e+01,-2.787892341613769531e+01,-2.766768074035644531e+01,-2.634879493713378906e+01,-1.746969032287597656e+01,-1.447248744964599609e+01,-9.678296089172363281e+00,-1.101683235168457031e+01,-1.201362800598144531e+01,-1.456551170349121094e+01,-1.060282707214355469e+01,-1.214689826965332031e+01,-1.437749958038330078e+01,-7.847622871398925781e+00,-1.211337947845458984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861968612670898438e+01,-3.130291366577148438e+01,-2.924099922180175781e+01,-2.857322502136230469e+01,-2.436454963684082031e+01,-2.333627128601074219e+01,-3.142956352233886719e+01,-2.918799400329589844e+01,-3.860243606567382812e+01,-3.715255355834960938e+01,-3.848939895629882812e+01,-3.137347984313964844e+01,-3.032041549682617188e+01,-2.405641174316406250e+01,-2.465814018249511719e+01,-2.744739151000976562e+01,-2.784007263183593750e+01,-2.072958374023437500e+01,-2.135330009460449219e+01,-2.045415496826171875e+01,-1.287179946899414062e+01,-9.772123336791992188e+00,-1.224675369262695312e+01,-1.288349342346191406e+01,-1.501991176605224609e+01,-1.691063880920410156e+01,-1.647748756408691406e+01,-2.943133831024169922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.226324462890625000e+01,-3.274279785156250000e+01,-2.943805313110351562e+01,-2.372574424743652344e+01,-2.297456359863281250e+01,-2.644895172119140625e+01,-3.149846839904785156e+01,-3.247846984863281250e+01,-3.166716766357421875e+01,-2.858763694763183594e+01,-3.211367797851562500e+01,-2.605103683471679688e+01,-2.639791488647460938e+01,-2.357744598388671875e+01,-2.682258224487304688e+01,-2.805035018920898438e+01,-1.954268455505371094e+01,-1.610975456237792969e+01,-1.651024818420410156e+01,-1.318027400970458984e+01,-1.114015007019042969e+01,-1.051498794555664062e+01,-1.195261955261230469e+01,-1.471466541290283203e+01,-1.501252079010009766e+01,-1.815393257141113281e+01,-6.950879693031311035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.899217605590820312e+01,-2.959597969055175781e+01,-2.650091171264648438e+01,-2.482070350646972656e+01,-2.948564338684082031e+01,-2.599782943725585938e+01,-2.722349739074707031e+01,-2.605905723571777344e+01,-2.759453201293945312e+01,-3.022973823547363281e+01,-3.046697807312011719e+01,-2.727293395996093750e+01,-2.296103858947753906e+01,-2.378168487548828125e+01,-2.455775642395019531e+01,-2.112161827087402344e+01,-1.563039398193359375e+01,-1.384617137908935547e+01,-1.525102901458740234e+01,-1.329962348937988281e+01,-1.345869922637939453e+01,-1.400506305694580078e+01,-1.399087142944335938e+01,-1.268485546112060547e+01,-2.053823947906494141e+00,-1.690177726745605469e+01,-1.191806983947753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.663846588134765625e+01,-2.328404235839843750e+01,-2.393990898132324219e+01,-2.792447090148925781e+01,-3.190562820434570312e+01,-2.491953468322753906e+01,-2.717007255554199219e+01,-2.835491752624511719e+01,-2.717189979553222656e+01,-2.741620254516601562e+01,-2.993306159973144531e+01,-2.616312980651855469e+01,-2.166458320617675781e+01,-2.356802177429199219e+01,-2.270683860778808594e+01,-1.906000900268554688e+01,-1.856857109069824219e+01,-1.835842704772949219e+01,-1.481693267822265625e+01,-1.502593135833740234e+01,-1.511778354644775391e+01,-1.633190536499023438e+01,-1.357859230041503906e+01,-1.398165798187255859e+01,-4.699175357818603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457901763916015625e+01,-1.902641296386718750e+01,-2.181408119201660156e+01,-2.950505828857421875e+01,-2.661940765380859375e+01,-2.522673606872558594e+01,-2.392883110046386719e+01,-2.081710624694824219e+01,-2.388060379028320312e+01,-2.463167953491210938e+01,-2.396045303344726562e+01,-2.175737762451171875e+01,-2.236106491088867188e+01,-2.044333839416503906e+01,-1.998453330993652344e+01,-1.514372825622558594e+01,-1.554700565338134766e+01,-1.594062423706054688e+01,-1.557471847534179688e+01,-1.807468986511230469e+01,-1.450649452209472656e+01,-1.085044956207275391e+01,-1.125965881347656250e+01,-1.422152137756347656e+01,-1.406579589843750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
