nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734737396240234375e+00,1.021393680572509766e+01,8.049450874328613281e+00,1.182084083557128906e+00,9.817038536071777344e+00,1.348089885711669922e+01,1.805862426757812500e+01,1.692929077148437500e+01,8.521856307983398438e+00,-5.818381905555725098e-03,4.383681297302246094e+00,3.811270296573638916e-01,3.484986543655395508e+00,6.537918448448181152e-01,6.039429664611816406e+00,7.666859149932861328e+00,7.197114467620849609e+00,-4.719035625457763672e+00,-1.117980098724365234e+01,-1.231545066833496094e+01,-6.205134868621826172e+00,1.239392042160034180e+00,-2.355120897293090820e+00,1.829740285873413086e+00,-1.353094726800918579e-01,-1.684318542480468750e+01,-1.864085578918457031e+01,-1.427916431427001953e+01,-1.829970550537109375e+01,-2.202756500244140625e+01,-1.865190124511718750e+01,-1.973357391357421875e+01,-2.659521865844726562e+01,-1.788033103942871094e+01,-6.364891529083251953e+00,-8.306877136230468750e+00,-1.664950180053710938e+01,-1.843078994750976562e+01,-1.644536590576171875e+01,-1.633721351623535156e+01,-1.655798530578613281e+01,-1.564481544494628906e+01,-1.615691566467285156e+01,-1.523967933654785156e+01,-1.417232227325439453e+01,-9.590334892272949219e+00,-1.322704696655273438e+01,-1.399731349945068359e+01,-1.560059261322021484e+01,nan,nan,nan,-9.713198661804199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696183264255523682e-01,3.862252235412597656e+00,5.555406570434570312e+00,5.649671077728271484e+00,5.754326343536376953e+00,7.509544849395751953e+00,1.375765991210937500e+01,1.320604419708251953e+01,3.660946369171142578e+00,-4.650631427764892578e+00,-5.782053470611572266e+00,9.753610491752624512e-01,1.501266479492187500e+00,4.855311870574951172e+00,3.124829769134521484e+00,-2.021447181701660156e+00,-2.403864383697509766e+00,-7.476216793060302734e+00,-9.700625419616699219e+00,-1.186297321319580078e+01,-1.047047805786132812e+01,-4.835236549377441406e+00,-1.142226314544677734e+01,-1.229302787780761719e+01,-8.413756370544433594e+00,-1.248457241058349609e+01,-2.067847824096679688e+01,-2.080086326599121094e+01,-1.515275001525878906e+01,-2.057305335998535156e+01,-1.749542999267578125e+01,-1.622358703613281250e+01,-1.845331954956054688e+01,-2.764520263671875000e+01,-2.264125251770019531e+01,6.392008781433105469e+00,-7.303080558776855469e+00,-8.982551574707031250e+00,-1.820940971374511719e+01,-1.777460670471191406e+01,-1.701218414306640625e+01,-1.662143325805664062e+01,-1.638245391845703125e+01,-1.667025756835937500e+01,-1.557134151458740234e+01,-1.454929637908935547e+01,-6.578476905822753906e+00,-1.119426536560058594e+01,-1.246527576446533203e+01,-1.444189453125000000e+01,-7.152864456176757812e+00,-6.890705108642578125e+00,-1.027029514312744141e+01,-8.542235374450683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.635345935821533203e+00,nan,4.700934410095214844e+00,7.753989100456237793e-01,4.131704330444335938e+00,4.302088260650634766e+00,3.036022901535034180e+00,3.547940015792846680e+00,1.262493491172790527e+00,8.260916802100837231e-04,7.459296703338623047e+00,1.027327919006347656e+01,5.136408805847167969e+00,-5.028815269470214844e+00,-6.227997779846191406e+00,-8.089522719383239746e-01,8.627971410751342773e-01,3.099788427352905273e+00,4.465232372283935547e+00,-1.628437805175781250e+01,-1.258593463897705078e+01,-1.077337837219238281e+01,-1.329259204864501953e+01,-1.224092960357666016e+01,-8.482651710510253906e+00,-1.360139179229736328e+01,-1.675090408325195312e+01,-1.941470146179199219e+01,-6.257802963256835938e+00,-1.686245727539062500e+01,-1.709479331970214844e+01,-2.179166030883789062e+01,-1.928245353698730469e+01,-1.725747299194335938e+01,-1.733171463012695312e+01,-1.781876754760742188e+01,-1.794135093688964844e+01,-1.635098266601562500e+01,-2.076234245300292969e+01,-7.647170066833496094e+00,-6.437088489532470703e+00,-6.477143287658691406e+00,-9.372965812683105469e+00,-1.705584526062011719e+01,-1.750582885742187500e+01,-1.623303794860839844e+01,-1.429973697662353516e+01,-1.655451393127441406e+01,-1.666594886779785156e+01,-1.665435218811035156e+01,-1.156933784484863281e+01,8.697919845581054688e+00,4.959916472434997559e-01,-7.692224502563476562e+00,-1.791139364242553711e+00,-6.001938581466674805e-01,-1.002653408050537109e+01,-9.698545455932617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.480771064758300781e+00,1.249895668029785156e+01,8.254032135009765625e+00,1.639503359794616699e+00,1.921413931995630264e-03,6.276699878071667627e-06,-1.508587592979893088e-04,4.816649379790760577e-05,-5.047363811172544956e-05,1.375815045321360230e-04,-3.443729162216186523e+00,3.995229482650756836e+00,5.245002269744873047e+00,1.051853895187377930e+00,-1.665685772895812988e+00,-2.589426279067993164e+00,-2.043937683105468750e+00,-8.553648740053176880e-02,-7.512933611869812012e-01,-1.230916786193847656e+01,-1.425675773620605469e+01,-1.474674415588378906e+01,-1.329017925262451172e+01,-1.246042442321777344e+01,-1.261955165863037109e+01,-1.333387851715087891e+01,-1.420437049865722656e+01,-1.301009845733642578e+01,-1.252186965942382812e+01,-1.740280342102050781e+01,-1.681664848327636719e+01,-1.876236724853515625e+01,-2.251309013366699219e+01,-1.828957939147949219e+01,-1.618639564514160156e+01,-1.700065803527832031e+01,-2.135543441772460938e+01,-2.252572250366210938e+01,-1.631081390380859375e+01,-1.369432830810546875e+01,-9.183527946472167969e+00,-6.090015888214111328e+00,-5.101239681243896484e+00,-7.456912994384765625e+00,-1.418418121337890625e+01,-1.211363601684570312e+01,-1.542648601531982422e+01,-1.311634731292724609e+01,-1.400235176086425781e+01,-1.632670021057128906e+01,-1.256290149688720703e+01,-5.065626144409179688e+00,3.959785401821136475e-01,3.412862300872802734e+00,-1.290779113769531250e+01,-9.677811622619628906e+00,-3.547187566757202148e+00,-1.592110443115234375e+01,-2.102903938293457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366150283813476562e+01,1.518731784820556641e+01,1.497227668762207031e+01,1.453901481628417969e+01,6.384127736091613770e-01,-3.685314893722534180e+00,-4.542060375213623047e+00,-4.010006904602050781e+00,-7.916430383920669556e-02,-3.779321850743144751e-04,-3.712510824203491211e+00,-4.153208732604980469e+00,-3.394322633743286133e+00,-1.663272261619567871e+00,-1.685580134391784668e+00,-2.459234952926635742e+00,-4.427009105682373047e+00,-6.341824054718017578e+00,-5.166428565979003906e+00,-1.373571586608886719e+01,-1.438714122772216797e+01,-1.472617053985595703e+01,-1.815580177307128906e+01,-1.630073928833007812e+01,-1.654314041137695312e+01,-1.183971595764160156e+01,-1.322273063659667969e+01,-1.626988029479980469e+01,-4.352856636047363281e+00,-1.440936756134033203e+01,-1.498840618133544922e+01,-1.524909210205078125e+01,-1.962287139892578125e+01,-2.107411003112792969e+01,-1.362071704864501953e+01,-1.760054969787597656e+01,-2.091170310974121094e+01,-9.962529182434082031e+00,-1.004896736145019531e+01,-1.238329982757568359e+01,-6.392649650573730469e+00,-1.864399671554565430e+00,3.945391178131103516e+00,1.337573766708374023e+00,-1.099916076660156250e+01,-7.502385616302490234e+00,-7.072503089904785156e+00,-1.170301628112792969e+01,-9.851795196533203125e+00,-9.134799003601074219e+00,-1.274557876586914062e+01,-6.771676063537597656e+00,-5.086988210678100586e-01,-5.211938858032226562e+00,-1.096316623687744141e+01,-1.023177433013916016e+01,-9.938892364501953125e+00,-1.514192771911621094e+01,-1.997820281982421875e+01,-4.006798744201660156e+00,2.154249191284179688e+00,-3.436114311218261719e+00,-1.367406725883483887e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.058459043502807617e+00,4.028838634490966797e+00,7.554615020751953125e+00,9.685340881347656250e+00,1.468309688568115234e+01,7.123653411865234375e+00,-3.561579704284667969e+00,-4.345488548278808594e+00,2.031851768493652344e+00,-9.008339643478393555e-01,3.695630311965942383e+00,4.289076896384358406e-04,-1.551899433135986328e+00,-2.459983587265014648e+00,-3.402529001235961914e+00,-1.791959643363952637e+00,-2.629517316818237305e+00,-3.125329732894897461e+00,-7.354184150695800781e+00,-7.221374988555908203e+00,-1.109213256835937500e+01,-1.345810413360595703e+01,-1.281651401519775391e+01,-1.426285648345947266e+01,-1.262876510620117188e+01,-1.168848419189453125e+01,-1.565944766998291016e+01,-1.570778083801269531e+01,-7.301011085510253906e+00,-1.599515080451965332e+00,-6.447307109832763672e+00,-1.281871414184570312e+01,-1.779738426208496094e+01,-2.230463409423828125e+01,-1.830751609802246094e+01,-1.583518981933593750e+01,-1.375054073333740234e+01,-6.871052265167236328e+00,-6.960136413574218750e+00,-8.345975875854492188e+00,-9.180229187011718750e+00,-2.961652278900146484e+00,8.555242419242858887e-01,4.038220882415771484e+00,3.617930412292480469e+00,-4.348022460937500000e+00,-4.982158660888671875e+00,-5.494505882263183594e+00,-1.137158775329589844e+01,-1.185024833679199219e+01,-1.185123157501220703e+01,-1.185812664031982422e+01,-5.284781932830810547e+00,-7.263243198394775391e+00,-9.451380729675292969e+00,-1.176912117004394531e+01,-3.706709861755371094e+00,2.182652056217193604e-01,-8.561081886291503906e+00,-7.208639144897460938e+00,-1.669514060020446777e+00,4.391119956970214844e+00,4.090651512145996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.627168655395507812e+00,-1.976917147636413574e+00,6.244916439056396484e+00,6.321789264678955078e+00,5.296200752258300781e+00,4.691645622253417969e+00,6.496357917785644531e+00,6.952606201171875000e+00,4.620586931705474854e-01,-5.211206674575805664e-01,2.299871295690536499e-01,-1.861316919326782227e+00,-4.555848598480224609e+00,-4.489391803741455078e+00,-3.711252927780151367e+00,-5.034850597381591797e+00,-9.975231885910034180e-01,-2.899406671524047852e+00,-2.960311651229858398e+00,-1.195393466949462891e+01,-7.650340080261230469e+00,-1.016909980773925781e+01,-1.167012786865234375e+01,-1.158061790466308594e+01,-1.436625385284423828e+01,-1.177680301666259766e+01,-1.223239231109619141e+01,-1.837987327575683594e+01,-1.582321357727050781e+01,-7.409806251525878906e+00,-4.935060977935791016e+00,-8.536397933959960938e+00,-1.090669631958007812e+01,-1.583984375000000000e+01,-1.216215229034423828e+01,-1.029911231994628906e+01,-7.902799129486083984e+00,-8.861402511596679688e+00,-8.479188919067382812e+00,-6.541469573974609375e+00,-4.319444179534912109e+00,2.696016788482666016e+00,4.612799167633056641e+00,6.587361812591552734e+00,6.731632232666015625e+00,1.204686760902404785e+00,2.849350690841674805e+00,3.468901872634887695e+00,-5.816318511962890625e+00,-6.176023006439208984e+00,-7.938107490539550781e+00,-8.401070594787597656e+00,-9.156961441040039062e+00,-6.915218830108642578e+00,-6.693591594696044922e+00,-5.918571949005126953e+00,-4.471552848815917969e+00,-1.900831580162048340e+00,-1.884491205215454102e+00,-6.767568588256835938e+00,-5.487047195434570312e+00,-2.785135269165039062e+00,4.988922119140625000e+00,8.733907699584960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047918701171875000e+01,4.350232124328613281e+00,8.569761276245117188e+00,7.564391136169433594e+00,3.092563390731811523e+00,1.685501217842102051e+00,5.305649280548095703e+00,4.786629199981689453e+00,-1.865131616592407227e+00,-5.193097591400146484e+00,-4.182671546936035156e+00,-4.312597274780273438e+00,-5.631906509399414062e+00,-5.365284442901611328e+00,-4.555649757385253906e+00,-2.275510549545288086e+00,-9.399656295776367188e+00,-1.018722820281982422e+01,-8.876222610473632812e+00,-1.083561611175537109e+01,-1.004919910430908203e+01,-1.068199062347412109e+01,-1.155803298950195312e+01,-1.717217445373535156e+01,-1.513365364074707031e+01,-1.234181976318359375e+01,-1.169129562377929688e+01,-1.306798553466796875e+01,-1.282715797424316406e+01,-9.328343391418457031e+00,-7.163784980773925781e+00,-8.549564361572265625e+00,-8.136715888977050781e+00,-1.234612369537353516e+01,-1.086563682556152344e+01,-8.688998222351074219e+00,-4.472190380096435547e+00,-3.778287887573242188e+00,-4.886272430419921875e+00,-5.489527225494384766e+00,-6.006719112396240234e+00,3.621826410293579102e+00,8.829141616821289062e+00,1.403210544586181641e+01,6.161366939544677734e+00,4.632323265075683594e+00,4.968517780303955078e+00,-1.225070953369140625e+00,-4.599517822265625000e+00,-4.213145732879638672e+00,-1.470014095306396484e+00,-4.907761573791503906e+00,-7.072974681854248047e+00,-5.910598754882812500e+00,-4.475549697875976562e+00,-1.249611663818359375e+01,-1.072733306884765625e+01,-7.044353961944580078e+00,-2.909754276275634766e+00,-4.455741405487060547e+00,-4.584086418151855469e+00,-7.363771438598632812e+00,-2.462901830673217773e+00,1.108886718750000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.051715850830078125e+00,8.072966575622558594e+00,6.651437759399414062e+00,1.434076404571533203e+01,5.819756507873535156e+00,4.142874717712402344e+00,-1.001010015606880188e-01,3.243583440780639648e+00,-3.789517164230346680e+00,-4.890225887298583984e+00,-3.533141851425170898e+00,2.710032165050506592e-01,-5.520458698272705078e+00,-4.632363319396972656e+00,-4.493447780609130859e+00,-6.452682971954345703e+00,-8.602646827697753906e+00,-9.885902404785156250e+00,-9.002899169921875000e+00,-1.162596416473388672e+01,-1.247061634063720703e+01,-1.120989990234375000e+01,-1.391602134704589844e+01,-1.755626296997070312e+01,-1.568671798706054688e+01,-1.549491500854492188e+01,-1.071938228607177734e+01,-1.206123256683349609e+01,-1.268814277648925781e+01,-1.226193237304687500e+01,-1.080355358123779297e+01,-6.161320209503173828e+00,-5.455341815948486328e+00,-1.436415100097656250e+01,-3.396299600601196289e+00,-3.647374391555786133e+00,-2.021280527114868164e+00,-2.150717973709106445e+00,-4.532079696655273438e-01,-3.053818941116333008e+00,-4.877532958984375000e+00,6.240411758422851562e+00,8.715725898742675781e+00,1.042197895050048828e+01,8.601119041442871094e+00,5.718245029449462891e+00,4.616111755371093750e+00,-1.987388610839843750e+00,-4.259897232055664062e+00,-2.038805961608886719e+00,-1.386766910552978516e+00,-1.014000892639160156e+00,-7.354881763458251953e-01,2.675511538982391357e-01,-7.495565891265869141e+00,-1.397512435913085938e+01,-1.362349510192871094e+01,-1.252504062652587891e+01,-2.732122898101806641e+00,1.489804999437183142e-04,5.106791853904724121e-01,-2.660997152328491211e+00,-7.781774997711181641e+00,3.945429325103759766e+00,-1.941640734672546387e+00,-7.540392875671386719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567767620086669922e+00,1.084857082366943359e+01,8.122493743896484375e+00,7.493714809417724609e+00,1.269093704223632812e+01,2.901282787322998047e+00,-5.493906140327453613e-01,1.892609447240829468e-01,-1.177450895309448242e+00,-8.712660670280456543e-01,-2.357099056243896484e+00,-3.530251264572143555e+00,-3.335132598876953125e+00,-3.097737789154052734e+00,-2.599844217300415039e+00,-3.057606935501098633e+00,-6.378753662109375000e+00,-6.713466644287109375e+00,-7.984791278839111328e+00,-8.870985984802246094e+00,-7.460681438446044922e+00,-1.412436676025390625e+01,-1.707117080688476562e+01,-1.275963687896728516e+01,-9.484273910522460938e+00,-1.343894767761230469e+01,-1.201401615142822266e+01,-1.369174671173095703e+01,-1.105307006835937500e+01,-1.502377605438232422e+01,-9.914558410644531250e+00,-8.544732332229614258e-01,nan,nan,-7.771267414093017578e+00,-9.361039996147155762e-01,-4.908730030059814453e+00,-3.467782735824584961e+00,2.466017156839370728e-01,-9.212057590484619141e-01,6.180316448211669922e+00,1.624388694763183594e+00,1.213276147842407227e+00,2.060168743133544922e+00,7.415657520294189453e+00,5.686681270599365234e+00,5.173980236053466797e+00,6.255445003509521484e+00,1.037745594978332520e+00,-3.278958797454833984e-01,-2.659014463424682617e+00,-4.866119384765625000e+00,-1.607788681983947754e+00,-6.179604053497314453e+00,-1.043850612640380859e+01,-1.182887268066406250e+01,-1.570429420471191406e+01,-1.686678123474121094e+01,-3.536299467086791992e+00,4.348981678485870361e-01,2.342523097991943359e+00,-4.739379405975341797e+00,-8.490071296691894531e+00,2.070175558328628540e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.050805091857910156e+00,6.352302551269531250e+00,8.194920539855957031e+00,9.573678016662597656e+00,6.246963500976562500e+00,6.898011207580566406e+00,2.110188245773315430e+00,4.716191887855529785e-01,-3.290657281875610352e+00,-2.665685176849365234e+00,1.186029791831970215e+00,-3.356549501419067383e+00,-5.508130073547363281e+00,-2.042638063430786133e+00,-2.939455270767211914e+00,-3.084151983261108398e+00,-7.688119888305664062e+00,-4.921342372894287109e+00,-5.782347679138183594e+00,-8.013298034667968750e+00,-7.783364772796630859e+00,-5.789247512817382812e+00,-4.193649768829345703e+00,-1.012984752655029297e+01,-1.268179035186767578e+01,-1.079888343811035156e+01,-1.192729282379150391e+01,-1.134260749816894531e+01,nan,-1.470943069458007812e+01,-1.840446662902832031e+01,-6.937073230743408203e+00,-9.922355651855468750e+00,nan,nan,nan,nan,-5.028196811676025391e+00,nan,-2.301987409591674805e+00,nan,8.135149478912353516e-01,nan,nan,nan,3.381653070449829102e+00,5.958214282989501953e+00,7.965386390686035156e+00,5.879870414733886719e+00,2.376283884048461914e+00,2.661716461181640625e+00,-2.824124395847320557e-01,-1.693464040756225586e+00,-6.473063468933105469e+00,-9.911783218383789062e+00,-1.174858188629150391e+01,-8.151743888854980469e+00,-1.039070892333984375e+01,-1.799663543701171875e+01,-2.843497753143310547e+00,-9.879944801330566406e+00,-8.763939857482910156e+00,-9.420535087585449219e+00,-9.772715568542480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024398088455200195e+00,4.924225330352783203e+00,2.749657869338989258e+00,1.011486244201660156e+01,1.123366641998291016e+01,2.066956758499145508e+00,1.099498987197875977e+00,-2.851098962128162384e-02,-1.427770376205444336e+00,-4.049634456634521484e+00,-3.116372108459472656e+00,4.335041642189025879e-01,-2.183849573135375977e+00,-4.419639110565185547e+00,-2.483749866485595703e+00,-4.374381065368652344e+00,-6.197269916534423828e+00,-5.588686466217041016e+00,-7.976722240447998047e+00,-7.171195507049560547e+00,-6.867275238037109375e+00,-4.938292503356933594e+00,-4.268791198730468750e+00,-2.091429471969604492e+00,-1.159111690521240234e+01,-1.075253391265869141e+01,-1.141045475006103516e+01,-1.096024799346923828e+01,-1.543740081787109375e+01,-1.260859966278076172e+01,-1.077807140350341797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257666826248168945e+00,7.563273906707763672e+00,4.222662925720214844e+00,-2.840715646743774414e+00,-3.979815721511840820e+00,-2.464303970336914062e+00,-3.577984094619750977e+00,-5.938993930816650391e+00,-8.357861518859863281e+00,-5.921206474304199219e+00,3.415045022964477539e+00,4.050100803375244141e+00,-2.246488332748413086e+00,-5.468036532402038574e-01,-2.234637975692749023e+00,-1.600287628173828125e+01,-1.201429843902587891e+01,-1.100326251983642578e+01,-2.066565275192260742e+00,4.597989559173583984e+00,-2.361126244068145752e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.572659969329833984e+00,1.911319136619567871e+00,-7.586660385131835938e-01,-6.325132399797439575e-02,2.939393758773803711e+00,2.755164146423339844e+00,6.186573982238769531e+00,1.063313388824462891e+01,-2.383952140808105469e+00,-3.590793132781982422e+00,-4.863262653350830078e+00,-6.289883136749267578e+00,-4.937103748321533203e+00,-2.887986421585083008e+00,-8.401503413915634155e-02,2.140275202691555023e-02,-3.678175449371337891e+00,-3.424977302551269531e+00,-1.342055439949035645e+00,-4.332250118255615234e+00,-5.209705352783203125e+00,-7.985966205596923828e+00,-7.116411685943603516e+00,-5.570500373840332031e+00,-4.488101959228515625e+00,-2.406537532806396484e+00,-2.507732868194580078e+00,-9.479845046997070312e+00,-7.923270225524902344e+00,-1.015427398681640625e+01,-4.011915683746337891e+00,-2.662348985671997070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.446661710739135742e+00,3.268710851669311523e+00,-4.996087551116943359e+00,-4.977150440216064453e+00,-5.349086284637451172e+00,-6.531491875648498535e-01,-6.312100887298583984e-01,2.215053796768188477e+00,4.079986572265625000e+00,4.611325860023498535e-01,4.207880496978759766e+00,5.545311450958251953e+00,-6.198332309722900391e-01,-1.248726010322570801e+00,-6.141720294952392578e+00,-1.555325412750244141e+01,-5.573678016662597656e+00,4.490100860595703125e+00,5.344087600708007812e+00,3.872565031051635742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333685874938964844e+00,1.751860237121582031e+01,4.971842765808105469e+00,-2.189130067825317383e+00,4.776026606559753418e-01,5.271301746368408203e+00,6.109874248504638672e+00,6.470586776733398438e+00,6.856276988983154297e+00,3.070910930633544922e+00,1.261022329330444336e+00,-4.801433086395263672e+00,-5.376778602600097656e+00,-6.041279315948486328e+00,-2.482549905776977539e+00,-3.507676124572753906e-01,3.706830441951751709e-01,-9.367629885673522949e-01,-2.083030462265014648e+00,-8.652576804161071777e-01,-9.948264360427856445e-01,-3.835839033126831055e+00,-3.540024518966674805e+00,-4.921176910400390625e+00,-4.177004814147949219e+00,-6.956909179687500000e+00,-4.491490364074707031e+00,-4.483229637145996094e+00,-6.024014949798583984e+00,-4.871788978576660156e+00,-1.043489837646484375e+01,2.652997016906738281e+00,-8.931522369384765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.990839660167694092e-01,3.594030857086181641e+00,2.058641195297241211e+00,-4.679381891037337482e-05,-4.046475169161567464e-06,2.785364389419555664e-01,5.835208892822265625e+00,3.365215301513671875e+00,-6.060892105102539062e+00,3.265777528285980225e-01,1.402126908302307129e+00,1.129629742354154587e-02,-3.031993627548217773e+00,-1.338132023811340332e+00,1.745982527732849121e+00,2.074459075927734375e+00,4.878483772277832031e+00,2.019604444503784180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.509352874755859375e+01,1.737482261657714844e+01,3.230341434478759766e+00,nan,4.027284622192382812e+00,6.387031555175781250e+00,1.006667613983154297e+00,7.314771652221679688e+00,6.685892581939697266e+00,3.862473249435424805e+00,1.298352003097534180e+00,-3.291363000869750977e+00,-3.786394596099853516e+00,-2.481539964675903320e+00,-9.114083051681518555e-01,7.156437039375305176e-01,1.788843274116516113e+00,4.161933422088623047e+00,4.094814777374267578e+00,1.094258785247802734e+00,-2.766883134841918945e+00,-6.506936550140380859e-01,1.165120244026184082e+00,1.968040347099304199e+00,3.272409737110137939e-01,-4.534278392791748047e+00,-5.569234371185302734e+00,-4.658077239990234375e+00,-6.646531581878662109e+00,-1.953825056552886963e-01,-4.763444900512695312e+00,-6.854005336761474609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.808294296264648438e+00,3.836499214172363281e+00,6.350022315979003906e+00,3.666347742080688477e+00,3.904770314693450928e-01,6.682629585266113281e-01,-3.927976489067077637e-01,3.662692070007324219e+00,9.220875054597854614e-02,2.375578403472900391e+00,3.861151695251464844e+00,1.171985626220703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
