nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.857444000244140625e+01,4.803294372558593750e+01,5.352568054199218750e+01,5.860301208496093750e+01,6.369301986694335938e+01,5.540875625610351562e+01,5.746462631225585938e+01,5.405500793457031250e+01,5.819918060302734375e+01,3.886175155639648438e+01,3.485254287719726562e+01,2.787749862670898438e+01,4.567250442504882812e+01,4.562067413330078125e+01,4.399025726318359375e+01,2.823698997497558594e+01,3.597561264038085938e+01,4.037641143798828125e+01,3.575193023681640625e+01,3.710642242431640625e+01,4.009727859497070312e+01,3.882835006713867188e+01,3.775821685791015625e+01,3.541474151611328125e+01,2.425971603393554688e+01,2.985089492797851562e+01,2.108650398254394531e+01,1.660308265686035156e+01,1.136083126068115234e+01,1.303438186645507812e+01,7.525755405426025391e+00,2.246565580368041992e+00,4.808269500732421875e+00,6.418103694915771484e+00,-8.496593475341796875e+00,-7.497100830078125000e+00,-5.458363056182861328e+00,-2.269025325775146484e+00,-2.907131910324096680e+00,-3.072527408599853516e+00,-1.510365009307861328e+00,-2.778220891952514648e+00,-2.548725843429565430e+00,-8.435167312622070312e+00,-8.992494583129882812e+00,-5.273848056793212891e+00,-1.537574976682662964e-01,-7.682271480560302734e+00,-7.596670627593994141e+00,-1.568461704254150391e+01,-1.728156471252441406e+01,-4.559733867645263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.056194686889648438e+01,4.110841751098632812e+01,4.637528610229492188e+01,4.750340270996093750e+01,5.179161071777343750e+01,5.905357360839843750e+01,5.962719726562500000e+01,5.514451599121093750e+01,5.689503097534179688e+01,5.590995407104492188e+01,6.084738922119140625e+01,5.557859802246093750e+01,4.121355056762695312e+01,3.835824966430664062e+01,3.609711074829101562e+01,3.393471527099609375e+01,3.176950073242187500e+01,3.168729782104492188e+01,3.280767822265625000e+01,3.300271606445312500e+01,3.143488311767578125e+01,3.353757858276367188e+01,3.503960418701171875e+01,3.189459228515625000e+01,3.552283096313476562e+01,3.220708084106445312e+01,1.593936443328857422e+01,2.112212753295898438e+01,1.582091712951660156e+01,8.508068084716796875e+00,7.095529079437255859e+00,7.260508060455322266e+00,-7.063813805580139160e-01,-1.157534360885620117e+00,4.444398880004882812e+00,5.268628597259521484e+00,-3.778499126434326172e+00,-5.180866718292236328e+00,-2.468687057495117188e+00,1.293691545724868774e-01,-3.353194952011108398e+00,-3.792602300643920898e+00,-1.959241271018981934e+00,-4.294366836547851562e+00,-5.970482826232910156e+00,-6.710449695587158203e+00,-5.471646785736083984e+00,1.099474549293518066e+00,3.805068254470825195e+00,1.308550834655761719e+00,9.828941226005554199e-01,-5.049118518829345703e+00,-1.183576488494873047e+01,-1.806361961364746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.151771545410156250e+01,4.583730697631835938e+01,4.600432205200195312e+01,4.919971466064453125e+01,5.165522766113281250e+01,5.844399261474609375e+01,6.319795227050781250e+01,5.476487350463867188e+01,5.792705154418945312e+01,6.004588317871093750e+01,5.182015228271484375e+01,6.956252288818359375e+01,4.778311920166015625e+01,4.593013000488281250e+01,4.450728225708007812e+01,4.154278564453125000e+01,3.777535247802734375e+01,3.602367401123046875e+01,3.590189361572265625e+01,3.505337524414062500e+01,3.401088333129882812e+01,3.281749343872070312e+01,2.163565635681152344e+01,2.177555084228515625e+01,2.663814735412597656e+01,2.559861564636230469e+01,1.861356163024902344e+01,2.003782081604003906e+01,1.596469211578369141e+01,5.464929580688476562e+00,6.322496891021728516e+00,9.516115188598632812e+00,1.848446846008300781e+00,-2.642008304595947266e+00,-3.871320247650146484e+00,4.323235511779785156e+00,9.702169895172119141e-01,3.944492340087890625e+00,5.591110706329345703e+00,8.111075162887573242e-01,2.894404232501983643e-01,-5.439426898956298828e+00,-4.571596622467041016e+00,-1.283679246902465820e+00,2.439791411161422729e-01,-7.490796566009521484e+00,-7.153868198394775391e+00,2.622802495956420898e+00,3.950708627700805664e+00,4.100038051605224609e+00,3.616816520690917969e+00,-1.458948373794555664e+00,-7.187461853027343750e+00,2.639458894729614258e+00,-3.863862752914428711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.370496368408203125e+01,4.999693298339843750e+01,5.527109527587890625e+01,6.186188125610351562e+01,6.179280471801757812e+01,6.164590454101562500e+01,6.511982727050781250e+01,5.771796035766601562e+01,4.927018356323242188e+01,4.608279800415039062e+01,5.594072723388671875e+01,7.066321563720703125e+01,6.763707733154296875e+01,5.250221252441406250e+01,5.184095001220703125e+01,4.851031494140625000e+01,4.395397186279296875e+01,4.054650497436523438e+01,3.877086639404296875e+01,3.658887100219726562e+01,3.469270324707031250e+01,3.279928970336914062e+01,3.752199172973632812e+01,1.851397514343261719e+01,2.079744720458984375e+01,2.022015571594238281e+01,1.796521949768066406e+01,1.870334815979003906e+01,8.343351364135742188e+00,3.639657974243164062e+00,4.093945980072021484e+00,-1.115981101989746094e+00,-1.764072060585021973e+00,-6.152853965759277344e-01,2.741041898727416992e+00,5.896353721618652344e+00,4.575663089752197266e+00,3.023776769638061523e+00,3.788638591766357422e+00,7.261004447937011719e+00,-5.972240447998046875e+00,-9.039374351501464844e+00,-5.188097953796386719e+00,4.727739393711090088e-01,-3.965518474578857422e+00,-5.558683395385742188e+00,-3.015001296997070312e+00,5.106610298156738281e+00,5.809731006622314453e+00,6.964765548706054688e+00,2.155387639999389648e+00,-6.186357498168945312e+00,-3.332828283309936523e+00,8.759132385253906250e+00,8.699378967285156250e+00,1.420833492279052734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.868294525146484375e+01,5.031564331054687500e+01,5.401193237304687500e+01,6.503369140625000000e+01,6.292072677612304688e+01,5.759644699096679688e+01,6.271247100830078125e+01,6.121483612060546875e+01,5.919599914550781250e+01,-1.944346809387207031e+01,5.571902084350585938e+01,6.767744445800781250e+01,6.698499298095703125e+01,5.612311172485351562e+01,5.564247131347656250e+01,5.227255630493164062e+01,4.739896774291992188e+01,4.275981140136718750e+01,3.964064025878906250e+01,4.501938247680664062e+01,4.643708801269531250e+01,4.502325057983398438e+01,4.195904159545898438e+01,3.211822128295898438e+01,2.046047973632812500e+01,1.793944740295410156e+01,1.234424972534179688e+01,9.710946083068847656e+00,8.845118522644042969e+00,4.117558956146240234e+00,2.814380168914794922e+00,-1.122927665710449219e+00,-3.072911739349365234e+00,-5.778827518224716187e-02,1.210999488830566406e+00,4.792466640472412109e+00,3.481101274490356445e+00,4.469940662384033203e+00,4.646286010742187500e+00,4.500638484954833984e+00,-7.736696004867553711e-01,8.612373352050781250e+00,5.639963150024414062e+00,4.888207912445068359e+00,6.716150760650634766e+00,5.427465915679931641e+00,3.467214345932006836e+00,7.953341484069824219e+00,5.050771713256835938e+00,5.620268821716308594e+00,8.272679328918457031e+00,-3.393644571304321289e+00,3.525870740413665771e-01,1.436877846717834473e+00,8.178407669067382812e+00,1.501319980621337891e+01,7.225704789161682129e-01,-2.685964107513427734e+00,7.636478900909423828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.031750488281250000e+01,5.011554336547851562e+01,5.310967254638671875e+01,5.790044021606445312e+01,6.419559478759765625e+01,6.442897033691406250e+01,5.691409301757812500e+01,6.371969223022460938e+01,5.984972000122070312e+01,5.938993835449218750e+01,6.022825622558593750e+01,6.364889907836914062e+01,5.450162506103515625e+01,5.767140960693359375e+01,5.585665512084960938e+01,5.484151840209960938e+01,5.154018783569335938e+01,4.689499282836914062e+01,4.224588775634765625e+01,3.875239562988281250e+01,4.640850067138671875e+01,4.912874984741210938e+01,4.271315002441406250e+01,3.989934921264648438e+01,3.309331512451171875e+01,2.435512351989746094e+01,1.901742553710937500e+01,5.959350585937500000e+00,7.999456405639648438e+00,1.547616767883300781e+01,9.555868148803710938e+00,6.900560379028320312e+00,3.605059623718261719e+00,6.615051746368408203e+00,-1.370205521583557129e+00,6.960825920104980469e+00,4.590525627136230469e+00,2.857699871063232422e+00,2.715918302536010742e+00,4.174653053283691406e+00,2.383533716201782227e+00,4.968278884887695312e+00,1.018742179870605469e+01,7.796802520751953125e+00,5.849160194396972656e+00,8.407878875732421875e+00,6.839191913604736328e+00,6.966660976409912109e+00,6.705813884735107422e+00,6.272840976715087891e+00,6.124715805053710938e+00,6.715601921081542969e+00,8.371039390563964844e+00,3.406520366668701172e+00,7.454122543334960938e+00,1.152950167655944824e+00,4.365540981292724609e+00,4.917764663696289062e+00,-3.113092899322509766e+00,7.415783882141113281e+00,nan,nan,nan,1.609919357299804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.932150650024414062e+01,4.532551193237304688e+01,5.249669265747070312e+01,5.096315002441406250e+01,5.881575393676757812e+01,6.317213821411132812e+01,6.645270538330078125e+01,6.588383483886718750e+01,6.984402465820312500e+01,6.490597534179687500e+01,7.157688140869140625e+01,6.441543579101562500e+01,6.281018066406250000e+01,6.361420822143554688e+01,5.522016906738281250e+01,5.438413238525390625e+01,6.481330871582031250e+01,5.506261444091796875e+01,3.651480102539062500e+01,4.142108535766601562e+01,3.807389068603515625e+01,3.492414855957031250e+01,3.220154190063476562e+01,2.420208358764648438e+01,3.440758132934570312e+01,3.009278869628906250e+01,2.497231101989746094e+01,1.611102867126464844e+01,4.944601058959960938e+00,3.154592752456665039e+00,6.253515720367431641e+00,6.730657577514648438e+00,2.951408386230468750e+00,-2.094234973192214966e-01,6.130464076995849609e+00,2.362532317638397217e-01,-1.451073884963989258e+00,-3.328938484191894531e-01,2.307498931884765625e+00,5.707693099975585938e+00,7.274625778198242188e+00,8.046867370605468750e+00,8.995637893676757812e+00,8.907379150390625000e+00,9.124783515930175781e+00,5.508927822113037109e+00,8.211933135986328125e+00,5.713182926177978516e+00,5.103794574737548828e+00,7.507119178771972656e+00,7.441442012786865234e+00,5.937173843383789062e+00,7.649975776672363281e+00,4.656231403350830078e+00,5.436820507049560547e+00,6.045213222503662109e+00,1.999564290046691895e+00,1.245626360177993774e-01,6.095244884490966797e+00,7.973511695861816406e+00,1.159046554565429688e+01,1.242540454864501953e+01,1.173301124572753906e+01,nan,2.323376464843750000e+01,1.497554111480712891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898265457153320312e+01,5.673803710937500000e+01,4.490016937255859375e+01,4.540584945678710938e+01,5.766469955444335938e+01,7.076950073242187500e+01,6.897155761718750000e+01,6.938997650146484375e+01,6.985798645019531250e+01,7.411716461181640625e+01,7.156784057617187500e+01,5.480245208740234375e+01,6.179651641845703125e+01,6.664138031005859375e+01,6.782644653320312500e+01,6.468881988525390625e+01,5.440951538085937500e+01,4.461931991577148438e+01,5.211257934570312500e+01,2.764266967773437500e+01,3.112416267395019531e+01,3.777591705322265625e+01,4.112407684326171875e+01,3.052121162414550781e+01,1.972070693969726562e+01,1.769628143310546875e+01,1.887141227722167969e+01,9.107213020324707031e+00,4.843178749084472656e+00,4.606032848358154297e+00,-6.028685092926025391e+00,-5.813841819763183594e+00,8.813827037811279297e-01,-4.618519306182861328e+00,-5.026538372039794922e+00,2.270104885101318359e+00,-1.432506591081619263e-01,-6.511775255203247070e-01,3.495338678359985352e+00,8.130147933959960938e+00,6.413500308990478516e+00,6.562963485717773438e+00,3.529315471649169922e+00,5.319295406341552734e+00,5.872882843017578125e+00,6.032514095306396484e+00,2.337026357650756836e+00,4.364962100982666016e+00,5.269932270050048828e+00,7.469175338745117188e+00,5.314075469970703125e+00,6.317242145538330078e+00,5.921741485595703125e+00,5.356721878051757812e+00,3.943959772586822510e-01,2.406053304672241211e+00,5.385438203811645508e-01,3.420523166656494141e+00,4.252629280090332031e+00,3.460337400436401367e+00,9.214601516723632812e+00,2.338660812377929688e+01,2.716704559326171875e+01,2.562130355834960938e+01,1.147449874877929688e+01,1.142073154449462891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.808701705932617188e+01,4.551940155029296875e+01,4.531304550170898438e+01,4.590893554687500000e+01,6.209429931640625000e+01,6.112928390502929688e+01,6.086308288574218750e+01,6.886658477783203125e+01,6.795166778564453125e+01,6.735018920898437500e+01,5.570960998535156250e+01,5.505647659301757812e+01,3.368516540527343750e+01,6.714535522460937500e+01,6.864745330810546875e+01,6.713863372802734375e+01,5.726103973388671875e+01,5.480591583251953125e+01,4.405047988891601562e+01,2.719909667968750000e+01,3.114486312866210938e+01,3.935906219482421875e+01,3.379755401611328125e+01,3.122983741760253906e+01,2.520608901977539062e+01,1.309195709228515625e+01,1.340808582305908203e+01,1.291736221313476562e+01,8.175739288330078125e+00,1.684718251228332520e+00,-5.845827579498291016e+00,-2.313271522521972656e+00,-8.062513172626495361e-02,-3.045015096664428711e+00,-6.480268001556396484e+00,-8.250042915344238281e+00,-1.423396468162536621e+00,-1.609992861747741699e+00,-6.293167471885681152e-01,3.547958135604858398e+00,7.055429458618164062e+00,3.938043415546417236e-01,-8.999233245849609375e-01,1.048007845878601074e+00,2.027445316314697266e+00,7.436241626739501953e+00,2.556714057922363281e+00,3.561767816543579102e+00,4.316298961639404297e+00,5.232624530792236328e+00,4.659006118774414062e+00,3.528210163116455078e+00,4.843777179718017578e+00,1.531070947647094727e+00,1.028239369392395020e+00,-7.743216037750244141e+00,-5.372484207153320312e+00,-1.685978412628173828e+00,7.394190788269042969e+00,2.821938037872314453e+00,-9.254645705223083496e-01,7.836826324462890625e+00,2.073733711242675781e+01,1.939020347595214844e+01,1.834130859375000000e+01,1.544361877441406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.478019714355468750e+01,4.762063980102539062e+01,4.742922973632812500e+01,5.801186752319335938e+01,5.986606979370117188e+01,5.804988479614257812e+01,5.900766754150390625e+01,6.045875930786132812e+01,6.338636779785156250e+01,4.177694702148437500e+01,4.189445114135742188e+01,5.804698562622070312e+01,5.171638107299804688e+01,5.046286773681640625e+01,5.059711456298828125e+01,4.705356597900390625e+01,3.389019393920898438e+01,3.189965629577636719e+01,3.398837280273437500e+01,3.632663345336914062e+01,3.347236633300781250e+01,3.068548774719238281e+01,3.025941085815429688e+01,2.073096084594726562e+01,1.349638271331787109e+01,1.322678184509277344e+01,1.198231601715087891e+01,7.598013401031494141e+00,2.632256507873535156e+00,-2.937443494796752930e+00,-3.822520017623901367e+00,-3.902578830718994141e+00,-4.621319770812988281e+00,-1.011837005615234375e+01,-1.263759040832519531e+01,-2.499434947967529297e+00,-8.927349090576171875e+00,-6.003229141235351562e+00,-6.891757965087890625e+00,8.673439621925354004e-01,4.425333142280578613e-01,-2.700155973434448242e+00,-4.810273349285125732e-01,-5.316360473632812500e+00,-7.388308525085449219e+00,-4.709440231323242188e+00,3.210766315460205078e+00,3.089488267898559570e+00,2.038733720779418945e+00,-5.792969465255737305e-01,-5.150613784790039062e+00,2.131607532501220703e-01,-2.883596181869506836e+00,-1.254753828048706055e+00,-2.527260541915893555e+00,-4.878467559814453125e+00,-2.890848159790039062e+00,1.113854694366455078e+01,1.204387474060058594e+01,-1.633018493652343750e+00,4.484440803527832031e+00,1.916352081298828125e+01,1.894354438781738281e+01,1.762564277648925781e+01,9.443986892700195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.929841423034667969e+01,3.978860473632812500e+01,4.773847579956054688e+01,5.330889129638671875e+01,5.596172332763671875e+01,5.710738754272460938e+01,5.739717483520507812e+01,5.437219238281250000e+01,6.492257690429687500e+01,6.503510284423828125e+01,6.394747543334960938e+01,6.130167388916015625e+01,6.307761764526367188e+01,5.598760986328125000e+01,5.123688125610351562e+01,4.995563507080078125e+01,4.651475524902343750e+01,3.926077270507812500e+01,3.251369094848632812e+01,3.210993194580078125e+01,3.556295776367187500e+01,3.152044486999511719e+01,3.184903717041015625e+01,2.666626739501953125e+01,3.041198348999023438e+01,1.635767555236816406e+01,1.272725772857666016e+01,1.171576690673828125e+01,1.475663757324218750e+01,-5.428474903106689453e+00,-1.687459230422973633e+00,-4.028597474098205566e-01,-4.625617980957031250e+00,-3.406835794448852539e+00,nan,nan,-3.632920503616333008e+00,-7.101861000061035156e+00,-1.879822158813476562e+01,-1.627110481262207031e+01,-1.287316989898681641e+01,5.347348451614379883e-01,-6.480826854705810547e+00,-6.428883075714111328e+00,-6.108176708221435547e+00,-1.080088615417480469e+01,-8.210392951965332031e+00,-5.859979152679443359e+00,-7.923197746276855469e+00,-6.818302631378173828e+00,-7.697728633880615234e+00,-9.356033325195312500e+00,-2.342547655105590820e+00,-2.819409608840942383e+00,1.854864001274108887e+00,4.384813904762268066e-01,-3.650041103363037109e+00,-1.649423718452453613e+00,1.611769914627075195e+00,8.543945312500000000e+00,2.302440261840820312e+01,1.347019386291503906e+01,2.002368545532226562e+01,1.806836700439453125e+01,-3.910540342330932617e+00,-7.620654582977294922e+00,-9.255213737487792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.613732147216796875e+01,2.693361473083496094e+01,3.040299797058105469e+01,3.892754745483398438e+01,5.047547912597656250e+01,5.407416152954101562e+01,5.196264648437500000e+01,5.667966079711914062e+01,4.776731109619140625e+01,3.983975982666015625e+01,5.321337127685546875e+01,5.794981002807617188e+01,6.190831756591796875e+01,6.344594955444335938e+01,6.459122467041015625e+01,6.434671020507812500e+01,4.992913436889648438e+01,4.888623809814453125e+01,4.790852737426757812e+01,4.478170013427734375e+01,3.632061767578125000e+01,3.729351043701171875e+01,3.421775436401367188e+01,3.243780136108398438e+01,3.182483291625976562e+01,2.371340560913085938e+01,1.780588912963867188e+01,2.032786178588867188e+01,1.576346874237060547e+01,1.083659267425537109e+01,3.832833051681518555e+00,nan,-6.734407424926757812e+00,-1.534616827964782715e+00,-1.028378009796142578e+00,-3.680812358856201172e+00,nan,nan,nan,nan,-4.158307075500488281e+00,nan,-2.864362239837646484e+00,nan,-2.292784452438354492e+00,nan,nan,nan,-3.004271507263183594e+00,-8.308425903320312500e+00,-8.665527343750000000e+00,-8.842429161071777344e+00,-8.412039756774902344e+00,-8.976252555847167969e+00,-3.034604310989379883e+00,-3.793730258941650391e+00,-2.668419122695922852e+00,-1.527554416656494141e+01,-6.451929092407226562e+00,-3.771877050399780273e+00,-1.068651771545410156e+01,-5.498104572296142578e+00,1.153225994110107422e+01,9.715095520019531250e+00,9.903731346130371094e+00,-7.462538719177246094e+00,-6.302200317382812500e+00,-7.389089584350585938e+00,-7.778238773345947266e+00,-1.365197181701660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.934918975830078125e+01,5.014662933349609375e+01,5.426732635498046875e+01,4.834881973266601562e+01,5.378918457031250000e+01,5.603996658325195312e+01,5.844834518432617188e+01,5.954965209960937500e+01,4.479402923583984375e+01,4.778211593627929688e+01,4.826440811157226562e+01,5.672348785400390625e+01,6.219728851318359375e+01,5.840790176391601562e+01,5.923285675048828125e+01,5.343019866943359375e+01,5.318547439575195312e+01,4.836401748657226562e+01,4.793334197998046875e+01,4.435606384277343750e+01,3.945132064819335938e+01,3.755994796752929688e+01,3.245033264160156250e+01,2.896869659423828125e+01,2.663217544555664062e+01,2.613357925415039062e+01,1.924261283874511719e+01,1.917172431945800781e+01,1.733225059509277344e+01,1.047596645355224609e+01,-1.980798363685607910e+00,-1.838068246841430664e+00,2.150599002838134766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249286079406738281e+01,-1.536591529846191406e+01,-1.437572288513183594e+01,-1.797898292541503906e+01,-6.885294437408447266e+00,-1.368915748596191406e+01,-2.109098052978515625e+01,-1.860042953491210938e+01,-1.848274421691894531e+01,-1.051600933074951172e+01,-5.148424148559570312e+00,-7.118474960327148438e+00,-3.622279882431030273e+00,1.021222949028015137e+00,-1.090786743164062500e+01,-1.083763408660888672e+01,-1.809427833557128906e+01,-7.687739849090576172e+00,-1.635201835632324219e+01,-2.328312873840332031e+01,-3.579960250854492188e+01,4.598017692565917969e+00,-2.428501892089843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.445472717285156250e+01,5.132091903686523438e+01,5.498403167724609375e+01,5.089368057250976562e+01,5.669739532470703125e+01,6.117245483398437500e+01,6.188463211059570312e+01,5.811986160278320312e+01,6.003297805786132812e+01,4.351981353759765625e+01,5.175455474853515625e+01,4.950694656372070312e+01,5.233257293701171875e+01,5.582461166381835938e+01,6.128173065185546875e+01,6.140051269531250000e+01,4.869021606445312500e+01,5.224432373046875000e+01,4.838280105590820312e+01,4.727776718139648438e+01,4.364507675170898438e+01,4.088235092163085938e+01,3.906387329101562500e+01,3.455220031738281250e+01,3.027944183349609375e+01,2.821406936645507812e+01,2.644702339172363281e+01,1.591054630279541016e+01,1.461821079254150391e+01,8.316618919372558594e+00,5.242929935455322266e+00,2.044522047042846680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.857643127441406250e+00,-8.528296470642089844e+00,-2.455113983154296875e+01,-2.385259437561035156e+01,-2.367030143737792969e+01,-2.103008651733398438e+01,-2.065975570678710938e+01,-1.252211761474609375e+01,-9.400723457336425781e+00,-7.666360378265380859e+00,-9.167141914367675781e+00,-1.927071952819824219e+01,-3.038298797607421875e+01,-3.409987258911132812e+01,-2.954285430908203125e+01,-2.345619773864746094e+01,-2.426259803771972656e+01,-2.797315979003906250e+01,-3.085607147216796875e+01,-2.824247550964355469e+01,-1.110293483734130859e+01,-6.232202053070068359e+00,-2.782292366027832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.093268966674804688e+01,5.011029434204101562e+01,4.916889572143554688e+01,4.636075592041015625e+01,4.453997802734375000e+01,4.988188171386718750e+01,6.350045394897460938e+01,4.559145355224609375e+01,4.265343856811523438e+01,4.625169754028320312e+01,5.108921813964843750e+01,5.283715438842773438e+01,5.242024993896484375e+01,5.783716201782226562e+01,5.966636657714843750e+01,5.824048614501953125e+01,5.078989791870117188e+01,4.937946701049804688e+01,4.863432693481445312e+01,4.602749633789062500e+01,4.346541976928710938e+01,4.305209732055664062e+01,3.987863922119140625e+01,3.726024246215820312e+01,3.399445724487304688e+01,2.992231559753417969e+01,2.277614784240722656e+01,2.002626037597656250e+01,1.220309829711914062e+01,5.562021255493164062e+00,-2.255538552999496460e-01,8.009758949279785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242515754699707031e+01,-1.966715240478515625e+01,-9.997660636901855469e+00,-7.106695652008056641e+00,-4.293157100677490234e+00,-1.626789212226867676e+00,-4.410008907318115234e+00,-1.765857338905334473e+00,-1.303867149353027344e+01,-2.990223503112792969e+01,-3.489444351196289062e+01,-3.644967651367187500e+01,-3.087242317199707031e+01,-1.961818695068359375e+01,-2.156448554992675781e+01,-2.738407325744628906e+01,-3.378828430175781250e+01,-3.351637649536132812e+01,-2.968609619140625000e+01,-2.597290039062500000e+01,-2.109772491455078125e+01,-2.636484909057617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
