nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594354629516601562e+00,1.753520393371582031e+01,1.659521865844726562e+01,1.986005973815917969e+01,2.582513618469238281e+01,2.196417236328125000e+01,2.154179382324218750e+01,1.788899230957031250e+01,6.682475090026855469e+00,8.851832389831542969e+00,7.049468994140625000e+00,5.547359466552734375e+00,8.859879493713378906e+00,8.917704582214355469e+00,1.456386280059814453e+01,3.088825035095214844e+01,4.656967163085937500e+01,5.162302398681640625e+01,5.026578140258789062e+01,5.003103637695312500e+01,5.003378677368164062e+01,5.003269195556640625e+01,5.003348922729492188e+01,4.846340560913085938e+01,4.471141815185546875e+01,4.272735595703125000e+01,3.862298583984375000e+01,3.234814071655273438e+01,3.068461418151855469e+01,2.811565208435058594e+01,2.444961738586425781e+01,5.611326217651367188e+00,1.684262275695800781e+00,-7.972291707992553711e-01,1.004123762249946594e-01,3.030886888504028320e+00,7.057254791259765625e+00,1.602248954772949219e+01,1.015305137634277344e+01,9.840174674987792969e+00,1.497600555419921875e+01,1.882116508483886719e+01,1.992176246643066406e+01,1.586930084228515625e+01,6.902640819549560547e+00,2.868925809860229492e+00,2.504894065856933594e+01,1.949379730224609375e+01,3.925322532653808594e+00,-1.463652133941650391e+00,4.760581016540527344e+00,5.702205181121826172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125118255615234375e+01,7.950285434722900391e+00,9.791176795959472656e+00,1.455415439605712891e+01,1.505538368225097656e+01,2.576501083374023438e+01,2.750103759765625000e+01,2.429987907409667969e+01,2.238651466369628906e+01,2.216320610046386719e+01,3.992320060729980469e+00,-5.175113677978515625e+00,1.111059188842773438e+01,1.014240169525146484e+01,1.201373577117919922e+01,1.790879058837890625e+01,2.539135169982910156e+01,3.278923416137695312e+01,3.946162033081054688e+01,5.315909194946289062e+01,5.078458023071289062e+01,4.913874053955078125e+01,5.097623443603515625e+01,4.786261367797851562e+01,4.942788314819335938e+01,4.920592880249023438e+01,3.893629837036132812e+01,3.887228393554687500e+01,3.503891754150390625e+01,2.959851646423339844e+01,2.672386932373046875e+01,2.729694366455078125e+01,1.866796302795410156e+01,1.240624332427978516e+01,7.934387207031250000e+00,1.754121899604797363e+00,3.573369979858398438e+00,5.623638153076171875e+00,1.027442646026611328e+01,1.885635757446289062e+01,1.612438011169433594e+01,9.786824226379394531e+00,1.695474052429199219e+01,1.921044540405273438e+01,1.834056282043457031e+01,1.728814125061035156e+01,1.015018844604492188e+01,9.257963180541992188e+00,2.573084259033203125e+01,2.358161163330078125e+01,1.948097610473632812e+01,1.319433593750000000e+01,-1.726524829864501953e+00,7.974998950958251953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212765407562255859e+01,-7.928054928779602051e-01,9.453920364379882812e+00,7.813740253448486328e+00,1.770473670959472656e+01,1.836558341979980469e+01,2.498378372192382812e+01,2.908867645263671875e+01,2.292888450622558594e+01,2.168138313293457031e+01,1.823555374145507812e+01,3.324522495269775391e+00,1.648960876464843750e+01,1.586129379272460938e+01,1.703400993347167969e+01,2.139178657531738281e+01,2.769938659667968750e+01,3.394031143188476562e+01,3.990015792846679688e+01,4.389773178100585938e+01,4.570294952392578125e+01,4.601239013671875000e+01,5.298661804199218750e+01,5.217801666259765625e+01,3.752510833740234375e+01,3.712541580200195312e+01,3.529574584960937500e+01,3.462348556518554688e+01,3.418733978271484375e+01,2.745176696777343750e+01,1.968548774719238281e+01,1.804645156860351562e+01,1.214860057830810547e+01,1.270672798156738281e+01,1.400800704956054688e+01,1.674392127990722656e+01,1.305959892272949219e+01,2.076139259338378906e+01,1.885986137390136719e+01,1.695079994201660156e+01,1.843748283386230469e+01,5.254056453704833984e+00,5.161195755004882812e+00,5.422979354858398438e+00,5.792428016662597656e+00,1.409688091278076172e+01,1.663976097106933594e+01,1.778033447265625000e+01,1.640535354614257812e+01,1.644172477722167969e+01,2.139998245239257812e+01,1.941211128234863281e+01,3.873928308486938477e+00,2.766116619110107422e+00,1.252041912078857422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.598615646362304688e+00,-1.852268457412719727e+00,8.945055961608886719e+00,1.114819717407226562e+01,1.710924148559570312e+01,1.701478385925292969e+01,1.786552810668945312e+01,2.142517471313476562e+01,1.762070083618164062e+01,2.266300773620605469e+01,2.185818290710449219e+01,1.918341445922851562e+01,1.867410278320312500e+01,2.222496604919433594e+01,2.337717247009277344e+01,2.618470382690429688e+01,3.066880035400390625e+01,3.485881423950195312e+01,3.914345932006835938e+01,4.140946197509765625e+01,4.227119064331054688e+01,4.214446258544921875e+01,4.861845016479492188e+01,4.018096160888671875e+01,3.704721450805664062e+01,3.364439010620117188e+01,3.229841232299804688e+01,3.359363555908203125e+01,2.860892677307128906e+01,1.749486732482910156e+01,1.377473545074462891e+01,1.330912876129150391e+01,1.229523468017578125e+01,1.701824569702148438e+01,1.802037429809570312e+01,1.888887023925781250e+01,1.715409469604492188e+01,1.716742706298828125e+01,1.651266860961914062e+01,1.360403537750244141e+01,5.144882678985595703e+00,-5.996971726417541504e-01,2.871750295162200928e-01,-1.205142959952354431e-01,-3.565160512924194336e+00,3.254459142684936523e+00,1.487020969390869141e+01,1.633323669433593750e+01,1.495001697540283203e+01,1.500314998626708984e+01,1.579608726501464844e+01,1.651867294311523438e+01,1.412787723541259766e+01,5.341403484344482422e+00,7.054026126861572266e+00,1.754575157165527344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620021438598632812e+01,7.865724563598632812e+00,8.977202415466308594e+00,2.106672859191894531e+01,2.717091369628906250e+01,2.072511672973632812e+01,1.858522224426269531e+01,8.154198646545410156e+00,2.375187873840332031e+01,9.524903297424316406e+00,3.726173782348632812e+01,2.772447776794433594e+01,2.683945465087890625e+01,2.660843086242675781e+01,2.775018882751464844e+01,2.947714042663574219e+01,3.240436172485351562e+01,3.473770141601562500e+01,3.731151962280273438e+01,3.628560256958007812e+01,3.837213897705078125e+01,4.670901870727539062e+01,4.325208282470703125e+01,3.752427673339843750e+01,3.430546188354492188e+01,3.264881896972656250e+01,2.803319740295410156e+01,2.550547218322753906e+01,2.548322105407714844e+01,1.485560607910156250e+01,1.067477416992187500e+01,1.151761627197265625e+01,1.595888519287109375e+01,1.840189933776855469e+01,1.814755439758300781e+01,1.900180053710937500e+01,1.857587051391601562e+01,1.967515182495117188e+01,1.153930759429931641e+01,9.762178421020507812e+00,4.425796508789062500e+00,1.206162643432617188e+01,3.798715353012084961e+00,2.778694033622741699e-01,-2.235534191131591797e+00,6.276077270507812500e+00,1.740565872192382812e+01,1.692845726013183594e+01,1.285767650604248047e+01,1.085206604003906250e+01,1.127416610717773438e+01,1.371094703674316406e+01,8.468603134155273438e+00,7.840492248535156250e+00,5.529705524444580078e+00,1.314548206329345703e+01,1.734980964660644531e+01,1.061313819885253906e+01,9.993149757385253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.927252769470214844e+00,1.137065601348876953e+01,1.686252593994140625e+01,2.096752929687500000e+01,2.810117721557617188e+01,3.252144622802734375e+01,3.001943206787109375e+01,2.268056678771972656e+01,2.393527603149414062e+01,2.447795104980468750e+01,3.083272361755371094e+01,3.515844345092773438e+01,3.574745178222656250e+01,4.200245285034179688e+01,4.253638076782226562e+01,2.925447082519531250e+01,3.011137199401855469e+01,3.184631156921386719e+01,3.313605499267578125e+01,3.462209320068359375e+01,3.952611160278320312e+01,4.431782531738281250e+01,4.379226684570312500e+01,4.091540145874023438e+01,3.702200698852539062e+01,3.004284286499023438e+01,2.872244644165039062e+01,2.622762489318847656e+01,2.302102470397949219e+01,1.670501708984375000e+01,1.168807601928710938e+01,7.772639751434326172e+00,1.642365264892578125e+01,1.332996177673339844e+01,1.287009716033935547e+01,1.487633514404296875e+01,1.681893730163574219e+01,1.675639343261718750e+01,1.503263473510742188e+01,1.416788578033447266e+01,1.318585872650146484e+01,1.309435272216796875e+01,1.496507740020751953e+01,1.604501533508300781e+01,1.644767379760742188e+01,1.478156280517578125e+01,5.209759712219238281e+00,1.324078369140625000e+01,1.540568637847900391e+01,1.262924766540527344e+01,1.099532985687255859e+01,1.208208179473876953e+01,1.205773544311523438e+01,6.530141830444335938e+00,1.019965553283691406e+01,7.428464412689208984e+00,1.363230133056640625e+01,1.474463272094726562e+01,1.134414005279541016e+01,1.111940860748291016e+01,nan,nan,nan,6.935539245605468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244280147552490234e+01,8.553186416625976562e+00,1.687504577636718750e+01,1.401719760894775391e+01,1.881337738037109375e+01,2.490555572509765625e+01,2.866624450683593750e+01,3.096638488769531250e+01,2.499908638000488281e+01,2.563370513916015625e+01,3.073283958435058594e+01,3.233341217041015625e+01,3.399257659912109375e+01,3.070420837402343750e+01,3.319503021240234375e+01,2.717604064941406250e+01,3.901775360107421875e+01,3.861654663085937500e+01,3.451757049560546875e+01,3.058522796630859375e+01,3.150139999389648438e+01,3.163290405273437500e+01,3.141110229492187500e+01,3.559793853759765625e+01,3.317025756835937500e+01,3.165832901000976562e+01,3.036111259460449219e+01,2.273618316650390625e+01,1.958237266540527344e+01,1.949901771545410156e+01,1.382384109497070312e+01,1.132113170623779297e+01,6.073021411895751953e+00,9.593717575073242188e+00,5.805941104888916016e+00,1.248592567443847656e+01,1.528286647796630859e+01,1.645776939392089844e+01,1.618587684631347656e+01,1.764124107360839844e+01,1.392976188659667969e+01,1.537940979003906250e+01,1.276221656799316406e+01,1.106774997711181641e+01,4.776650428771972656e+00,1.652981758117675781e+01,1.637297439575195312e+01,1.026509380340576172e+01,1.351731300354003906e+01,1.507352542877197266e+01,1.220098876953125000e+01,1.187839126586914062e+01,1.164054679870605469e+01,1.060034179687500000e+01,7.371841430664062500e+00,1.030812263488769531e+01,7.949480056762695312e+00,1.728068947792053223e+00,3.577915728092193604e-01,5.496963024139404297e+00,1.645915794372558594e+01,8.480010986328125000e+00,6.845344543457031250e+00,nan,1.916623687744140625e+01,2.473695755004882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377339363098144531e+00,1.746249008178710938e+01,1.273109626770019531e+01,1.207106304168701172e+01,2.221680831909179688e+01,2.373395347595214844e+01,2.809698295593261719e+01,3.141823768615722656e+01,1.708248710632324219e+01,2.648092651367187500e+01,2.817413902282714844e+01,2.515504264831542969e+01,3.784257888793945312e+01,3.642428970336914062e+01,2.665486335754394531e+01,2.026129722595214844e+01,3.695968246459960938e+01,3.816978454589843750e+01,3.377679824829101562e+01,3.069441795349121094e+01,3.095613098144531250e+01,2.803961181640625000e+01,2.913882064819335938e+01,2.698830986022949219e+01,2.856066703796386719e+01,1.858851814270019531e+01,2.453643608093261719e+01,1.551875686645507812e+01,1.535620784759521484e+01,1.549829864501953125e+01,8.655739784240722656e+00,6.253761768341064453e+00,7.683337211608886719e+00,1.303877735137939453e+01,1.440817070007324219e+01,1.897815704345703125e+01,1.747391700744628906e+01,1.699759483337402344e+01,1.779913902282714844e+01,1.381063938140869141e+01,1.680399894714355469e+01,1.431183910369873047e+01,1.109050846099853516e+01,1.193655014038085938e+01,8.554042816162109375e+00,1.244207191467285156e+01,2.128890419006347656e+01,1.447569179534912109e+01,1.287576770782470703e+01,1.572330474853515625e+01,1.154445266723632812e+01,1.364028549194335938e+01,1.129264831542968750e+01,9.232253074645996094e+00,9.449828147888183594e+00,6.426127433776855469e+00,4.414419651031494141e+00,4.578020870685577393e-01,-1.079824209213256836e+00,6.267944812774658203e+00,1.307586193084716797e+01,1.412355804443359375e+01,2.006548118591308594e+01,1.867190551757812500e+01,2.017771005630493164e+00,-2.118880271911621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261916542053222656e+01,1.712797927856445312e+01,1.518628883361816406e+01,1.399615287780761719e+01,1.216909313201904297e+01,3.535578918457031250e+01,3.756606292724609375e+01,2.475944137573242188e+01,2.182074928283691406e+01,2.465628433227539062e+01,2.278956413269042969e+01,2.054342651367187500e+01,9.882374763488769531e+00,3.200487518310546875e+01,2.909344291687011719e+01,2.489621543884277344e+01,2.513208007812500000e+01,2.503961372375488281e+01,2.602091789245605469e+01,3.082970428466796875e+01,2.969166946411132812e+01,3.250262832641601562e+01,3.052151679992675781e+01,2.668665504455566406e+01,2.486297035217285156e+01,1.945423316955566406e+01,1.614066314697265625e+01,1.523527812957763672e+01,1.384826278686523438e+01,1.151714038848876953e+01,5.179228305816650391e+00,3.804942369461059570e+00,5.991612434387207031e+00,8.779429435729980469e+00,7.765896797180175781e+00,1.222352218627929688e+01,1.461162757873535156e+01,1.662168121337890625e+01,1.450623989105224609e+01,1.713634872436523438e+01,1.742275619506835938e+01,1.234710884094238281e+01,1.058866310119628906e+01,9.610014915466308594e+00,1.320323848724365234e+01,1.438958358764648438e+01,1.680292701721191406e+01,1.460851573944091797e+01,1.607187080383300781e+01,1.936788177490234375e+01,1.438075542449951172e+01,1.121993350982666016e+01,1.024771499633789062e+01,1.125036334991455078e+01,7.973091602325439453e+00,1.019602775573730469e+01,5.185806751251220703e+00,2.368912220001220703e+00,3.484643697738647461e+00,6.544604778289794922e+00,1.084604263305664062e+01,6.437848091125488281e+00,1.383535766601562500e+01,1.007952022552490234e+01,9.736223220825195312e-01,-7.790894508361816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436531066894531250e+01,1.764639282226562500e+01,1.722770500183105469e+01,1.634680938720703125e+01,3.612793350219726562e+01,2.307067108154296875e+01,2.347379302978515625e+01,2.518397903442382812e+01,2.499810409545898438e+01,1.146860408782958984e+01,1.533793926239013672e+01,2.382293510437011719e+01,1.880344390869140625e+01,2.404884529113769531e+01,2.427703094482421875e+01,2.391960144042968750e+01,1.966918945312500000e+01,2.130506134033203125e+01,2.444876480102539062e+01,2.831142616271972656e+01,2.894815635681152344e+01,2.946763229370117188e+01,2.567934799194335938e+01,2.242659187316894531e+01,1.501348209381103516e+01,1.372119045257568359e+01,1.026412868499755859e+01,9.070698738098144531e+00,8.425926208496093750e+00,-4.515001773834228516e-01,-6.707170963287353516e+00,6.804232597351074219e-01,-3.968226671218872070e+00,5.371975421905517578e+00,7.898706912994384766e+00,9.418516159057617188e+00,1.323276996612548828e+01,1.202971172332763672e+01,1.063364982604980469e+01,1.276733398437500000e+01,9.572840690612792969e+00,9.177861213684082031e+00,9.046442985534667969e+00,1.245966529846191406e+01,1.586116218566894531e+01,1.196203708648681641e+01,1.328043079376220703e+01,1.177935981750488281e+01,1.606677818298339844e+01,8.936213493347167969e+00,1.238403701782226562e+01,1.156961345672607422e+01,1.268070220947265625e+01,8.991978645324707031e+00,7.398301601409912109e+00,6.445422172546386719e+00,3.819458484649658203e+00,4.629282951354980469e+00,9.521627426147460938e+00,1.794592857360839844e+01,5.468921184539794922e+00,-5.443851470947265625e+00,-5.660396099090576172e+00,-1.129997444152832031e+01,-1.251742458343505859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.910774230957031250e+00,8.077471733093261719e+00,8.509459495544433594e+00,2.535270500183105469e+01,2.389069938659667969e+01,3.202597045898437500e+01,2.556545448303222656e+01,2.252169990539550781e+01,1.839441299438476562e+01,1.818492889404296875e+01,1.913792991638183594e+01,1.936850929260253906e+01,1.555582237243652344e+01,1.632901382446289062e+01,2.784576416015625000e+01,2.738823509216308594e+01,2.690314292907714844e+01,1.857257461547851562e+01,2.234720802307128906e+01,2.364877128601074219e+01,2.293163108825683594e+01,2.163392448425292969e+01,2.326611900329589844e+01,2.306421852111816406e+01,1.925714492797851562e+01,1.138994121551513672e+01,6.496049880981445312e+00,4.308997154235839844e+00,2.367171764373779297e+00,-1.224251389503479004e+00,5.495778560638427734e+00,-8.954801559448242188e+00,-4.020171165466308594e+00,-4.385865032672882080e-01,nan,nan,1.009070491790771484e+01,1.142092466354370117e+00,3.694395303726196289e+00,5.145780086517333984e+00,4.802860260009765625e+00,8.041978836059570312e+00,9.274025917053222656e+00,5.673234462738037109e-01,1.666253328323364258e+00,8.363637924194335938e+00,1.344850158691406250e+01,9.785584449768066406e+00,1.423507404327392578e+01,1.074061584472656250e+01,8.373306274414062500e+00,1.317037582397460938e+01,1.396204566955566406e+01,1.151772785186767578e+01,1.167434787750244141e+01,8.656331062316894531e+00,4.438326835632324219e+00,1.474658012390136719e+00,3.380164623260498047e+00,1.284180736541748047e+01,1.212648582458496094e+01,1.960697956383228302e-02,-3.499170064926147461e+00,-3.332430362701416016e+00,-3.345302343368530273e-01,-7.492084980010986328e+00,-1.656624794006347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.971167564392089844e+00,1.766507625579833984e+00,-2.391255855560302734e+00,-1.188433885574340820e+00,2.018322753906250000e+01,2.533523559570312500e+01,2.219456291198730469e+01,2.386583709716796875e+01,2.298180007934570312e+01,2.176291275024414062e+01,2.014654350280761719e+01,1.824096870422363281e+01,1.561732959747314453e+01,2.212582778930664062e+01,2.641950416564941406e+01,2.753168106079101562e+01,1.939041328430175781e+01,2.363669395446777344e+01,2.180030632019042969e+01,1.666740417480468750e+01,1.841706657409667969e+01,2.316278457641601562e+01,2.038500976562500000e+01,1.835029411315917969e+01,1.913167190551757812e+01,9.052896499633789062e+00,1.122160148620605469e+01,1.004241561889648438e+01,5.247146606445312500e+00,2.301604270935058594e+00,-1.599096059799194336e+00,nan,-3.606328725814819336e+00,9.165717959403991699e-01,1.639665216207504272e-01,4.054917335510253906e+00,nan,nan,nan,nan,1.095768165588378906e+01,nan,1.031602764129638672e+01,nan,1.017825984954833984e+01,nan,nan,nan,3.255212545394897461e+00,9.970350265502929688e+00,1.439610004425048828e+01,8.262557983398437500e+00,1.856031060218811035e+00,1.125152587890625000e+01,1.234386730194091797e+01,7.485770702362060547e+00,1.312217235565185547e+01,1.333544826507568359e+01,4.494874954223632812e+00,8.439455032348632812e+00,7.806913852691650391e+00,1.396633052825927734e+01,1.339582157135009766e+01,3.520913124084472656e+00,-6.298559904098510742e-01,4.345753669738769531e+00,5.577756837010383606e-02,-2.659295082092285156e+00,-1.975483512878417969e+01,5.693764090538024902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.614974737167358398e+00,1.541470766067504883e+00,3.723657131195068359e+00,4.611668586730957031e+00,2.109782028198242188e+01,2.229692840576171875e+01,2.300104904174804688e+01,2.234883689880371094e+01,2.558942794799804688e+01,2.432347106933593750e+01,2.359553527832031250e+01,1.964281272888183594e+01,1.999415969848632812e+01,2.145115852355957031e+01,2.389075469970703125e+01,2.179686546325683594e+01,1.689116287231445312e+01,2.012875175476074219e+01,1.786691284179687500e+01,1.744818878173828125e+01,1.807964324951171875e+01,1.820829391479492188e+01,1.709417152404785156e+01,1.631376075744628906e+01,1.199122428894042969e+01,1.392442607879638672e+01,8.988314628601074219e+00,8.346996307373046875e+00,5.138171195983886719e+00,-1.682041049003601074e+00,-3.728496313095092773e+00,-9.803049087524414062e+00,6.104254722595214844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235344886779785156e+00,7.525528907775878906e+00,6.361321449279785156e+00,3.973472595214843750e+00,3.258192300796508789e+00,5.673405647277832031e+00,1.012297821044921875e+01,1.439110755920410156e+01,5.584624290466308594e+00,6.980853080749511719e+00,1.107532978057861328e+01,1.338370418548583984e+01,1.753777503967285156e+01,1.969215011596679688e+01,4.755266189575195312e+00,5.047715663909912109e+00,6.923254966735839844e+00,-1.659767627716064453e-01,-5.216654300689697266e+00,-6.972453117370605469e+00,7.884398460388183594e+00,-2.529510974884033203e+00,3.064252138137817383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.013982772827148438e+00,9.737857818603515625e+00,-3.088423728942871094e+00,4.930696010589599609e+00,2.092858886718750000e+01,2.761614799499511719e+01,2.704875373840332031e+01,2.283979034423828125e+01,2.259056091308593750e+01,2.513243293762207031e+01,2.034708213806152344e+01,1.425202083587646484e+01,1.656019783020019531e+01,2.023484420776367188e+01,2.119894981384277344e+01,2.509473991394042969e+01,1.676590919494628906e+01,1.373494434356689453e+01,1.627207565307617188e+01,1.697633361816406250e+01,1.800914192199707031e+01,1.843243980407714844e+01,1.362921524047851562e+01,1.626870536804199219e+01,1.586287975311279297e+01,1.529730892181396484e+01,1.680616378784179688e+01,4.049594879150390625e+00,1.652346968650817871e+00,-3.041074752807617188e+00,-4.857595920562744141e+00,-1.280592823028564453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.709873676300048828e+00,2.168489933013916016e+00,2.792253494262695312e+00,7.897364497184753418e-01,3.780696392059326172e+00,6.038014888763427734e+00,5.783378124237060547e+00,-1.234570145606994629e-01,6.150157451629638672e-01,7.693007946014404297e+00,6.515146255493164062e+00,1.057733821868896484e+01,1.679674720764160156e+01,1.154744338989257812e+01,9.187604904174804688e+00,6.441180229187011719e+00,1.394011020660400391e+01,6.306168079376220703e+00,-2.399901151657104492e+00,7.099682688713073730e-01,-2.522420644760131836e+00,-5.094460487365722656e+00,6.505451202392578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747856140136719e+01,8.973910331726074219e+00,3.832576751708984375e+00,8.525151252746582031e+00,1.605200386047363281e+01,2.925507164001464844e+01,2.542792701721191406e+01,2.347413825988769531e+01,2.257931327819824219e+01,2.167214965820312500e+01,1.934292030334472656e+01,1.520176315307617188e+01,1.267511940002441406e+01,1.684873390197753906e+01,1.875076293945312500e+01,1.662558555603027344e+01,1.806363296508789062e+01,1.494662952423095703e+01,9.931810379028320312e+00,1.767218589782714844e+01,1.877413177490234375e+01,1.593870067596435547e+01,9.060939788818359375e+00,1.084655189514160156e+01,1.233138847351074219e+01,1.469788742065429688e+01,1.056404781341552734e+01,-3.448152065277099609e+00,-5.981049060821533203e+00,-5.980381488800048828e+00,-2.013895988464355469e+00,-8.988514542579650879e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.214075088500976562e+00,3.763765096664428711e-01,2.746310830116271973e-01,2.078834176063537598e-01,3.095068633556365967e-01,6.572501659393310547e-01,1.631234288215637207e+00,2.221786737442016602e+00,1.702983140945434570e+00,9.819110870361328125e+00,1.442797470092773438e+01,1.354411983489990234e+01,1.345512866973876953e+01,2.124482345581054688e+01,1.433777046203613281e+01,6.668638706207275391e+00,5.874888896942138672e+00,8.333986282348632812e+00,8.853550910949707031e+00,8.508760452270507812e+00,1.410322093963623047e+01,1.087207984924316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
