nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.227900314331054688e+01,2.704227828979492188e+01,3.918590164184570312e+01,3.585425567626953125e+01,3.750311279296875000e+01,4.174339675903320312e+01,4.163006591796875000e+01,3.591159057617187500e+01,3.639256668090820312e+01,3.261813735961914062e+01,3.451571655273437500e+01,3.417330932617187500e+01,3.600279235839843750e+01,3.450087356567382812e+01,3.256287002563476562e+01,3.144288635253906250e+01,3.038788414001464844e+01,2.928300476074218750e+01,2.842641067504882812e+01,3.115328216552734375e+01,2.962467575073242188e+01,2.417261314392089844e+01,2.598629188537597656e+01,2.795632171630859375e+01,2.951660728454589844e+01,2.139373588562011719e+01,1.702706527709960938e+01,1.629567337036132812e+01,1.080630397796630859e+01,1.025446224212646484e+01,6.734558582305908203e+00,1.818812966346740723e+00,-2.834348917007446289e+00,6.527150630950927734e+00,8.952168464660644531e+00,8.854205131530761719e+00,5.748600006103515625e+00,4.153175830841064453e+00,8.819845318794250488e-01,-3.839412450790405273e+00,4.122535228729248047e+00,-2.755927801132202148e+00,-3.108500003814697266e+00,-4.078492641448974609e+00,-4.801044464111328125e-01,2.277881622314453125e+00,-2.021708250045776367e+00,-1.394395232200622559e+00,7.200065612792968750e+00,8.192016601562500000e+00,3.652328014373779297e+00,-6.325905799865722656e+00,5.152181838639080524e-04,nan,nan,-2.486012130975723267e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.961334037780761719e+01,2.678676986694335938e+01,3.739651489257812500e+01,3.876935195922851562e+01,4.144417572021484375e+01,4.269329833984375000e+01,3.387007904052734375e+01,3.270071411132812500e+01,3.359526062011718750e+01,3.166060066223144531e+01,3.310419082641601562e+01,3.340428543090820312e+01,3.316662597656250000e+01,3.141177177429199219e+01,2.969109725952148438e+01,3.003418540954589844e+01,2.970931053161621094e+01,2.984248924255371094e+01,2.884058189392089844e+01,2.957587623596191406e+01,3.258451843261718750e+01,2.967065048217773438e+01,2.592699050903320312e+01,2.807914543151855469e+01,2.560605430603027344e+01,2.468206024169921875e+01,1.772311592102050781e+01,1.940301895141601562e+01,1.181902599334716797e+01,6.932629585266113281e+00,6.642438888549804688e+00,9.513338804244995117e-01,6.941080093383789062e+00,5.459563732147216797e+00,-4.199933052062988281e+00,-2.857201397418975830e-01,4.783325672149658203e+00,4.357688903808593750e+00,-2.108244419097900391e+00,-5.430055618286132812e+00,-3.416063785552978516e+00,-3.556937932968139648e+00,4.799802780151367188e+00,-2.373721361160278320e+00,-6.874646663665771484e+00,-3.200070142745971680e+00,-6.673244476318359375e+00,-4.513370513916015625e+00,5.702302455902099609e+00,6.340370655059814453e+00,-3.628674745559692383e-01,-8.665836334228515625e+00,6.778560280799865723e-01,6.265200614929199219e+00,-1.580423474311828613e+00,-2.058355093002319336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.713491439819335938e+01,3.474459075927734375e+01,3.575175476074218750e+01,4.161526489257812500e+01,4.309801101684570312e+01,4.230014419555664062e+01,3.431192779541015625e+01,3.500920104980468750e+01,3.344955444335937500e+01,3.025382232666015625e+01,3.027996253967285156e+01,2.814884376525878906e+01,2.912662124633789062e+01,3.127473068237304688e+01,2.886795616149902344e+01,2.751692008972167969e+01,2.789885139465332031e+01,2.847466278076171875e+01,2.705735778808593750e+01,2.643228912353515625e+01,2.610597801208496094e+01,2.703668212890625000e+01,2.904877471923828125e+01,2.916829109191894531e+01,2.472247886657714844e+01,2.514554595947265625e+01,2.291561317443847656e+01,2.050538825988769531e+01,1.290155315399169922e+01,5.611327648162841797e+00,1.605129241943359375e+00,5.071551322937011719e+00,6.941500186920166016e+00,7.170419692993164062e+00,2.767728567123413086e+00,-2.824229717254638672e+00,2.289896488189697266e+00,3.342732906341552734e+00,4.016674041748046875e+00,-1.478974461555480957e+00,-4.858171939849853516e+00,-5.974400043487548828e+00,-4.541448593139648438e+00,-3.348021507263183594e+00,-1.210710644721984863e+00,-3.739789962768554688e+00,-7.563925743103027344e+00,-1.029340171813964844e+01,-2.018268346786499023e+00,4.581880569458007812e+00,1.630897402763366699e+00,-4.886955261230468750e+00,-4.226612567901611328e+00,-7.190457582473754883e-01,-5.407032966613769531e+00,1.788113021850585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.626002883911132812e+01,1.770455360412597656e+01,2.321612930297851562e+01,2.984075736999511719e+01,3.582255554199218750e+01,3.922883987426757812e+01,4.333173751831054688e+01,3.914223861694335938e+01,3.694267272949218750e+01,3.629157638549804688e+01,3.471470642089843750e+01,3.204484558105468750e+01,3.114555740356445312e+01,2.990973281860351562e+01,3.017955017089843750e+01,2.823446846008300781e+01,2.398450851440429688e+01,2.606051254272460938e+01,2.618799972534179688e+01,2.794828987121582031e+01,2.549606132507324219e+01,2.310993003845214844e+01,2.319431495666503906e+01,1.721402931213378906e+01,1.842074584960937500e+01,2.436962318420410156e+01,2.456735229492187500e+01,1.354743766784667969e+01,1.320269298553466797e+01,1.707983779907226562e+01,1.101283740997314453e+01,3.901248693466186523e+00,-2.482878684997558594e+00,3.348375558853149414e-01,6.257357597351074219e+00,4.575803279876708984e+00,-1.035822987556457520e+00,-4.954072952270507812e+00,-2.514256000518798828e+00,-1.747512221336364746e+00,3.161227703094482422e+00,6.029399871826171875e+00,6.347692489624023438e+00,-6.367317676544189453e+00,-5.021738052368164062e+00,-6.953633308410644531e+00,-2.819579362869262695e+00,-9.494190812110900879e-01,-8.987574577331542969e-01,-2.721342086791992188e+00,-4.962027549743652344e+00,-5.329112529754638672e+00,-1.472463846206665039e+00,-4.270131587982177734e+00,-1.740887761116027832e+00,-5.719324588775634766e+00,-3.654975891113281250e+00,-2.560435295104980469e+00,nan,nan,nan,-4.712574005126953125e+00,-7.266128540039062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744223594665527344e+01,2.291744995117187500e+01,2.496716499328613281e+01,2.926506614685058594e+01,3.411421203613281250e+01,3.573736953735351562e+01,3.844036865234375000e+01,3.465655517578125000e+01,3.514117431640625000e+01,3.460467910766601562e+01,3.776008605957031250e+01,3.063667678833007812e+01,2.915167427062988281e+01,2.869460105895996094e+01,2.939333534240722656e+01,2.676739692687988281e+01,2.400703239440917969e+01,2.532490921020507812e+01,2.394083976745605469e+01,2.411193275451660156e+01,2.521323394775390625e+01,2.349236679077148438e+01,2.025731658935546875e+01,1.695242500305175781e+01,1.636564445495605469e+01,2.003526306152343750e+01,1.958060455322265625e+01,1.119576644897460938e+01,1.319048881530761719e+01,1.674027061462402344e+01,8.607371330261230469e+00,6.409165382385253906e+00,2.871975660324096680e+00,3.932538270950317383e+00,4.538671016693115234e+00,3.517416238784790039e+00,1.480947375297546387e+00,-5.517559528350830078e+00,-7.256080627441406250e+00,-8.647631645202636719e+00,-3.834875583648681641e+00,5.959832191467285156e+00,4.047740936279296875e+00,-5.720802783966064453e+00,-6.289164066314697266e+00,-5.026581764221191406e+00,-3.950363397598266602e+00,-7.425138950347900391e+00,-2.634420394897460938e+00,-1.432937145233154297e+00,-3.111054658889770508e+00,-5.814504146575927734e+00,-4.283079624176025391e+00,-5.259464263916015625e+00,-6.992586612701416016e+00,-6.653487682342529297e+00,-5.981669902801513672e+00,-2.219584435224533081e-01,-2.253266334533691406e+01,-6.479388236999511719e+00,-6.442618370056152344e+00,-5.996059417724609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026272010803222656e+01,2.651208305358886719e+01,2.447526931762695312e+01,2.643880653381347656e+01,3.066887283325195312e+01,3.126922798156738281e+01,3.859096145629882812e+01,3.620274353027343750e+01,3.472426605224609375e+01,3.492437362670898438e+01,3.292472457885742188e+01,3.081968498229980469e+01,2.933200073242187500e+01,2.759874343872070312e+01,2.718532371520996094e+01,2.580951309204101562e+01,2.465107917785644531e+01,2.354405212402343750e+01,2.217814254760742188e+01,2.440163612365722656e+01,2.460705375671386719e+01,2.298489952087402344e+01,2.201390838623046875e+01,2.069155502319335938e+01,1.891546630859375000e+01,1.455597782135009766e+01,1.333208179473876953e+01,9.683620452880859375e+00,6.418832302093505859e+00,6.371216297149658203e+00,5.492305755615234375e+00,6.356492996215820312e+00,2.715501070022583008e+00,4.145948410034179688e+00,6.180500507354736328e+00,3.557831048965454102e+00,2.303741693496704102e+00,-7.076858997344970703e+00,-8.848215103149414062e+00,-1.477532577514648438e+01,-1.348159122467041016e+01,-7.399417877197265625e+00,-4.429497241973876953e+00,-2.965325355529785156e+00,-7.306828975677490234e+00,-6.916337013244628906e+00,-5.932415485382080078e+00,-3.830576181411743164e+00,-3.366893291473388672e+00,-1.084768414497375488e+00,-1.206412076950073242e+00,-1.617575049400329590e+00,1.985347419977188110e-01,-1.245860695838928223e+00,-2.377820491790771484e+00,-7.439260959625244141e+00,-7.113148689270019531e+00,-2.247476339340209961e+00,-8.767894744873046875e+00,-4.577049732208251953e+00,-8.462040901184082031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.394016075134277344e+01,2.904000473022460938e+01,2.405540847778320312e+01,2.158164787292480469e+01,2.396224784851074219e+01,2.628716278076171875e+01,2.953326225280761719e+01,3.558209609985351562e+01,3.651745605468750000e+01,3.367124176025390625e+01,3.096583366394042969e+01,3.156059837341308594e+01,2.942540740966796875e+01,2.845586585998535156e+01,2.604514503479003906e+01,2.563053512573242188e+01,2.529947280883789062e+01,1.980164146423339844e+01,1.900210189819335938e+01,1.893443298339843750e+01,1.879553794860839844e+01,1.987720680236816406e+01,2.292115211486816406e+01,2.211450767517089844e+01,1.728544616699218750e+01,1.713375091552734375e+01,1.005532360076904297e+01,9.008709907531738281e+00,1.080150985717773438e+01,4.436995029449462891e+00,1.031144046783447266e+01,3.747399330139160156e+00,-4.895487427711486816e-02,-6.570919752120971680e-01,2.724826335906982422e+00,-1.558641344308853149e-01,-6.909055709838867188e+00,-5.411820888519287109e+00,-9.575748443603515625e+00,-1.172780704498291016e+01,-1.617749404907226562e+01,-1.949371337890625000e+01,-1.234510421752929688e+01,-5.568479537963867188e+00,1.318711161613464355e+00,-9.150830268859863281e+00,-8.650416374206542969e+00,-5.411959648132324219e+00,4.112399220466613770e-01,-1.298582106828689575e-01,2.253869295120239258e+00,-4.702451825141906738e-01,-3.576124429702758789e+00,-6.836512088775634766e-01,1.223330974578857422e+00,-3.240322351455688477e+00,-9.114330291748046875e+00,-9.376117706298828125e+00,-1.225749206542968750e+01,-5.124412536621093750e+00,2.606125116348266602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453136825561523438e+01,1.553486537933349609e+01,1.974811553955078125e+01,2.379520225524902344e+01,2.768678665161132812e+01,2.879673194885253906e+01,2.834180259704589844e+01,3.133961868286132812e+01,3.433279037475585938e+01,3.189056015014648438e+01,3.036163711547851562e+01,2.897737121582031250e+01,2.784697723388671875e+01,2.648320007324218750e+01,2.427867126464843750e+01,2.450976181030273438e+01,2.255729866027832031e+01,1.819770431518554688e+01,1.807826423645019531e+01,1.472276401519775391e+01,1.433904361724853516e+01,1.848485374450683594e+01,2.134687232971191406e+01,1.141931915283203125e+01,1.194748210906982422e+01,1.321900844573974609e+01,6.602105617523193359e+00,9.776859283447265625e+00,1.103531360626220703e+01,6.103471279144287109e+00,5.558188915252685547e+00,2.252860069274902344e+00,-3.506910085678100586e+00,-2.885455369949340820e+00,-4.539437294006347656e+00,-7.251647472381591797e+00,-6.845104694366455078e+00,-5.161849975585937500e+00,-1.171963787078857422e+01,-1.978035545349121094e+01,-1.376611900329589844e+01,-1.669295883178710938e+01,-1.367408657073974609e+01,-4.779822349548339844e+00,-5.793113708496093750e+00,-1.488953971862792969e+01,-1.041985702514648438e+01,-5.122521877288818359e+00,4.212870597839355469e+00,7.468488216400146484e+00,4.801814556121826172e+00,-4.823336303234100342e-01,-3.823028802871704102e+00,-5.832108974456787109e+00,-3.448160648345947266e+00,-7.513817787170410156e+00,-1.364736080169677734e+01,-1.319782829284667969e+01,-1.394534969329833984e+01,-8.383419036865234375e+00,-2.866433620452880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270218849182128906e+01,1.833104705810546875e+01,2.508272361755371094e+01,2.986511611938476562e+01,3.093070411682128906e+01,3.251200866699218750e+01,3.273144531250000000e+01,2.831756401062011719e+01,2.729241371154785156e+01,2.665431976318359375e+01,2.637708282470703125e+01,2.759481811523437500e+01,2.475251197814941406e+01,2.293309020996093750e+01,1.969840240478515625e+01,1.793266677856445312e+01,1.687451362609863281e+01,1.385689353942871094e+01,9.126113891601562500e+00,1.119611740112304688e+01,1.151961708068847656e+01,1.169647026062011719e+01,9.562949180603027344e+00,1.143676948547363281e+01,9.110541343688964844e+00,6.772668361663818359e+00,7.836833477020263672e+00,6.456072807312011719e+00,3.527850389480590820e+00,7.298334121704101562e+00,4.502377033233642578e+00,2.006422042846679688e+00,5.596998214721679688e+00,-1.163941264152526855e+00,-4.817828655242919922e+00,-5.901411056518554688e+00,-3.813584804534912109e+00,-1.025807571411132812e+01,-1.853048896789550781e+01,-1.812693977355957031e+01,-1.320097064971923828e+01,-1.251780796051025391e+01,-9.516901969909667969e+00,-8.326380729675292969e+00,-1.479041671752929688e+01,-9.601984977722167969e+00,-9.993526458740234375e+00,-4.365666389465332031e+00,4.608256816864013672e+00,7.089123129844665527e-02,-2.697342157363891602e+00,-5.725382804870605469e+00,-7.414785385131835938e+00,-8.122430801391601562e+00,-1.532167053222656250e+01,-1.829838180541992188e+01,-1.968550872802734375e+01,-1.763784408569335938e+01,-1.271894073486328125e+01,-1.118198299407958984e+01,-4.641245365142822266e+00,nan,-2.006481170654296875e+01,-2.334675788879394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.394151306152343750e+01,2.072999954223632812e+01,2.503418922424316406e+01,3.233515930175781250e+01,3.520069122314453125e+01,3.292924880981445312e+01,3.138560295104980469e+01,2.280559349060058594e+01,2.204659080505371094e+01,2.176072883605957031e+01,2.215725135803222656e+01,1.863324356079101562e+01,1.724973106384277344e+01,1.656612968444824219e+01,1.700051307678222656e+01,1.341122627258300781e+01,1.669013023376464844e+01,1.017204570770263672e+01,8.250028610229492188e+00,9.468734741210937500e+00,8.144941329956054688e+00,7.088075160980224609e+00,8.693878173828125000e+00,9.412493705749511719e+00,9.123078346252441406e+00,9.853420257568359375e+00,9.382718086242675781e+00,6.615041255950927734e+00,1.861674427986145020e+00,-3.726210355758666992e+00,-3.898301720619201660e-01,2.324153184890747070e+00,5.938304901123046875e+00,4.076833724975585938e+00,nan,nan,-6.893239021301269531e+00,-6.032299041748046875e+00,-1.165047454833984375e+01,-1.796369934082031250e+01,-4.732968807220458984e+00,-1.390561294555664062e+01,-9.526589393615722656e+00,-4.974494934082031250e+00,-1.048677921295166016e+01,-6.530450820922851562e+00,-9.689059257507324219e+00,-9.263983726501464844e+00,-4.342280387878417969e+00,-4.709065914154052734e+00,-1.339392781257629395e+00,-9.533596038818359375e+00,-9.152623176574707031e+00,-1.170623111724853516e+01,-1.194648170471191406e+01,-1.582406902313232422e+01,-1.985655403137207031e+01,-2.064603805541992188e+01,-1.664063835144042969e+01,-7.932209968566894531e+00,-1.175109195709228516e+01,-1.351928997039794922e+01,-2.068183708190917969e+01,-1.982239532470703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.607125091552734375e+01,3.137794685363769531e+01,2.678762626647949219e+01,2.669742584228515625e+01,2.575138854980468750e+01,2.359220123291015625e+01,2.969280433654785156e+01,3.019630050659179688e+01,2.782553482055664062e+01,2.319733047485351562e+01,2.053108215332031250e+01,2.021599578857421875e+01,1.847883224487304688e+01,1.500824642181396484e+01,1.553416824340820312e+01,1.341462707519531250e+01,9.572282791137695312e+00,8.821402549743652344e+00,7.580325603485107422e+00,7.156166553497314453e+00,6.946750640869140625e+00,7.706723690032958984e+00,7.548262119293212891e+00,5.835129737854003906e+00,9.316525459289550781e+00,8.309576988220214844e+00,1.078580570220947266e+01,1.469969177246093750e+01,1.014351272583007812e+01,5.197324752807617188e+00,-1.210126781463623047e+01,nan,-7.198431491851806641e+00,-5.594040155410766602e-01,7.716437339782714844e+00,-9.997847676277160645e-01,nan,nan,nan,nan,-1.125941848754882812e+01,nan,-1.153123569488525391e+01,nan,-1.086156177520751953e+01,nan,nan,nan,-1.481300926208496094e+01,-1.560919475555419922e+01,-1.228018093109130859e+01,-8.014110565185546875e+00,-8.389964103698730469e+00,-1.154046916961669922e+01,-1.424799251556396484e+01,-1.162266921997070312e+01,-1.386482143402099609e+01,-1.213980388641357422e+01,-1.766767501831054688e+01,-1.915679550170898438e+01,-1.903199958801269531e+01,-2.220547103881835938e+01,-1.965501785278320312e+01,-2.076653861999511719e+01,-2.002767562866210938e+01,-2.959226036071777344e+01,-5.012518692016601562e+01,-4.102899551391601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519296264648437500e+01,2.711216354370117188e+01,3.037841415405273438e+01,3.285245132446289062e+01,3.313718414306640625e+01,3.333374404907226562e+01,2.313599777221679688e+01,1.913428878784179688e+01,2.257876777648925781e+01,2.214056396484375000e+01,1.960261154174804688e+01,1.664094924926757812e+01,1.481455993652343750e+01,1.314409065246582031e+01,1.161445522308349609e+01,7.662035942077636719e+00,4.979921817779541016e+00,2.547827482223510742e+00,3.174836635589599609e+00,6.710941791534423828e+00,9.397212982177734375e+00,6.277473449707031250e+00,8.417147636413574219e+00,1.095774269104003906e+01,8.934881210327148438e+00,8.222618103027343750e+00,6.823991775512695312e+00,8.935178756713867188e+00,8.649988174438476562e+00,5.335734844207763672e+00,-2.885163068771362305e+00,2.889475584030151367e+00,-1.202691459655761719e+01,1.630318880081176758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.386388301849365234e+00,-1.346196269989013672e+01,-1.335924720764160156e+01,-1.502896499633789062e+01,-1.718529891967773438e+01,-2.048774909973144531e+01,-1.977728271484375000e+01,-1.615573501586914062e+01,-1.016783046722412109e+01,-1.977306556701660156e+01,-2.086611366271972656e+01,-1.865291976928710938e+01,-2.515853500366210938e+01,-1.770938873291015625e+01,-2.404655456542968750e+01,-1.316958045959472656e+01,-4.865882110595703125e+01,-5.408027648925781250e+01,-4.175735855102539062e+01,-4.777677154541015625e+01,-5.121736907958984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292091941833496094e+01,2.869767761230468750e+01,3.065945434570312500e+01,3.320431137084960938e+01,3.236753463745117188e+01,2.734541320800781250e+01,2.499117851257324219e+01,1.780070877075195312e+01,1.897511291503906250e+01,1.972681427001953125e+01,1.168462276458740234e+01,1.046108818054199219e+01,9.602927207946777344e+00,6.887173652648925781e+00,5.091072559356689453e+00,3.451868295669555664e+00,4.094899594783782959e-01,3.504346609115600586e-01,1.495868921279907227e+00,8.258029937744140625e+00,1.107701396942138672e+01,7.613690853118896484e+00,8.907338142395019531e+00,8.487272262573242188e+00,5.364886760711669922e+00,7.959702014923095703e+00,4.208545684814453125e+00,1.187829971313476562e+00,2.483424663543701172e+00,6.325549125671386719e+00,-1.464525014162063599e-01,7.829333782196044922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.312999725341796875e+00,-1.696329355239868164e+00,-1.112114048004150391e+01,-7.694416522979736328e+00,-2.106501770019531250e+01,-2.363762474060058594e+01,-1.323151779174804688e+01,-5.299691200256347656e+00,-8.076476097106933594e+00,-1.228358364105224609e+01,-1.792870903015136719e+01,-2.050263595581054688e+01,-1.581956481933593750e+01,-2.043684768676757812e+01,-2.535666465759277344e+01,-3.171134567260742188e+01,-5.892639541625976562e+01,-4.393986511230468750e+01,-2.281845283508300781e+01,-2.631792831420898438e+01,-5.403764724731445312e+01,-5.375163650512695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722180366516113281e+01,2.878643226623535156e+01,3.076699638366699219e+01,2.728810501098632812e+01,2.704127120971679688e+01,2.565235137939453125e+01,1.914474487304687500e+01,1.421646881103515625e+01,1.733302307128906250e+01,1.671124839782714844e+01,6.781686782836914062e+00,5.058879852294921875e+00,6.529934883117675781e+00,6.312381625175476074e-01,-7.830330133438110352e-01,-3.061990022659301758e+00,-4.419771194458007812e+00,1.021055698394775391e+00,1.704626917839050293e+00,4.222615242004394531e+00,5.295101165771484375e+00,7.247846603393554688e+00,8.796182632446289062e+00,1.202482891082763672e+01,4.001585006713867188e+00,5.257070541381835938e+00,4.276407718658447266e+00,-4.952661514282226562e+00,-5.391082763671875000e+00,-7.538256645202636719e-01,1.588485598564147949e+00,1.908169269561767578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148163127899169922e+01,-3.851457834243774414e+00,-7.381691932678222656e+00,-1.017147254943847656e+01,-1.200927829742431641e+01,-4.862818241119384766e+00,-3.018812894821166992e+00,-9.587089538574218750e+00,1.555570363998413086e+00,-5.772856712341308594e+00,4.508858203887939453e+00,-2.003426170349121094e+01,-2.537048912048339844e+01,-3.222336578369140625e+01,-5.101933670043945312e+01,-6.537782287597656250e+01,-6.719023895263671875e+01,-6.349058151245117188e+01,-5.423285293579101562e+01,-5.398802185058593750e+01,-5.178459930419921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447090339660644531e+01,3.097352790832519531e+01,3.092423248291015625e+01,1.434564971923828125e+01,2.836279487609863281e+01,1.605585289001464844e+01,1.186781597137451172e+01,8.099284172058105469e+00,8.394307136535644531e+00,7.475016593933105469e+00,-4.230147600173950195e-01,-1.947100907564163208e-01,2.932671606540679932e-01,-1.454533219337463379e+00,-5.563297271728515625e+00,-4.942836761474609375e+00,-1.775851726531982422e+00,9.807683527469635010e-03,4.276674270629882812e+00,4.410158157348632812e+00,4.287217140197753906e+00,5.793400764465332031e+00,6.986564159393310547e+00,5.947295188903808594e+00,4.399605274200439453e+00,-1.456040859222412109e+00,-7.087486386299133301e-01,-6.923716068267822266e+00,8.062490820884704590e-02,1.523249244689941406e+01,1.052200078964233398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592519730329513550e-01,2.973342657089233398e+00,-8.616456031799316406e+00,-6.254395008087158203e+00,-3.152015209197998047e+00,-2.532687759399414062e+01,-4.038472366333007812e+01,-5.653690719604492188e+01,-6.323137664794921875e+01,-6.420387268066406250e+01,-7.375574493408203125e+01,-5.375189971923828125e+01,-5.286476516723632812e+01,-4.978827667236328125e+01,-4.518935394287109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
