nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645495223999023438e+01,nan,2.043097496032714844e+01,1.180415248870849609e+01,2.405355453491210938e+01,3.074128913879394531e+01,3.010310745239257812e+01,2.926478004455566406e+01,2.834532737731933594e+01,2.687704849243164062e+01,2.629730606079101562e+01,3.146053504943847656e+01,2.369247245788574219e+01,1.193068218231201172e+01,1.951274108886718750e+01,3.238082122802734375e+01,2.594298171997070312e+01,2.807329559326171875e+01,3.684942626953125000e+01,4.880638504028320312e+01,4.481679534912109375e+01,4.460906600952148438e+01,4.606874084472656250e+01,3.653564453125000000e+01,4.253694915771484375e+01,4.596579742431640625e+01,3.734492492675781250e+01,3.558966445922851562e+01,2.928500747680664062e+01,3.001415061950683594e+01,2.902854347229003906e+01,3.528762054443359375e+01,3.277386474609375000e+01,1.237631893157958984e+01,7.447138786315917969e+00,7.893917083740234375e+00,1.557079219818115234e+01,1.838906097412109375e+01,1.829451751708984375e+01,2.531552314758300781e+01,3.806993865966796875e+01,4.224835586547851562e+01,2.576663970947265625e+01,2.376717567443847656e+01,1.740326881408691406e+01,9.409792900085449219e+00,7.541081905364990234e+00,7.786525249481201172e+00,1.121883296966552734e+01,1.438796043395996094e+01,6.336946487426757812e+00,-1.050016212463378906e+01,-8.325843811035156250e+00,-3.090095520019531250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829883193969726562e+01,1.969521903991699219e+01,2.133598518371582031e+01,2.248285484313964844e+01,2.752468681335449219e+01,2.468715286254882812e+01,3.361988449096679688e+01,2.970800781250000000e+01,2.956843376159667969e+01,2.978384017944335938e+01,2.539875602722167969e+01,3.073032760620117188e+01,3.059521865844726562e+01,2.863014411926269531e+01,3.421461868286132812e+01,3.723673248291015625e+01,3.514297103881835938e+01,3.790067291259765625e+01,5.598696517944335938e+01,4.532838821411132812e+01,4.136110687255859375e+01,4.337002944946289062e+01,4.295330047607421875e+01,3.409233093261718750e+01,4.011993408203125000e+01,3.970101928710937500e+01,2.990883636474609375e+01,3.104333877563476562e+01,2.863270950317382812e+01,2.895372581481933594e+01,2.826435661315917969e+01,2.839477157592773438e+01,2.770352554321289062e+01,1.282304668426513672e+01,5.823399066925048828e+00,1.237160587310791016e+01,3.317537307739257812e+01,2.846148490905761719e+01,3.841988372802734375e+01,4.238060760498046875e+01,3.883926773071289062e+01,3.987297439575195312e+01,2.261876678466796875e+01,1.586756610870361328e+01,1.202707767486572266e+01,6.396856784820556641e+00,4.619963645935058594e+00,5.904750347137451172e+00,8.526434898376464844e+00,1.063599395751953125e+01,-2.947930812835693359e+00,-2.598426103591918945e+00,-7.827569961547851562e+00,-1.201590776443481445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127634811401367188e+01,2.222569656372070312e+01,2.353623962402343750e+01,2.867894363403320312e+01,2.983560943603515625e+01,3.190483474731445312e+01,1.971770858764648438e+01,1.725893402099609375e+01,2.213391113281250000e+01,1.909485626220703125e+01,2.672347831726074219e+01,3.815658187866210938e+01,3.439033889770507812e+01,3.529023361206054688e+01,4.433217620849609375e+01,4.252955627441406250e+01,4.883400344848632812e+01,4.780510711669921875e+01,5.121646499633789062e+01,3.494593811035156250e+01,3.712268447875976562e+01,3.965183639526367188e+01,4.663170623779296875e+01,4.083925628662109375e+01,3.519491195678710938e+01,3.266444015502929688e+01,2.602767372131347656e+01,2.765033531188964844e+01,2.246445655822753906e+01,2.083707809448242188e+01,2.617988014221191406e+01,2.550315666198730469e+01,2.307979011535644531e+01,-9.219631195068359375e+00,1.782727050781250000e+01,3.797869873046875000e+01,4.452728652954101562e+01,4.319055557250976562e+01,4.380531311035156250e+01,4.443450164794921875e+01,4.426279449462890625e+01,2.807767677307128906e+01,1.389789390563964844e+01,9.632619857788085938e+00,1.521269130706787109e+01,8.248854637145996094e+00,1.374862194061279297e+01,1.517438507080078125e+01,1.722846603393554688e+01,1.641992950439453125e+01,4.237593650817871094e+00,2.679215192794799805e+00,1.362282037734985352e+00,-1.921731591224670410e+00,-4.112380981445312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456737327575683594e+01,2.540854454040527344e+01,2.650676155090332031e+01,3.417957305908203125e+01,2.496548652648925781e+01,2.905850410461425781e+01,3.040897941589355469e+01,2.255533790588378906e+01,2.044814109802246094e+01,2.280973434448242188e+01,3.226099395751953125e+01,3.052705574035644531e+01,3.559344863891601562e+01,3.357542419433593750e+01,4.182353210449218750e+01,3.730268096923828125e+01,3.508661270141601562e+01,4.506436157226562500e+01,3.776945877075195312e+01,4.601142501831054688e+01,3.769824600219726562e+01,4.006374359130859375e+01,4.312582015991210938e+01,3.554433441162109375e+01,3.628916931152343750e+01,3.554549789428710938e+01,2.737041473388671875e+01,2.451857948303222656e+01,1.958778953552246094e+01,1.795401191711425781e+01,2.161641883850097656e+01,2.363302612304687500e+01,1.604075241088867188e+01,2.826532363891601562e+01,3.329196548461914062e+01,3.864978027343750000e+01,3.834624862670898438e+01,4.124728393554687500e+01,4.001520156860351562e+01,3.203920745849609375e+01,2.885817527770996094e+01,1.893771362304687500e+01,2.297215652465820312e+01,3.022398757934570312e+01,1.278186607360839844e+01,-1.175072860717773438e+01,6.370965957641601562e+00,1.592045783996582031e+01,1.772084999084472656e+01,1.418755340576171875e+01,2.490624666213989258e+00,1.300275325775146484e+00,-4.724817276000976562e-01,-3.194627523422241211e+00,3.895388364791870117e+00,-3.014143943786621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.340859985351562500e+01,2.522198867797851562e+01,-1.126374959945678711e+00,4.378307819366455078e+00,1.584701442718505859e+01,2.981986999511718750e+01,3.064517593383789062e+01,3.170819854736328125e+01,3.230545806884765625e+01,2.115228080749511719e+01,2.332998657226562500e+01,2.865420913696289062e+01,3.613849639892578125e+01,4.126136779785156250e+01,3.866991806030273438e+01,4.257810211181640625e+01,4.010042572021484375e+01,3.878038024902343750e+01,3.917008590698242188e+01,3.030061721801757812e+01,4.726289749145507812e+01,4.781772994995117188e+01,3.885784530639648438e+01,3.850386047363281250e+01,3.921489334106445312e+01,3.386054229736328125e+01,3.581430435180664062e+01,3.389889144897460938e+01,2.619550132751464844e+01,2.237908172607421875e+01,2.056790351867675781e+01,1.839276123046875000e+01,1.789119911193847656e+01,2.327321243286132812e+01,1.895190048217773438e+01,2.524705505371093750e+01,3.598336791992187500e+01,4.061801910400390625e+01,3.739170074462890625e+01,4.254814147949218750e+01,4.632538223266601562e+01,3.169379043579101562e+01,2.712411880493164062e+01,2.503537940979003906e+01,2.346920013427734375e+01,2.643558502197265625e+01,-2.921630382537841797e+00,-5.802480220794677734e+00,4.824557602405548096e-01,9.959073066711425781e+00,1.214327049255371094e+01,9.585402488708496094e+00,8.487825393676757812e-01,6.062031537294387817e-02,2.991273164749145508e+00,-7.040494918823242188e+00,-8.053995132446289062e+00,5.345032691955566406e+00,-3.050401449203491211e+00,nan,1.736476063728332520e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873641014099121094e+01,2.582164192199707031e+01,7.445667266845703125e+00,1.724766921997070312e+01,3.174676132202148438e+01,2.865112686157226562e+01,3.248307037353515625e+01,3.379636001586914062e+01,3.453479766845703125e+01,4.054500961303710938e+01,3.898297500610351562e+01,3.812674713134765625e+01,3.806881713867187500e+01,4.002546310424804688e+01,3.993617248535156250e+01,4.282180023193359375e+01,4.139584350585937500e+01,3.523057556152343750e+01,3.956756591796875000e+01,4.066837692260742188e+01,4.241024017333984375e+01,4.471566009521484375e+01,3.987314605712890625e+01,3.713848495483398438e+01,3.547441101074218750e+01,3.580775451660156250e+01,3.458077621459960938e+01,3.305286407470703125e+01,2.998688697814941406e+01,2.407616615295410156e+01,2.215677452087402344e+01,1.800279426574707031e+01,1.984926986694335938e+01,2.776706886291503906e+01,1.936936378479003906e+01,2.230064010620117188e+01,3.446867752075195312e+01,4.082799148559570312e+01,4.091492843627929688e+01,4.273804855346679688e+01,3.572581100463867188e+01,3.150633811950683594e+01,3.254162979125976562e+01,2.981917572021484375e+01,1.387426471710205078e+01,3.288090467453002930e+00,-5.965963363647460938e+00,-4.532026290893554688e+00,-3.185635507106781006e-01,4.342593669891357422e+00,3.718124926090240479e-01,-1.387897014617919922e+00,-7.002888679504394531e+00,-1.099284172058105469e+00,-7.405487537384033203e+00,-7.187316894531250000e+00,-9.528263092041015625e+00,-9.807981252670288086e-01,-5.804470062255859375e+00,-5.605950832366943359e+00,-6.009518168866634369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332215690612792969e+01,1.558792972564697266e+01,2.445250892639160156e+01,2.216742134094238281e+01,3.693869018554687500e+01,4.427697753906250000e+01,4.319131088256835938e+01,4.169337844848632812e+01,3.552847290039062500e+01,4.105403900146484375e+01,4.139107131958007812e+01,4.006313323974609375e+01,4.413141250610351562e+01,4.502640151977539062e+01,4.219661331176757812e+01,4.031433486938476562e+01,4.231278991699218750e+01,4.333684158325195312e+01,4.427271270751953125e+01,4.022674942016601562e+01,3.219833755493164062e+01,3.733268737792968750e+01,3.797433471679687500e+01,3.880219650268554688e+01,3.616244125366210938e+01,3.203388977050781250e+01,2.672934913635253906e+01,3.393502426147460938e+01,2.806684684753417969e+01,2.284283828735351562e+01,2.474750328063964844e+01,2.144932174682617188e+01,2.017459869384765625e+01,2.046723175048828125e+01,2.126249313354492188e+01,1.804679107666015625e+01,2.704309463500976562e+01,2.825238800048828125e+01,4.010103607177734375e+01,4.141355514526367188e+01,3.523591613769531250e+01,2.942082977294921875e+01,3.148154449462890625e+01,2.426132202148437500e+01,2.245111465454101562e+01,1.666650772094726562e+01,1.329378986358642578e+01,1.818874955177307129e+00,-2.897485733032226562e+00,-1.934521198272705078e+00,-2.432889461517333984e+00,-3.700742483139038086e+00,-1.208008289337158203e+00,-3.760085821151733398e+00,-7.206515312194824219e+00,-5.326158046722412109e+00,-6.855797290802001953e+00,-1.118212938308715820e+00,-2.207757711410522461e+00,-9.784278869628906250e+00,-9.737993240356445312e+00,-5.569118022918701172e+00,8.237737655639648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175254440307617188e+01,2.452276802062988281e+01,3.165598487854003906e+01,3.228804397583007812e+01,4.253701782226562500e+01,4.308009338378906250e+01,4.553113937377929688e+01,4.418568801879882812e+01,3.254247283935546875e+01,3.929249191284179688e+01,4.175826263427734375e+01,4.445761489868164062e+01,4.443915176391601562e+01,4.320651626586914062e+01,4.131871795654296875e+01,3.720030212402343750e+01,3.871005630493164062e+01,3.865116119384765625e+01,3.999214553833007812e+01,4.332522201538085938e+01,3.899877166748046875e+01,3.955452728271484375e+01,3.678833007812500000e+01,3.680982971191406250e+01,3.244418716430664062e+01,2.814533996582031250e+01,2.400974082946777344e+01,2.848737144470214844e+01,2.431129646301269531e+01,1.919446182250976562e+01,2.121785354614257812e+01,2.318145942687988281e+01,2.357041740417480469e+01,2.014128112792968750e+01,2.139023399353027344e+01,2.352992439270019531e+01,2.488351440429687500e+01,2.197799110412597656e+01,3.008564567565917969e+01,2.919213294982910156e+01,1.938278961181640625e+01,2.049366760253906250e+01,2.040108489990234375e+01,1.736067199707031250e+01,1.910024070739746094e+01,2.730843162536621094e+01,1.122331142425537109e+01,1.054608106613159180e+00,-3.184343099594116211e+00,-1.185095787048339844e+01,-1.081482028961181641e+01,-7.570774555206298828e+00,-5.115303039550781250e+00,-7.769293308258056641e+00,-6.573563098907470703e+00,-2.356273651123046875e+00,2.647605419158935547e+00,4.063373088836669922e+00,1.375991702079772949e+00,-4.604607582092285156e+00,6.820239067077636719e+00,1.251586341857910156e+01,7.628618717193603516e+00,2.256879043579101562e+01,nan,1.443009853363037109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683940887451171875e+01,2.080236625671386719e+01,1.816961669921875000e+01,3.383340835571289062e+01,3.357266616821289062e+01,3.568391799926757812e+01,4.309726715087890625e+01,4.106702804565429688e+01,3.667837905883789062e+01,3.895743560791015625e+01,4.064521789550781250e+01,4.352819061279296875e+01,4.434403991699218750e+01,4.367868041992187500e+01,4.324124526977539062e+01,4.214366912841796875e+01,4.032918167114257812e+01,3.708380126953125000e+01,3.742458343505859375e+01,3.426522064208984375e+01,3.727050018310546875e+01,3.728132247924804688e+01,3.161788177490234375e+01,2.977362442016601562e+01,2.709177970886230469e+01,3.039829635620117188e+01,2.498066139221191406e+01,2.510149002075195312e+01,2.396372222900390625e+01,1.873157882690429688e+01,1.723622322082519531e+01,1.999567985534667969e+01,2.043906402587890625e+01,1.804579162597656250e+01,2.061292076110839844e+01,2.166525840759277344e+01,2.065891075134277344e+01,1.939722824096679688e+01,2.380930900573730469e+01,2.056229972839355469e+01,2.737386322021484375e+01,1.854663848876953125e+01,1.520698642730712891e+01,1.237573051452636719e+01,1.727902221679687500e+01,1.970983505249023438e+01,9.544804573059082031e+00,2.822598218917846680e+00,-5.190520882606506348e-01,-9.588130950927734375e+00,-1.276549720764160156e+01,-1.177845382690429688e+01,-8.360408782958984375e+00,-7.079870700836181641e+00,-2.264743089675903320e+00,1.852629780769348145e+00,3.412770509719848633e+00,8.851240873336791992e-01,4.918560385704040527e-02,9.306128025054931641e-01,5.881627559661865234e+00,1.683644104003906250e+01,1.146231937408447266e+01,1.939657020568847656e+01,1.962051582336425781e+01,1.327306938171386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995380973815917969e+01,2.378479766845703125e+01,2.332490730285644531e+01,2.437454414367675781e+01,3.546611404418945312e+01,3.634441757202148438e+01,3.780389785766601562e+01,3.643434143066406250e+01,3.911837005615234375e+01,4.111455154418945312e+01,4.111431884765625000e+01,4.267858505249023438e+01,4.067136383056640625e+01,4.334854507446289062e+01,4.215709304809570312e+01,4.119854354858398438e+01,3.772234725952148438e+01,3.636008834838867188e+01,3.773223114013671875e+01,3.655518341064453125e+01,3.780998611450195312e+01,3.299302291870117188e+01,2.993866729736328125e+01,2.847664642333984375e+01,2.541061592102050781e+01,1.867126083374023438e+01,2.164367675781250000e+01,1.634852600097656250e+01,1.601233482360839844e+01,1.704005050659179688e+01,1.587129688262939453e+01,1.167945098876953125e+01,1.297355651855468750e+01,1.102871990203857422e+01,1.436704826354980469e+01,1.428768348693847656e+01,1.913675880432128906e+01,1.014992046356201172e+01,1.371607589721679688e+01,2.156120491027832031e+01,2.063554763793945312e+01,1.194224452972412109e+01,1.433039283752441406e+01,4.500157356262207031e+00,1.453582572937011719e+01,1.552231121063232422e+01,1.688171195983886719e+01,4.228724479675292969e+00,-1.446714997291564941e+00,-1.813228988647460938e+01,-1.656417274475097656e+01,-1.234276103973388672e+01,-8.735857009887695312e+00,-2.883549928665161133e+00,9.344264864921569824e-01,3.264499902725219727e+00,9.237751960754394531e-01,3.237036943435668945e+00,2.262355566024780273e+00,5.696328163146972656e+00,2.178658866882324219e+01,2.374820709228515625e+01,1.556082344055175781e+01,1.805886459350585938e+01,2.060667800903320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796291351318359375e+01,2.200198173522949219e+01,2.575738143920898438e+01,2.901515769958496094e+01,3.037277793884277344e+01,3.680934143066406250e+01,3.866891479492187500e+01,3.730538558959960938e+01,3.812155914306640625e+01,4.021224594116210938e+01,4.221096420288085938e+01,3.922077178955078125e+01,4.221406936645507812e+01,4.381183242797851562e+01,4.149346160888671875e+01,4.415520858764648438e+01,3.783924484252929688e+01,3.683417892456054688e+01,3.833522033691406250e+01,3.621596527099609375e+01,3.471712875366210938e+01,3.704921722412109375e+01,3.254923629760742188e+01,2.525166893005371094e+01,1.897895622253417969e+01,2.261707496643066406e+01,1.898822212219238281e+01,1.636886024475097656e+01,7.336617469787597656e+00,1.439092063903808594e+01,1.237378787994384766e+01,5.838740348815917969e+00,8.328746795654296875e+00,6.655022144317626953e+00,nan,nan,1.853388023376464844e+01,7.313401699066162109e-01,-1.679867982864379883e+00,1.861462593078613281e+01,1.774700736999511719e+01,1.651238441467285156e+01,1.494577884674072266e+01,2.171423673629760742e+00,1.460067112930119038e-03,7.992434024810791016e+00,1.740523910522460938e+01,1.089910984039306641e+01,-3.159501314163208008e+00,-1.266715049743652344e+01,-1.416992759704589844e+01,-1.258132743835449219e+01,-8.404669761657714844e+00,-5.393699645996093750e+00,-1.979897767305374146e-01,3.521170616149902344e+00,1.949026107788085938e+00,3.647663116455078125e+00,-2.547299623489379883e+00,5.495685100555419922e+00,1.553993797302246094e+01,1.757986068725585938e+01,1.255582809448242188e+01,1.663213729858398438e+01,2.279503250122070312e+01,1.128582668304443359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181397628784179688e+01,-2.557178020477294922e+00,-4.862719535827636719e+00,1.606809997558593750e+01,1.979004669189453125e+01,2.357260704040527344e+01,2.723785400390625000e+01,2.637042045593261719e+01,4.007406234741210938e+01,3.787349319458007812e+01,3.455928421020507812e+01,3.417227554321289062e+01,3.718262481689453125e+01,3.731777954101562500e+01,3.577221298217773438e+01,4.494960784912109375e+01,4.350592422485351562e+01,3.792945861816406250e+01,3.792778396606445312e+01,4.010165023803710938e+01,3.609485626220703125e+01,3.915575790405273438e+01,3.557614517211914062e+01,3.566938018798828125e+01,2.798812294006347656e+01,2.069575500488281250e+01,2.632631492614746094e+01,2.704303550720214844e+01,2.656814193725585938e+01,2.075844001770019531e+01,1.986556625366210938e+01,6.967774868011474609e+00,nan,9.105558395385742188e+00,8.779779672622680664e-01,9.557884216308593750e+00,1.428033351898193359e+01,nan,nan,nan,nan,1.633470916748046875e+01,nan,1.465424346923828125e+01,nan,1.281921386718750000e+01,nan,nan,nan,1.166269302368164062e+00,7.680486679077148438e+00,-6.757532119750976562e+00,-1.060756301879882812e+01,-1.501767063140869141e+01,-1.402548599243164062e+01,-9.941601753234863281e+00,-6.769176959991455078e+00,-3.214797019958496094e+00,-1.251524239778518677e-01,3.911972761154174805e+00,1.120700836181640625e+00,-1.680890679359436035e+00,1.506845664978027344e+01,1.266039562225341797e+01,3.433717489242553711e+00,-2.919279098510742188e+00,1.361468553543090820e+00,2.003303718566894531e+01,1.247938823699951172e+01,1.089589023590087891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.255844712257385254e-01,-7.523227334022521973e-01,7.380969047546386719e+00,1.521842384338378906e+01,1.814711380004882812e+01,-4.367078781127929688e+01,-3.324034881591796875e+01,3.905614089965820312e+01,3.645023345947265625e+01,3.648260498046875000e+01,3.541674041748046875e+01,4.027376556396484375e+01,3.831976699829101562e+01,3.836813354492187500e+01,4.215995407104492188e+01,4.188761901855468750e+01,4.046579742431640625e+01,3.695426940917968750e+01,3.520926666259765625e+01,3.465113067626953125e+01,3.158428382873535156e+01,3.042731857299804688e+01,2.946513748168945312e+01,2.715777969360351562e+01,2.152096939086914062e+01,2.080540847778320312e+01,2.168017387390136719e+01,3.010583877563476562e+01,1.577593517303466797e+01,1.828252410888671875e+01,1.103044605255126953e+01,2.954252958297729492e+00,1.441926956176757812e+00,1.104022979736328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381724596023559570e+00,5.902647972106933594e+00,-8.249384880065917969e+00,-1.183308696746826172e+01,-8.357065200805664062e+00,-1.147820949554443359e+01,-7.347173690795898438e+00,-5.860118389129638672e+00,1.579629480838775635e-01,1.811402559280395508e+00,4.975688755512237549e-01,-1.373465202050283551e-04,9.712333679199218750e+00,5.416573524475097656e+00,-1.020107269287109375e+00,-5.049354553222656250e+00,-5.402872562408447266e-01,2.035616111755371094e+01,1.185947990417480469e+01,3.580312728881835938e+00,9.799804687500000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405382823944091797e+01,1.456988143920898438e+01,1.508248996734619141e+01,2.445594024658203125e+01,2.650861930847167969e+01,1.788582420349121094e+01,2.072989845275878906e+01,3.169220924377441406e+01,3.168453216552734375e+01,3.049676704406738281e+01,3.120133018493652344e+01,3.590176010131835938e+01,3.920234298706054688e+01,4.048046493530273438e+01,3.882099533081054688e+01,4.005352783203125000e+01,3.499630737304687500e+01,3.624195098876953125e+01,3.190190505981445312e+01,3.277853775024414062e+01,3.259442520141601562e+01,2.995148086547851562e+01,2.854280471801757812e+01,2.830622673034667969e+01,2.371366691589355469e+01,2.503253173828125000e+01,2.242723464965820312e+01,2.348941612243652344e+01,2.189753913879394531e+01,1.514782905578613281e+01,8.562946319580078125e+00,8.873897552490234375e+00,-4.468253135681152344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.150454044342041016e+00,8.544983575120568275e-04,-2.095137596130371094e+00,-4.629610061645507812e+00,-4.238092899322509766e+00,2.619388341903686523e+00,2.363338470458984375e+00,3.397906780242919922e+00,2.669528245925903320e+00,-7.149465680122375488e-01,4.874728679656982422e+00,7.860719203948974609e+00,-5.225098609924316406e+00,-5.603600025177001953e+00,8.818412780761718750e+00,7.038212776184082031e+00,8.097887039184570312e+00,7.957341074943542480e-01,4.757868766784667969e+00,1.215349102020263672e+01,8.629936218261718750e+00,6.604604244232177734e+00,3.523221492767333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515044784545898438e+01,1.247139358520507812e+01,1.695084762573242188e+01,2.459530830383300781e+01,2.915294075012207031e+01,1.855194664001464844e+01,1.065124130249023438e+01,2.304871368408203125e+01,2.980974578857421875e+01,3.287059020996093750e+01,2.874099540710449219e+01,3.651385116577148438e+01,3.247845458984375000e+01,4.003815460205078125e+01,4.265272140502929688e+01,3.986722946166992188e+01,3.388420486450195312e+01,3.333506393432617188e+01,2.780496215820312500e+01,3.304768753051757812e+01,3.392712402343750000e+01,3.142358016967773438e+01,2.586602973937988281e+01,2.351133728027343750e+01,2.350713729858398438e+01,2.369252014160156250e+01,1.714137268066406250e+01,1.636334800720214844e+01,1.778291320800781250e+01,3.363081455230712891e+00,3.026489019393920898e+00,3.202851772308349609e+00,9.574305534362792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519471168518066406e+00,1.931944787502288818e-01,6.345369219779968262e-01,-3.384533405303955078e+00,-3.697118163108825684e-01,-4.964427789673209190e-04,1.481769431848078966e-04,-2.922619104385375977e+00,-5.108933925628662109e+00,3.153142213821411133e+00,4.559154510498046875e+00,4.726568698883056641e+00,8.372809410095214844e+00,4.137651920318603516e+00,1.590096592903137207e+00,2.017979621887207031e+01,1.077365779876708984e+01,1.878759574890136719e+01,8.239269256591796875e+00,1.341770458221435547e+01,-1.879479527473449707e+00,-1.057203865051269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
