nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025235843658447266e+01,9.931055068969726562e+00,2.015593338012695312e+01,8.484499931335449219e+00,9.093082427978515625e+00,1.173535442352294922e+01,8.831909179687500000e+00,8.906816482543945312e+00,7.001583576202392578e+00,3.594344615936279297e+00,2.212594509124755859e+00,6.074717268347740173e-02,9.235422611236572266e-01,4.194628715515136719e+00,-3.837736129760742188e+00,-3.852202653884887695e+00,3.418652713298797607e-01,3.026761054992675781e+00,-5.794917345046997070e-01,-8.154774904251098633e-01,-1.012407183647155762e+00,4.600877285003662109e+00,5.420873641967773438e+00,6.637362957000732422e+00,1.464338541030883789e+00,-1.123739051818847656e+01,-1.103565213270485401e-03,7.878056526184082031e+00,3.664450645446777344e+00,-1.495614051818847656e+00,-6.267350673675537109e+00,-1.664740371704101562e+01,-1.913529205322265625e+01,-2.286183166503906250e+01,-2.784502601623535156e+01,-2.644892311096191406e+01,-7.961160182952880859e+00,-2.466840553283691406e+01,-2.001685905456542969e+01,-1.987246704101562500e+01,-1.842894172668457031e+01,-1.899873733520507812e+01,-1.932219886779785156e+01,-2.030406570434570312e+01,-2.069252586364746094e+01,-1.899538230895996094e+01,-1.957415962219238281e+01,-2.074349784851074219e+01,-1.562660694122314453e+01,-1.615620231628417969e+01,-1.688093757629394531e+01,-3.887852191925048828e+00,-1.327307796478271484e+01,-1.323648929595947266e+01,-2.080694580078125000e+01,-1.184605407714843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.227443695068359375e+00,9.390255928039550781e+00,1.121580982208251953e+01,1.178595256805419922e+01,8.488670349121093750e+00,1.070354461669921875e+01,1.007956504821777344e+01,7.156507015228271484e+00,4.949011802673339844e+00,4.451262950897216797e+00,2.823479890823364258e+00,1.947665691375732422e+00,-4.962903857231140137e-01,4.777157306671142578e-01,3.278941288590431213e-02,-3.340165853500366211e+00,-8.493183255195617676e-01,1.910438656806945801e+00,1.251579880714416504e+00,1.100591719150543213e-01,3.151113748550415039e+00,3.638786792755126953e+00,5.128894805908203125e+00,5.637704372406005859e+00,9.371334075927734375e+00,8.835453987121582031e+00,3.941328287124633789e+00,2.854490756988525391e+00,5.682543277740478516e+00,5.336099863052368164e-01,-1.676383972167968750e+01,-2.062696456909179688e+01,-2.688729286193847656e+01,-3.037560272216796875e+01,-2.968502616882324219e+01,-2.869341850280761719e+01,-2.330283927917480469e+01,-1.578647136688232422e+01,-1.844908905029296875e+01,-1.647823905944824219e+01,-1.939583778381347656e+01,-1.941153907775878906e+01,-2.289438247680664062e+01,-2.130025482177734375e+01,-1.917822074890136719e+01,-1.716862678527832031e+01,-1.653128051757812500e+01,-1.812470245361328125e+01,-2.149320983886718750e+01,-2.009248924255371094e+01,-1.976230239868164062e+01,-1.002099418640136719e+01,-1.774290323257446289e+00,-5.682267189025878906e+00,-2.340310478210449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695532608032226562e+01,8.132415771484375000e+00,8.845456123352050781e+00,1.195739364624023438e+01,1.287094974517822266e+01,1.066699790954589844e+01,6.326658248901367188e+00,4.752876281738281250e+00,2.772686243057250977e+00,4.203121662139892578e+00,1.916458368301391602e+00,1.408223509788513184e-01,-8.956807851791381836e-01,-1.128419399261474609e+00,1.966960787773132324e+00,1.308043837547302246e+00,-1.641358435153961182e-01,-1.715932250022888184e+00,1.211498856544494629e+00,-4.060713946819305420e-01,1.563437342643737793e+00,2.538542985916137695e+00,2.855201005935668945e+00,2.013925552368164062e+00,2.715450763702392578e+00,-1.732137680053710938e+00,-2.020761728286743164e+00,-3.451943397521972656e+00,-2.524949789047241211e+00,-1.790633964538574219e+01,-2.284471511840820312e+01,-2.211451911926269531e+01,-2.607551383972167969e+01,-1.972986221313476562e+01,-1.786709403991699219e+01,-2.314378929138183594e+01,-2.266407775878906250e+01,-1.949906921386718750e+01,-1.888061141967773438e+01,-1.978275108337402344e+01,-2.314531898498535156e+01,-2.116511726379394531e+01,-2.104140853881835938e+01,-2.012090301513671875e+01,-1.745465660095214844e+01,-1.262790203094482422e+01,-8.801923751831054688e+00,-1.004531383514404297e+01,-1.816824340820312500e+01,-1.611594963073730469e+01,-1.758289337158203125e+01,-1.371359157562255859e+01,-7.911917209625244141e+00,-7.148201942443847656e+00,-1.444754505157470703e+01,-7.966374874114990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286838817596435547e+01,7.388381481170654297e+00,9.661260604858398438e+00,1.150232887268066406e+01,1.235161685943603516e+01,1.064615440368652344e+01,5.752535343170166016e+00,4.531093597412109375e+00,7.645205855369567871e-01,4.030708789825439453e+00,2.244873523712158203e+00,-1.321825861930847168e+00,-9.046365618705749512e-01,-1.928774118423461914e+00,7.350289225578308105e-01,1.184439897537231445e+00,-2.531135678291320801e-01,1.759745776653289795e-01,1.587590932846069336e+00,2.449791193008422852e+00,1.685122996568679810e-01,-1.427648305892944336e+00,1.214020490646362305e+00,1.538634657859802246e+00,-1.748877167701721191e+00,-2.756541252136230469e+00,-4.413291454315185547e+00,-8.329023361206054688e+00,-1.288234329223632812e+01,-2.242920494079589844e+01,-2.698223495483398438e+01,-2.431936264038085938e+01,-1.750742912292480469e+01,-1.612613105773925781e+01,-1.657620048522949219e+01,-1.631702232360839844e+01,-2.160385513305664062e+01,-2.211691284179687500e+01,-1.941492271423339844e+01,-1.863513565063476562e+01,-1.927691650390625000e+01,-1.999138832092285156e+01,-1.963333129882812500e+01,-1.665966224670410156e+01,-2.017882728576660156e+01,-1.886878776550292969e+01,-1.176396656036376953e+01,-6.866542816162109375e+00,-6.462672710418701172e+00,-8.714569091796875000e+00,-1.138150978088378906e+01,-1.128896427154541016e+01,-8.565499305725097656e+00,-3.650191068649291992e+00,1.038351893424987793e+00,-6.890896320343017578e+00,nan,nan,nan,-1.115257263183593750e+01,-1.374532032012939453e+01,-1.584459495544433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.178300380706787109e+00,4.558866500854492188e+00,2.764614582061767578e+00,1.983280539512634277e+00,9.806479454040527344e+00,1.183661270141601562e+01,9.596116065979003906e+00,5.074419498443603516e+00,3.726978302001953125e+00,1.642368912696838379e+00,6.754915416240692139e-02,-2.445694506168365479e-01,1.563210040330886841e-01,-6.346274018287658691e-01,-1.105053424835205078e+00,1.219734027981758118e-01,-1.353868097066879272e-01,1.475806593894958496e+00,-1.290673375129699707e+00,-6.790736317634582520e-01,1.891541719436645508e+00,3.243403673171997070e+00,3.709348440170288086e-01,6.330816745758056641e-01,3.551899433135986328e+00,3.316084146499633789e+00,3.520107746124267578e+00,7.969533801078796387e-01,-7.862001419067382812e+00,-1.386289787292480469e+01,-1.762742424011230469e+01,-2.109127235412597656e+01,-2.219717025756835938e+01,-2.510272789001464844e+01,-1.784309387207031250e+01,-1.586854648590087891e+01,-1.796146011352539062e+01,-1.470729827880859375e+01,-2.010713768005371094e+01,-1.543819427490234375e+01,-1.274754333496093750e+01,-1.189375209808349609e+01,-9.606168746948242188e+00,-1.269808769226074219e+01,-9.278955459594726562e+00,-6.476798534393310547e+00,-1.037844848632812500e+01,-1.590302944183349609e+01,-1.039390087127685547e+01,-6.038802623748779297e+00,-5.394589424133300781e+00,-2.745424032211303711e+00,-6.015688419342041016e+00,-6.896599292755126953e+00,-5.506651401519775391e+00,-1.909433364868164062e+00,-4.978289127349853516e+00,7.787426114082336426e-01,nan,-8.324675559997558594e+00,-9.666239738464355469e+00,-1.079986476898193359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.922106266021728516e+00,3.100140333175659180e+00,2.655788183212280273e+00,3.622702360153198242e+00,6.992753028869628906e+00,5.439297676086425781e+00,2.211052656173706055e+00,4.008680343627929688e+00,3.252924203872680664e+00,1.995540857315063477e+00,3.906454443931579590e-01,-1.265774816274642944e-01,-2.474438548088073730e-01,1.036128997802734375e+00,7.673068046569824219e-01,3.389877825975418091e-02,2.098367214202880859e+00,-9.074703454971313477e-01,-9.022232294082641602e-01,-3.877792060375213623e-01,-7.640074491500854492e-01,3.304400682449340820e+00,4.033534526824951172e+00,1.025252580642700195e+00,9.349532723426818848e-01,2.850147247314453125e+00,4.237178802490234375e+00,-3.388193368911743164e+00,-8.560232162475585938e+00,-1.376385974884033203e+01,-1.358377838134765625e+01,-1.777374076843261719e+01,-1.938780212402343750e+01,-2.330232620239257812e+01,-2.377291870117187500e+01,-2.349309730529785156e+01,-1.255864810943603516e+01,-1.081201839447021484e+01,-1.067852115631103516e+01,-1.381447887420654297e+01,-1.423462963104248047e+01,-8.246539115905761719e+00,-7.999002933502197266e+00,-5.828783035278320312e+00,-3.589331388473510742e+00,-4.939850807189941406e+00,-6.074899673461914062e+00,-1.221897315979003906e+01,-6.962586402893066406e+00,-3.957567453384399414e+00,-4.203356266021728516e+00,3.563140630722045898e-01,-2.454278230667114258e+00,-6.270246952772140503e-02,1.609903812408447266e+00,-4.558974266052246094e+00,-2.850108385086059570e+00,-2.407920658588409424e-01,-2.619583368301391602e+00,-1.634220123291015625e+01,-1.134973621368408203e+01,-2.494133758544921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.668688774108886719e+00,4.004714012145996094e+00,2.405603408813476562e+00,2.663128852844238281e+00,6.605453491210937500e+00,4.083420753479003906e+00,1.164528250694274902e+00,3.235339403152465820e+00,1.864058494567871094e+00,1.513081669807434082e+00,1.549468278884887695e+00,7.080606818199157715e-01,-9.453543275594711304e-02,1.653818845748901367e+00,-7.270644307136535645e-01,1.128587245941162109e+00,1.327807545661926270e+00,-9.790600538253784180e-01,1.222115993499755859e+00,8.385534882545471191e-01,4.019957035779953003e-02,-8.527777194976806641e-01,3.537698268890380859e+00,5.548342704772949219e+00,3.503469705581665039e+00,5.086908340454101562e+00,4.842497348785400391e+00,-4.590989112854003906e+00,-7.645829200744628906e+00,-1.217113208770751953e+01,-1.354098987579345703e+01,-1.649986648559570312e+01,-1.788929557800292969e+01,-1.900938415527343750e+01,-1.928098487854003906e+01,-1.230386638641357422e+01,-8.988265037536621094e+00,-1.699512863159179688e+01,-1.284314823150634766e+01,-1.513666152954101562e+01,-1.666687011718750000e+01,-8.329504966735839844e+00,-2.073247528076171875e+01,-1.149997615814208984e+01,-4.516607284545898438e+00,-3.773090600967407227e+00,-3.804337263107299805e+00,-4.880735874176025391e+00,-4.110920906066894531e+00,-2.062497615814208984e+00,1.065180301666259766e+00,4.073513984680175781e+00,-9.615321755409240723e-01,1.333497524261474609e+00,2.350157499313354492e+00,-5.533431768417358398e-01,-2.468106746673583984e+00,-2.019925355911254883e+00,-4.514001369476318359e+00,-8.595875740051269531e+00,-1.486239910125732422e+01,-1.690837478637695312e+01,-1.360148525238037109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342696905136108398e+00,-3.623288631439208984e+00,-3.974404096603393555e+00,-2.732819557189941406e+00,6.876217722892761230e-01,4.509894371032714844e+00,5.466977596282958984e+00,-1.904027223587036133e+00,2.048241853713989258e+00,4.430845737457275391e+00,1.109217643737792969e+00,-2.095511555671691895e-01,-1.397211402654647827e-01,-5.048442482948303223e-01,2.489868402481079102e+00,6.349522471427917480e-01,9.926791787147521973e-01,2.017740458250045776e-01,1.920244097709655762e-01,2.256563186645507812e+00,2.741593122482299805e+00,2.312706232070922852e+00,-1.297858238220214844e+00,3.166481852531433105e-01,4.858286857604980469e+00,4.210471630096435547e+00,4.348105430603027344e+00,3.751293182373046875e+00,-2.487406253814697266e+00,-1.038553905487060547e+01,-1.211028385162353516e+01,-1.365147590637207031e+01,-1.653982543945312500e+01,-1.586546039581298828e+01,-1.598139667510986328e+01,-8.671446800231933594e+00,-1.328807926177978516e+01,-2.138626480102539062e+01,-1.476440048217773438e+01,-1.671134948730468750e+01,-1.707652282714843750e+01,-1.409673976898193359e+01,-1.302432823181152344e+01,-2.040855789184570312e+01,-2.085764122009277344e+01,-3.901532888412475586e+00,-1.248136520385742188e+00,-5.329013824462890625e+00,-1.747565031051635742e+00,-3.416696548461914062e+00,-2.248847961425781250e+00,1.832733869552612305e+00,1.749436855316162109e-01,-3.685852885246276855e-01,1.524390101432800293e+00,3.349379301071166992e+00,-2.640067577362060547e+00,-5.638260364532470703e+00,-3.996758937835693359e+00,-5.856777191162109375e+00,-1.457042503356933594e+01,-1.293112754821777344e+01,-1.417090225219726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.189596176147460938e+00,-5.191688537597656250e+00,-7.565095901489257812e+00,-6.104415893554687500e+00,-6.078588485717773438e+00,-4.114050865173339844e+00,1.989004015922546387e-01,9.099270105361938477e-01,2.057364225387573242e+00,3.279034852981567383e+00,2.513381719589233398e+00,8.345708847045898438e-01,-2.895677387714385986e-01,-6.630490422248840332e-01,6.475871205329895020e-01,5.390871167182922363e-01,8.395339250564575195e-01,-1.071759104728698730e+00,3.136686086654663086e-01,3.385563373565673828e+00,3.502834081649780273e+00,1.333336234092712402e+00,-6.826497316360473633e-01,-2.365619897842407227e+00,-8.804634809494018555e-01,4.686894714832305908e-01,-1.469053626060485840e+00,1.462280750274658203e+00,-7.957806587219238281e+00,-1.342405509948730469e+01,-1.331827735900878906e+01,-1.449694538116455078e+01,-1.509877777099609375e+01,-1.792986679077148438e+01,-1.552273178100585938e+01,-1.421948146820068359e+01,-1.220908546447753906e+01,-1.677239990234375000e+01,-1.363411235809326172e+01,-1.645922660827636719e+01,-1.687472915649414062e+01,-1.663611984252929688e+01,-1.135525608062744141e+01,-1.989076614379882812e+01,-1.314643859863281250e+01,-3.380556106567382812e+00,-3.863686084747314453e+00,-6.951231479644775391e+00,-1.892001152038574219e+00,-2.443704366683959961e+00,-1.771118044853210449e+00,1.037150859832763672e+00,4.093812465667724609e+00,-5.962230563163757324e-01,-2.536661386489868164e+00,-3.945654869079589844e+00,-3.223324298858642578e+00,-6.200400829315185547e+00,-5.003984451293945312e+00,-1.011978340148925781e+01,-8.689968109130859375e+00,-7.618800640106201172e+00,-1.169158267974853516e+01,-9.308215141296386719e+00,-1.539802265167236328e+01,-1.695213127136230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.416435718536376953e+00,-1.074586105346679688e+01,-1.272895622253417969e+01,-8.355723381042480469e+00,-3.566437959671020508e+00,-4.565503895282745361e-01,-3.385586142539978027e-01,-8.890566229820251465e-01,1.495672225952148438e+00,1.893427133560180664e+00,1.493675947189331055e+00,5.049331188201904297e-01,-9.772774577140808105e-01,-1.315874326974153519e-02,-1.222214326262474060e-01,-2.922641336917877197e-01,-1.364504098892211914e+00,3.147860765457153320e-01,4.766536712646484375e+00,4.456392288208007812e+00,4.943571090698242188e+00,4.398550510406494141e+00,2.759165048599243164e+00,2.507926702499389648e+00,-4.349504470825195312e+00,-1.124646291136741638e-01,-7.118968963623046875e+00,-1.233679676055908203e+01,-1.384146022796630859e+01,-1.415149593353271484e+01,-1.534075355529785156e+01,-1.790010261535644531e+01,-2.108522224426269531e+01,-1.635263252258300781e+01,-1.536351108551025391e+01,-1.224027061462402344e+01,-1.254454708099365234e+01,-1.705954742431640625e+01,-1.516374683380126953e+01,-1.617215347290039062e+01,-1.894299888610839844e+01,-1.248646259307861328e+01,-1.124332427978515625e+01,-1.036814117431640625e+01,-8.669459342956542969e+00,-9.229018211364746094e+00,-5.794026851654052734e+00,-3.871248722076416016e+00,-4.733518123626708984e+00,1.138887181878089905e-01,2.119828611612319946e-01,3.462737560272216797e+00,-2.634831964969635010e-01,-8.162885308265686035e-01,-3.258280754089355469e+00,4.869942739605903625e-02,-2.304147958755493164e+00,-3.415778398513793945e+00,-9.399424552917480469e+00,-1.362703800201416016e+01,-1.163366222381591797e+01,-4.841515064239501953e+00,-1.477820110321044922e+01,-2.591259574890136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.485157489776611328e+00,-1.336086368560791016e+01,-1.531378650665283203e+01,-1.208346080780029297e+01,-3.150925636291503906e+00,-1.131446838378906250e+00,-2.680315256118774414e+00,-2.834289789199829102e+00,-3.156275153160095215e-01,1.640410900115966797e+00,1.941066861152648926e+00,8.627206683158874512e-01,2.865270972251892090e-01,1.172396659851074219e+00,-2.098401188850402832e-01,-2.259832620620727539e-01,-4.846332669258117676e-01,2.668625831604003906e+00,4.439144134521484375e+00,5.703779220581054688e+00,6.442705631256103516e+00,6.325884819030761719e+00,4.845091819763183594e+00,5.092135429382324219e+00,-3.236171901226043701e-01,-1.193175077438354492e+00,-9.567613601684570312e+00,-1.287085628509521484e+01,-1.039850425720214844e+01,-1.486006259918212891e+01,-1.633156013488769531e+01,-2.003995132446289062e+01,-1.748798942565917969e+01,-6.081303119659423828e+00,nan,nan,-1.456739139556884766e+01,-6.209206581115722656e+00,-1.614363861083984375e+01,-1.452357673645019531e+01,-1.935031509399414062e+01,-1.403463840484619141e+01,-1.601846504211425781e+01,-8.517228126525878906e+00,-8.203193664550781250e+00,-6.906939506530761719e+00,-9.931872367858886719e+00,-6.007857799530029297e+00,-3.641085386276245117e+00,-2.954944372177124023e+00,-2.823904752731323242e+00,-3.925829410552978516e+00,-2.574559926986694336e+00,-4.160562992095947266e+00,-7.423947811126708984e+00,-6.076087474822998047e+00,-4.152864933013916016e+00,-5.811175346374511719e+00,-3.724368333816528320e+00,-6.876975059509277344e+00,-1.603033828735351562e+01,-1.606568527221679688e+01,-2.446944046020507812e+01,-3.056146812438964844e+01,-2.133721160888671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726188087463378906e+01,-1.578157711029052734e+01,-1.156672000885009766e+01,-1.374035835266113281e+01,-1.279347038269042969e+01,-8.069696426391601562e+00,-3.265387296676635742e+00,-3.551455259323120117e+00,-5.299846649169921875e+00,-4.085507869720458984e+00,-1.162002205848693848e+00,1.612361311912536621e+00,2.011624574661254883e+00,1.044843673706054688e+00,8.251695036888122559e-01,9.862304329872131348e-01,1.112727880477905273e+00,2.708284139633178711e+00,2.203743696212768555e+00,4.175567626953125000e+00,5.709120750427246094e+00,7.668320655822753906e+00,6.623189926147460938e+00,6.708044052124023438e+00,7.563446521759033203e+00,5.304918766021728516e+00,6.212139606475830078e+00,-2.276639699935913086e+00,-4.576921939849853516e+00,-8.207916259765625000e+00,-1.178900051116943359e+01,nan,-1.622442054748535156e+01,-8.724906921386718750e+00,5.415205955505371094e-01,-1.368134021759033203e+01,nan,nan,nan,nan,-1.497327613830566406e+01,nan,-1.443646430969238281e+01,nan,-1.241065025329589844e+01,nan,nan,nan,-6.641633510589599609e+00,-1.295807075500488281e+01,-7.858772277832031250e+00,-6.368651390075683594e+00,-9.785740852355957031e+00,-9.669311523437500000e+00,-6.279034137725830078e+00,-8.773021697998046875e+00,-1.402905941009521484e+01,-1.009441471099853516e+01,-1.056116104125976562e+01,-8.249774932861328125e+00,-2.594077348709106445e+00,-6.728501319885253906e+00,-1.136685752868652344e+01,-1.640065002441406250e+01,-1.442960643768310547e+01,-1.277814865112304688e+01,-1.925110816955566406e+01,-2.851084899902343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127955818176269531e+01,-2.354927062988281250e+01,-1.637137413024902344e+01,-1.370162010192871094e+01,-1.330340862274169922e+01,-1.268818378448486328e+01,-1.056644725799560547e+01,-6.752180576324462891e+00,-6.258662700653076172e+00,-5.284050464630126953e+00,-4.506676673889160156e+00,-2.991776466369628906e+00,-4.601485431194305420e-01,4.892037212848663330e-01,2.236816644668579102e+00,2.680118322372436523e+00,4.156334877014160156e+00,3.834474325180053711e+00,3.095900774002075195e+00,4.256751239299774170e-01,3.197221040725708008e+00,7.220938205718994141e+00,8.621295928955078125e+00,7.554324626922607422e+00,4.712640762329101562e+00,8.624223709106445312e+00,7.530791282653808594e+00,1.896240234375000000e+00,1.013119339942932129e+00,-2.643717527389526367e+00,-1.040515708923339844e+01,-7.215709209442138672e+00,-7.993462085723876953e-01,-1.128037738800048828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.888117790222167969e+00,-8.755489349365234375e+00,-1.308194446563720703e+01,-1.263725566864013672e+01,-1.312008380889892578e+01,-1.513636016845703125e+01,-8.360193252563476562e+00,-1.334642124176025391e+01,-1.297143650054931641e+01,-8.394980430603027344e+00,-1.888388633728027344e+01,-1.031061458587646484e+01,-5.874430179595947266e+00,-8.485956192016601562e+00,-9.532727599143981934e-01,-3.055496692657470703e+00,-5.082525253295898438e+00,-1.877788925170898438e+01,-2.466401481628417969e+01,-3.400672912597656250e+01,-3.468544006347656250e+01,-1.834654235839843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.920665550231933594e+01,-2.783579444885253906e+01,-2.383034324645996094e+01,-1.653766250610351562e+01,-1.293055248260498047e+01,-1.301206398010253906e+01,-1.077684974670410156e+01,-8.473546028137207031e+00,-7.879227161407470703e+00,-8.412947654724121094e+00,-6.101810932159423828e+00,-4.772917270660400391e+00,-3.969936132431030273e+00,-9.318966865539550781e-01,1.622059822082519531e+00,3.264858722686767578e+00,5.762635707855224609e+00,7.680658817291259766e+00,-9.515700936317443848e-01,-1.756012201309204102e+00,6.123903751373291016e+00,7.507413864135742188e+00,7.963153839111328125e+00,5.092999935150146484e+00,4.431926250457763672e+00,7.517110347747802734e+00,1.030614471435546875e+01,5.365074157714843750e+00,2.885164499282836914e+00,-6.731014251708984375e+00,-1.362114810943603516e+01,-6.110045909881591797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.389421463012695312e+00,-6.375171661376953125e+00,-1.163073635101318359e+01,-7.194569110870361328e+00,-6.743510246276855469e+00,-7.798413753509521484e+00,-1.146667098999023438e+01,-5.905536651611328125e+00,-9.979446411132812500e+00,-1.331236934661865234e+01,-1.256975269317626953e+01,-7.525653839111328125e+00,-1.713958859443664551e+00,-4.788958072662353516e+00,-6.542048931121826172e+00,-2.460656642913818359e+00,-2.036308860778808594e+01,-2.158494567871093750e+01,-2.259247398376464844e+01,-2.241024017333984375e+01,-2.795741844177246094e+01,-2.509990119934082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
