nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612123298645019531e+01,nan,1.868580818176269531e+01,1.776363182067871094e+01,2.048931312561035156e+01,2.480119895935058594e+01,1.501696491241455078e+01,1.265170097351074219e+01,1.072422599792480469e+01,1.097657108306884766e+01,9.799537658691406250e+00,1.179557800292968750e+01,6.484286785125732422e+00,-9.560317039489746094e+00,-1.392125511169433594e+01,-1.720013427734375000e+01,-1.273340034484863281e+01,-1.671460342407226562e+01,-2.057430458068847656e+01,-2.055523300170898438e+01,-2.092001914978027344e+01,-2.004766273498535156e+01,-1.553762722015380859e+01,-1.016362571716308594e+01,-8.269238471984863281e+00,-7.803571224212646484e+00,-8.319735527038574219e+00,-6.416701793670654297e+00,-9.001331329345703125e+00,-2.632796525955200195e+00,-2.992600440979003906e+00,-1.790122985839843750e+01,-1.705710983276367188e+01,-2.054431152343750000e+01,-1.975752639770507812e+01,-2.006115722656250000e+01,-1.289170455932617188e+01,-4.510565757751464844e+00,-1.616380453109741211e+00,-1.110862851142883301e+00,9.522804021835327148e-01,1.123615360260009766e+01,1.242636775970458984e+01,1.629162025451660156e+01,1.339971160888671875e+01,6.898310184478759766e+00,-2.502187013626098633e+00,-1.814816832542419434e+00,3.085981845855712891e+00,5.796205997467041016e+00,1.398185539245605469e+01,1.920482063293457031e+01,-8.347129225730895996e-01,-8.267354369163513184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883756256103515625e+01,nan,nan,1.674975967407226562e+01,nan,2.384729194641113281e+01,1.807696342468261719e+01,1.781648445129394531e+01,1.859072685241699219e+01,2.334671211242675781e+01,2.334825134277343750e+01,1.374439430236816406e+01,7.145570278167724609e+00,4.456832885742187500e+00,2.936237096786499023e+00,-4.114336073398590088e-01,-3.471225976943969727e+00,-7.338720321655273438e+00,-1.987815093994140625e+01,-1.257620811462402344e+01,-2.019764900207519531e+01,-1.577695655822753906e+01,-1.765502357482910156e+01,-1.921455383300781250e+01,-1.615082931518554688e+01,-1.226421928405761719e+01,-1.404681873321533203e+01,-5.716423511505126953e+00,-1.054219055175781250e+01,-7.732182025909423828e+00,-1.085022068023681641e+01,-1.329457664489746094e+01,-7.198955059051513672e+00,-6.297534942626953125e+00,-1.411803722381591797e+01,-1.722466278076171875e+01,-1.036617469787597656e+01,-8.941514968872070312e+00,-7.744347095489501953e+00,-4.519262313842773438e+00,-1.985330963134765625e+01,-1.288137245178222656e+01,-3.469867467880249023e+00,-6.763903498649597168e-01,4.488110065460205078e+00,6.642864704132080078e+00,3.777880907058715820e+00,1.813356781005859375e+01,1.280663108825683594e+01,8.205110549926757812e+00,-3.447916984558105469e+00,-3.277157545089721680e+00,-7.639636039733886719e+00,-2.086343765258789062e+00,-1.707557559013366699e+00,-6.084981441497802734e+00,1.089305782318115234e+01,4.920191287994384766e+00,7.448473572731018066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839071273803710938e+01,2.088648033142089844e+01,1.733657455444335938e+01,1.613740348815917969e+01,1.466225719451904297e+01,1.965023422241210938e+01,1.362198257446289062e+01,1.249470615386962891e+01,1.494117259979248047e+01,1.051925659179687500e+01,1.184454250335693359e+01,8.758184432983398438e+00,4.536660194396972656e+00,1.189110994338989258e+00,4.690091907978057861e-01,-9.502702713012695312e+00,-1.663563346862792969e+01,-1.465049552917480469e+01,-1.653237915039062500e+01,-1.166778659820556641e+01,-2.331537055969238281e+01,-2.469937324523925781e+01,-2.582118225097656250e+01,-2.310046195983886719e+01,-1.516566753387451172e+01,-1.142686653137207031e+01,-1.296432209014892578e+01,-4.919900894165039062e+00,-7.809077262878417969e+00,-1.040828514099121094e+01,-7.953649520874023438e+00,-1.437194728851318359e+01,-1.198720932006835938e+01,-9.034322738647460938e+00,-8.979346275329589844e+00,-6.043545246124267578e+00,-4.113224506378173828e+00,-7.929353713989257812e+00,-8.312311172485351562e+00,-5.005434513092041016e+00,-6.168364524841308594e+00,-5.963659286499023438e+00,1.739504456520080566e+00,9.088189005851745605e-01,4.951647758483886719e+00,7.786198139190673828e+00,5.291989803314208984e+00,6.553897857666015625e+00,-3.984144628047943115e-01,-6.956543656997382641e-04,2.972216606140136719e-01,5.250438690185546875e+00,-7.241463184356689453e+00,-2.247426271438598633e+00,-1.107539463043212891e+01,-1.718542480468750000e+01,-8.207195281982421875e+00,-1.528828048706054688e+01,2.775128126144409180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509815979003906250e+01,1.973805236816406250e+01,nan,nan,1.928899955749511719e+01,1.654498863220214844e+01,1.217699432373046875e+01,1.206983661651611328e+01,9.608736038208007812e+00,7.406156539916992188e+00,9.028445243835449219e+00,-2.191877841949462891e+00,-2.836733102798461914e+00,-1.806905388832092285e+00,-7.130575656890869141e+00,-1.490932846069335938e+01,-1.826137351989746094e+01,-2.455685997009277344e+01,-2.165424346923828125e+01,-1.901614570617675781e+01,-2.341096115112304688e+01,-2.782887649536132812e+01,-2.922290229797363281e+01,-2.640455627441406250e+01,-1.447025871276855469e+01,-5.494038105010986328e+00,-1.127454566955566406e+01,-1.225168418884277344e+01,-1.230441093444824219e+01,-5.597591400146484375e+00,-6.196681499481201172e+00,-7.118407726287841797e+00,-7.927124500274658203e+00,-6.995810031890869141e+00,-4.392226219177246094e+00,-3.777179002761840820e+00,2.715966224670410156e+00,-4.005987167358398438e+00,-3.208234310150146484e+00,-4.072948455810546875e+00,-2.620926856994628906e+00,3.032502889633178711e+00,4.721842288970947266e+00,1.180492401123046875e+00,5.296894550323486328e+00,7.627257347106933594e+00,1.057670021057128906e+01,6.730999469757080078e+00,3.537986755371093750e+00,-1.199258208274841309e+00,7.958250045776367188e+00,4.206840991973876953e+00,1.881422102451324463e-01,-3.421989083290100098e-01,-1.706937670707702637e+00,-1.626076507568359375e+01,-6.762151718139648438e+00,-9.286494255065917969e+00,-7.970211029052734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706207275390625000e+01,1.661369323730468750e+01,2.303406143188476562e+01,2.172225761413574219e+01,1.827605438232421875e+01,1.842840766906738281e+01,1.212100696563720703e+01,1.583570384979248047e+01,1.647478342056274414e+00,1.120183944702148438e+00,-3.520798372846911661e-06,1.173899173736572266e+00,-6.101660251617431641e+00,-5.565322875976562500e+00,-7.751158237457275391e+00,-2.167910957336425781e+01,-2.845533752441406250e+01,-2.693203926086425781e+01,-2.568048286437988281e+01,-2.456082153320312500e+01,-2.979752159118652344e+01,-2.673565673828125000e+01,-2.565880012512207031e+01,-2.912195968627929688e+01,-2.296986198425292969e+01,-1.430910873413085938e+01,-1.250204563140869141e+01,-1.530907344818115234e+01,-1.201110363006591797e+01,-1.300068092346191406e+01,-6.935445785522460938e+00,-4.957212924957275391e+00,-8.375833511352539062e+00,-7.468748569488525391e+00,-8.347136497497558594e+00,-4.633855819702148438e+00,-2.467614173889160156e+00,8.309077024459838867e-01,1.188648700714111328e+00,1.478310585021972656e+00,-1.821278095245361328e+00,-8.672831654548645020e-01,1.992852568626403809e+00,5.619403362274169922e+00,-2.898239612579345703e+00,1.070561170578002930e+00,8.942728996276855469e+00,4.527008056640625000e+00,5.772407054901123047e+00,9.501446723937988281e+00,1.210536098480224609e+01,7.660869598388671875e+00,4.829661846160888672e+00,7.787866592407226562e+00,7.020248413085937500e+00,5.612897872924804688e-02,-8.155185699462890625e+00,-1.866367220878601074e+00,8.744912743568420410e-01,1.027624988555908203e+01,8.979841232299804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561145401000976562e+01,1.612729644775390625e+01,1.857165336608886719e+01,2.253698921203613281e+01,2.145743942260742188e+01,2.074954986572265625e+01,9.757463455200195312e+00,6.939937114715576172e+00,7.824561119079589844e+00,-2.260900259017944336e+00,3.771960735321044922e+00,-3.556859016418457031e+00,-3.184813976287841797e+00,-6.887113571166992188e+00,-8.638989448547363281e+00,-1.206405925750732422e+01,-2.327508544921875000e+01,-2.914684104919433594e+01,-2.798868179321289062e+01,-2.502050781250000000e+01,-2.411286926269531250e+01,-3.146576881408691406e+01,-2.896729469299316406e+01,-2.336718940734863281e+01,-2.780143737792968750e+01,-1.996915817260742188e+01,-1.586132335662841797e+01,-1.092664718627929688e+01,-9.606874465942382812e+00,-6.475639820098876953e+00,-6.331099510192871094e+00,-2.532711029052734375e+00,-3.160547971725463867e+00,-4.189655780792236328e+00,-5.421265602111816406e+00,-5.380325317382812500e+00,-8.461230993270874023e-01,-1.321236252784729004e+00,1.824295282363891602e+00,4.203896522521972656e+00,4.402407646179199219e+00,3.051538944244384766e+00,-3.580154776573181152e-01,3.404592275619506836e+00,4.400026798248291016e+00,-2.994573831558227539e+00,4.510458946228027344e+00,1.334880733489990234e+01,5.504108428955078125e+00,6.825549602508544922e+00,1.077658462524414062e+01,9.487771987915039062e+00,7.424514293670654297e+00,9.516255378723144531e+00,1.426591777801513672e+01,1.462029743194580078e+01,1.666492652893066406e+01,3.716894388198852539e+00,-8.967885971069335938e+00,1.497936725616455078e+01,1.524030399322509766e+01,1.784447669982910156e+01,2.139050865173339844e+01,8.874601364135742188e+00,8.635261535644531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460024642944335938e+01,9.704908370971679688e+00,9.572607040405273438e+00,1.893744468688964844e+01,2.516664314270019531e+01,2.072021102905273438e+01,1.717269325256347656e+01,1.171080684661865234e+01,-6.058300018310546875e+00,-4.072023391723632812e+00,1.100301384925842285e+00,-1.146683003753423691e-02,-9.440387487411499023e-01,-1.357331848144531250e+01,-1.206510066986083984e+01,-1.492468357086181641e+01,-2.541612243652343750e+01,-2.902116203308105469e+01,-2.489121818542480469e+01,-3.104230690002441406e+01,-2.965660667419433594e+01,-3.044115447998046875e+01,-2.656021118164062500e+01,-2.447976303100585938e+01,-2.376725006103515625e+01,-1.625513458251953125e+01,-1.311978435516357422e+01,-7.838398933410644531e+00,-4.524629116058349609e+00,-6.476066112518310547e+00,-5.534631729125976562e+00,-1.761150717735290527e+00,-2.575759410858154297e+00,-3.259210824966430664e+00,-2.765993118286132812e+00,-2.091991424560546875e+00,-9.805555343627929688e-01,-9.460063576698303223e-01,8.408785462379455566e-01,5.640868186950683594e+00,4.879347801208496094e+00,5.492307186126708984e+00,6.765606403350830078e+00,1.250576210021972656e+01,1.217840862274169922e+01,5.695629596710205078e+00,3.012102127075195312e+01,1.211037349700927734e+01,6.670629978179931641e+00,7.552980422973632812e+00,7.003374576568603516e+00,2.688395738601684570e+00,5.131820678710937500e+00,5.251082420349121094e+00,7.728460788726806641e+00,1.248134231567382812e+01,1.684035873413085938e+01,2.105531120300292969e+01,2.693086862564086914e+00,2.103314590454101562e+01,1.770637130737304688e+01,1.468633651733398438e+01,1.624636459350585938e+01,5.482642650604248047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345923328399658203e+01,1.581266021728515625e+01,1.543710994720458984e+01,1.545563697814941406e+01,1.255034923553466797e+01,1.655500030517578125e+01,1.685092163085937500e+01,1.165729045867919922e+01,5.543016433715820312e+00,-2.662086248397827148e+00,4.442066669464111328e+00,-4.361496448516845703e+00,-7.952835559844970703e+00,-8.052876472473144531e+00,-2.080032348632812500e+01,-2.645765495300292969e+01,-2.402626228332519531e+01,-2.994178962707519531e+01,-2.731080055236816406e+01,-2.543870162963867188e+01,-3.038123321533203125e+01,-3.139765167236328125e+01,-2.982735633850097656e+01,-2.818892860412597656e+01,-2.427611160278320312e+01,-1.810956954956054688e+01,-1.206538581848144531e+01,-1.082808399200439453e+01,-7.610402107238769531e+00,-5.700703620910644531e+00,-6.862798213958740234e+00,-6.940302371978759766e+00,-1.697976112365722656e+00,-2.907904863357543945e+00,-3.789061546325683594e+00,-2.073156118392944336e+00,-2.781122922897338867e+00,-1.160210251808166504e+00,-2.506190538406372070e+00,-1.471562862396240234e+00,5.021832466125488281e+00,5.622795581817626953e+00,1.221203327178955078e+00,5.419715404510498047e+00,1.277415180206298828e+01,9.853299140930175781e+00,1.236874198913574219e+01,4.607730388641357422e+00,4.433717250823974609e+00,5.447877407073974609e+00,1.093736052513122559e+00,5.733334064483642578e+00,-3.345909595489501953e+00,-3.647479295730590820e+00,1.886435031890869141e+00,1.045923113822937012e+00,6.485383987426757812e+00,1.160478019714355469e+01,-8.343903422355651855e-01,2.132194340229034424e-01,2.800504493713378906e+01,2.489159393310546875e+01,1.891261100769042969e+01,1.702521920204162598e+00,1.125731159845599905e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243154907226562500e+01,1.253597068786621094e+01,1.429916191101074219e+01,1.405846786499023438e+01,1.243721485137939453e+01,1.246099948883056641e+01,8.686473846435546875e+00,3.804030895233154297e+00,8.453259468078613281e+00,2.768491029739379883e+00,3.700441598892211914e+00,-7.142000198364257812e+00,-1.700595092773437500e+01,-1.855346870422363281e+01,-2.103157234191894531e+01,-2.700720405578613281e+01,-2.760204887390136719e+01,-3.079873275756835938e+01,-2.672890663146972656e+01,-2.641188812255859375e+01,-2.633327865600585938e+01,-2.830202293395996094e+01,-2.744427299499511719e+01,-2.479975509643554688e+01,-2.506704330444335938e+01,-1.864871406555175781e+01,-1.492139434814453125e+01,-1.323126411437988281e+01,-6.304727554321289062e+00,-4.136610507965087891e+00,-6.911878108978271484e+00,-7.102139949798583984e+00,-5.158940315246582031e+00,-1.270360946655273438e+01,-6.270333766937255859e+00,-3.853303670883178711e+00,-1.234205603599548340e+00,-5.967774391174316406e-01,-3.049944162368774414e+00,-1.323539614677429199e-01,5.024102210998535156e+00,6.403141021728515625e+00,9.852392673492431641e-01,3.628628253936767578e+00,7.457649230957031250e+00,5.808635711669921875e+00,1.208731174468994141e+00,1.002979993820190430e+00,2.949004411697387695e+00,7.697091698646545410e-01,-4.467725753784179688e+00,-4.710237979888916016e+00,-1.679372596740722656e+01,-1.479673385620117188e+01,-7.967994213104248047e+00,-3.321517705917358398e+00,-2.039191275835037231e-01,-5.816154003143310547e+00,-1.390357589721679688e+01,-3.821035861968994141e+00,1.339615440368652344e+01,1.757430458068847656e+01,2.076010513305664062e+01,9.842027664184570312e+00,5.103266716003417969e+00,-7.914870262145996094e+00,-7.753386497497558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121454524993896484e+01,1.338392829895019531e+01,1.268862056732177734e+01,5.971105575561523438e+00,4.100410938262939453e+00,7.541314601898193359e+00,2.123700222000479698e-03,1.312365055084228516e+01,6.534698963165283203e+00,3.585826396942138672e+00,-3.859732389450073242e+00,-2.044660186767578125e+01,-2.213316154479980469e+01,-1.629580497741699219e+01,-2.273722457885742188e+01,-2.520066642761230469e+01,-2.699294853210449219e+01,-2.814835548400878906e+01,-3.069194221496582031e+01,-2.850313377380371094e+01,-2.614506721496582031e+01,-2.301811599731445312e+01,-2.096540832519531250e+01,-1.927728843688964844e+01,-1.817494964599609375e+01,-1.688033676147460938e+01,-1.523778629302978516e+01,-3.532069206237792969e+00,-9.453603744506835938e+00,1.466681361198425293e-01,-5.573535442352294922e+00,-1.244559192657470703e+01,-9.748791694641113281e+00,nan,nan,-3.620567321777343750e+00,-4.742402553558349609e+00,-2.768917083740234375e+00,-2.016270875930786133e+00,-1.651827335357666016e+00,6.422233581542968750e-01,-4.112829685211181641e+00,-3.524585962295532227e+00,-3.984201192855834961e+00,-8.211900711059570312e+00,-6.400266170501708984e+00,-5.211931228637695312e+00,-5.418770790100097656e+00,-2.548345088958740234e+00,-3.072354555130004883e+00,-6.389075279235839844e+00,-8.795777320861816406e+00,-1.135580825805664062e+01,-1.237432384490966797e+01,-1.243932533264160156e+01,-9.181262969970703125e+00,-6.632890224456787109e+00,-2.005959701538085938e+01,-2.240430450439453125e+01,-2.114579200744628906e+01,-1.383283138275146484e+01,-5.236312389373779297e+00,1.496232604980468750e+01,-3.973268747329711914e+00,-6.839909076690673828e+00,-1.834137344360351562e+01,-1.339226436614990234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000054454803466797e+01,1.183471107482910156e+01,1.289852333068847656e+01,1.222523403167724609e+01,7.236878871917724609e+00,1.353830242156982422e+01,8.560068607330322266e-01,4.723897933959960938e+00,6.281411170959472656e+00,-1.271665811538696289e+00,-3.136557102203369141e+00,-8.673615455627441406e+00,-1.951537895202636719e+01,-2.106918907165527344e+01,-2.092806053161621094e+01,-2.238357543945312500e+01,-2.523458671569824219e+01,-2.224314117431640625e+01,-2.116176223754882812e+01,-2.281801223754882812e+01,-2.446623611450195312e+01,-2.162941932678222656e+01,-1.454895687103271484e+01,-1.493904209136962891e+01,-1.625654602050781250e+01,-1.254083061218261719e+01,-1.091666221618652344e+01,-1.255747032165527344e+01,-1.259378623962402344e+01,nan,-8.135485649108886719e+00,-7.283309459686279297e+00,-4.111690998077392578e+00,-5.787302494049072266e+00,nan,nan,nan,nan,-1.523584485054016113e+00,nan,-3.831542283296585083e-02,nan,1.236577510833740234e+00,nan,nan,nan,-6.845486640930175781e+00,-7.537530899047851562e+00,-8.298901557922363281e+00,-1.051695537567138672e+01,-9.107228279113769531e+00,-1.048461723327636719e+01,-1.459956073760986328e+01,-1.032935714721679688e+01,-1.513076591491699219e+01,-1.568392276763916016e+01,-2.077245330810546875e+01,-2.113514709472656250e+01,-2.584949874877929688e+01,-2.274711990356445312e+01,-1.380776691436767578e+01,-2.078872871398925781e+01,-9.038026809692382812e+00,-1.913075256347656250e+01,-1.908909606933593750e+01,-1.779995346069335938e+01,-2.116095924377441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588983154296875000e+01,1.009116268157958984e+01,1.322424030303955078e+01,1.051233959197998047e+01,9.595812797546386719e+00,1.286083889007568359e+01,3.201243162155151367e+00,8.464328765869140625e+00,5.539401054382324219e+00,-3.688333272933959961e+00,-3.532214879989624023e+00,-9.625629425048828125e+00,-1.542339038848876953e+01,-2.298486328125000000e+01,-2.630900573730468750e+01,-2.589050674438476562e+01,-2.378875350952148438e+01,-2.285488319396972656e+01,-2.257321929931640625e+01,-2.434120368957519531e+01,-2.104965782165527344e+01,-1.738710021972656250e+01,-1.128211116790771484e+01,-1.005535984039306641e+01,-1.683696365356445312e+01,-1.310893344879150391e+01,-1.432088088989257812e+01,-1.051620197296142578e+01,-1.157213687896728516e+01,-8.982987403869628906e+00,-7.954842090606689453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164837837219238281e+01,-1.579803371429443359e+01,-1.681836318969726562e+01,-1.207956123352050781e+01,-2.137268257141113281e+01,-1.910742187500000000e+01,-1.646868515014648438e+01,-1.805801010131835938e+01,-2.108042907714843750e+01,-2.816298294067382812e+01,-2.827111244201660156e+01,-2.976944541931152344e+01,-2.589691734313964844e+01,-2.884220695495605469e+01,-2.941904830932617188e+01,-2.678077697753906250e+01,-2.095966720581054688e+01,-1.904572868347167969e+01,-1.984312057495117188e+01,-2.368626213073730469e+01,-2.760557556152343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083458518981933594e+01,8.683011054992675781e+00,9.411638259887695312e+00,5.696043491363525391e+00,6.683020114898681641e+00,9.466908454895019531e+00,1.026072978973388672e+01,1.154477596282958984e+01,5.976490497589111328e+00,-1.499681830406188965e+00,-4.880150794982910156e+00,-7.391760349273681641e+00,-7.120920181274414062e+00,-8.702599525451660156e+00,-2.092159271240234375e+01,-2.724756240844726562e+01,-2.380850219726562500e+01,-2.831870460510253906e+01,-2.205128860473632812e+01,-1.899640464782714844e+01,-1.957441520690917969e+01,-1.964919662475585938e+01,-1.542339038848876953e+01,-1.282639789581298828e+01,-1.011428737640380859e+01,-1.611988258361816406e+01,-1.182857227325439453e+01,-1.009802818298339844e+01,6.196832060813903809e-01,-2.577263355255126953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.249560356140136719e+00,-1.808039665222167969e+01,-9.707394599914550781e+00,-9.667839050292968750e+00,-1.766921234130859375e+01,-2.539799499511718750e+01,-2.960798454284667969e+01,-2.478063774108886719e+01,-1.854879570007324219e+01,-2.154098510742187500e+01,-3.092685317993164062e+01,-3.362843322753906250e+01,-3.145373535156250000e+01,-2.725485801696777344e+01,-3.197097206115722656e+01,-3.025747299194335938e+01,-3.092111396789550781e+01,-3.057374382019042969e+01,-3.833907699584960938e+01,-3.231129074096679688e+01,-3.092084121704101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.154361724853515625e+00,1.553883075714111328e+01,9.844091415405273438e+00,6.310542583465576172e+00,7.440536975860595703e+00,4.716106891632080078e+00,-2.596374988555908203e+00,5.383788585662841797e+00,5.084417343139648438e+00,5.593688488006591797e+00,-7.007818818092346191e-01,-3.011847734451293945e+00,-1.401026439666748047e+01,-1.038904094696044922e+01,-8.190982818603515625e+00,-1.343117618560791016e+01,-9.223935127258300781e+00,-6.582995414733886719e+00,-1.849247550964355469e+01,-2.070456123352050781e+01,-1.850094604492187500e+01,-1.526849079132080078e+01,-1.379372119903564453e+01,-1.642512321472167969e+01,-9.987368583679199219e+00,-9.362713813781738281e+00,-1.036545085906982422e+01,-1.232062149047851562e+01,-1.037758255004882812e+01,-4.749224662780761719e+00,2.963413238525390625e+00,-8.733910560607910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352704048156738281e+01,-2.065113258361816406e+01,-1.526525402069091797e+01,-1.323028469085693359e+01,-1.128823280334472656e+01,-1.129560756683349609e+01,-9.520336151123046875e+00,-2.024131774902343750e+01,-2.727352523803710938e+01,-3.484039306640625000e+01,-3.398705291748046875e+01,-2.748624229431152344e+01,-3.229598617553710938e+01,-3.825347518920898438e+01,-3.866080856323242188e+01,-3.607257843017578125e+01,-3.987678527832031250e+01,-3.621201324462890625e+01,-3.290737533569335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209656715393066406e+01,1.043311309814453125e+01,5.193954467773437500e+00,nan,1.374208688735961914e+00,-9.304255843162536621e-01,4.611629486083984375e+00,3.182250738143920898e+00,-2.129699945449829102e+00,-6.321721553802490234e+00,-1.785040855407714844e+00,-3.818603754043579102e+00,-8.915595054626464844e+00,-1.336520576477050781e+01,-1.214855098724365234e+01,-1.175799751281738281e+01,-6.861066818237304688e+00,-7.541421413421630859e+00,-1.029962539672851562e+01,-1.973155593872070312e+01,-1.630715370178222656e+01,-1.530130195617675781e+01,-1.471390151977539062e+01,-1.324346160888671875e+01,-7.953601360321044922e+00,-8.105420112609863281e+00,-1.035788822174072266e+01,-1.213070106506347656e+01,-9.427893638610839844e+00,-3.488982200622558594e+00,-8.501358032226562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167713165283203125e+01,-2.070064735412597656e+01,-2.333051681518554688e+01,-3.374772262573242188e+01,-3.825634765625000000e+01,-4.606014251708984375e+01,-4.199243164062500000e+01,-3.704215240478515625e+01,-3.163451194763183594e+01,-4.116588973999023438e+01,-4.415763092041015625e+01,-3.411954498291015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
