nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303519630432128906e+01,8.369618415832519531e+00,1.027051734924316406e+01,1.598026561737060547e+01,1.461861991882324219e+01,9.405482292175292969e+00,1.059873008728027344e+01,1.471354103088378906e+01,2.201975250244140625e+01,2.368842887878417969e+01,1.932569885253906250e+01,2.086749649047851562e+01,2.042761039733886719e+01,2.505397796630859375e+01,2.354295730590820312e+01,2.122725677490234375e+01,2.384509086608886719e+01,2.482512474060058594e+01,2.459185028076171875e+01,2.368533134460449219e+01,2.345158195495605469e+01,2.408397293090820312e+01,2.436779403686523438e+01,2.579097175598144531e+01,2.276103401184082031e+01,2.097410392761230469e+01,2.257661819458007812e+01,1.694120216369628906e+01,7.926341533660888672e+00,1.722923278808593750e+01,8.669163703918457031e+00,1.493920516967773438e+01,2.457979774475097656e+01,2.137489318847656250e+01,2.015940284729003906e+01,2.654228210449218750e+01,1.793041419982910156e+01,1.627900695800781250e+01,2.717417335510253906e+01,2.601726531982421875e+01,2.976694679260253906e+01,4.112868881225585938e+01,3.976419830322265625e+01,2.471640586853027344e+01,2.475712966918945312e+01,2.610026359558105469e+01,3.145496177673339844e+01,3.267591857910156250e+01,2.981642341613769531e+01,2.990928268432617188e+01,1.974587440490722656e+01,2.190154075622558594e+01,2.695778846740722656e+01,1.584000205993652344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831654310226440430e+00,8.747430801391601562e+00,1.186226177215576172e+01,1.136014938354492188e+01,1.321714687347412109e+01,1.836351013183593750e+01,1.889807319641113281e+01,9.783560752868652344e+00,1.187826251983642578e+01,1.610891151428222656e+01,1.723505401611328125e+01,1.761990928649902344e+01,2.180727195739746094e+01,1.899812889099121094e+01,1.834445381164550781e+01,2.162141036987304688e+01,2.212465476989746094e+01,1.943379974365234375e+01,2.002750587463378906e+01,2.042877006530761719e+01,2.254304122924804688e+01,2.433298492431640625e+01,2.404432106018066406e+01,2.655750274658203125e+01,2.817699050903320312e+01,2.653149986267089844e+01,2.320940971374511719e+01,1.854558753967285156e+01,1.546771812438964844e+01,1.437166976928710938e+01,2.413477706909179688e+01,2.007600212097167969e+01,2.101324272155761719e+01,3.131587600708007812e+01,3.022301483154296875e+01,2.442584419250488281e+01,2.122618675231933594e+01,2.176390457153320312e+01,1.965783691406250000e+01,2.007727050781250000e+01,2.156835365295410156e+01,2.435637855529785156e+01,2.391709136962890625e+01,3.842720031738281250e+01,3.854630279541015625e+01,3.289864349365234375e+01,3.458367919921875000e+01,3.913920593261718750e+01,3.036949348449707031e+01,2.945285224914550781e+01,2.083714294433593750e+01,2.690378379821777344e+01,1.822783660888671875e+01,2.131517410278320312e+01,1.509071063995361328e+01,1.460379123687744141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556733131408691406e+00,nan,8.956612586975097656e+00,9.026752471923828125e+00,1.325870704650878906e+01,1.740056991577148438e+01,1.769870185852050781e+01,1.066979598999023438e+01,1.519654083251953125e+01,1.457559204101562500e+01,1.494189357757568359e+01,1.684622955322265625e+01,1.629127120971679688e+01,1.779125404357910156e+01,2.139723396301269531e+01,2.309131431579589844e+01,2.084149360656738281e+01,2.108977699279785156e+01,1.982922172546386719e+01,1.820178413391113281e+01,1.894893264770507812e+01,2.124502182006835938e+01,2.283012962341308594e+01,2.582150268554687500e+01,2.829302597045898438e+01,2.888894844055175781e+01,2.089989852905273438e+01,1.836713600158691406e+01,8.890242576599121094e+00,1.916096878051757812e+01,3.107934761047363281e+01,3.253008651733398438e+01,3.556039047241210938e+01,3.212434005737304688e+01,2.964302635192871094e+01,2.542665481567382812e+01,2.546471786499023438e+01,2.765817070007324219e+01,2.725705528259277344e+01,2.254628372192382812e+01,2.645412635803222656e+01,2.631094932556152344e+01,2.218677902221679688e+01,3.439579391479492188e+01,3.768461227416992188e+01,3.361617660522460938e+01,4.256911468505859375e+01,3.289321517944335938e+01,2.898108673095703125e+01,2.783072853088378906e+01,2.739805984497070312e+01,1.187088012695312500e+01,1.783310890197753906e+01,2.198409843444824219e+01,2.706381607055664062e+01,1.447620773315429688e+01,8.085587501525878906e+00,5.021628379821777344e+00,6.510067462921142578e+00,9.176916122436523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973302602767944336e+00,-4.140727043151855469e+00,2.211868286132812500e+00,4.411877155303955078e+00,7.836050033569335938e+00,1.359773921966552734e+01,1.533734798431396484e+01,7.758515357971191406e+00,1.458858871459960938e+01,1.580968379974365234e+01,1.640515518188476562e+01,1.568748569488525391e+01,1.847176170349121094e+01,1.681352996826171875e+01,1.577667713165283203e+01,2.106151199340820312e+01,2.402389144897460938e+01,1.980315971374511719e+01,2.475944900512695312e+01,2.825309181213378906e+01,2.265600967407226562e+01,2.220462417602539062e+01,2.381374931335449219e+01,2.368133735656738281e+01,2.439580917358398438e+01,2.556361961364746094e+01,2.451017570495605469e+01,2.233146476745605469e+01,2.038135719299316406e+01,2.440479278564453125e+01,2.624527931213378906e+01,2.632279014587402344e+01,3.607455062866210938e+01,3.335541534423828125e+01,3.111973571777343750e+01,2.750630950927734375e+01,2.809151649475097656e+01,2.659576225280761719e+01,2.455550193786621094e+01,2.348133277893066406e+01,2.406218910217285156e+01,3.018080139160156250e+01,3.481215286254882812e+01,3.202118682861328125e+01,4.085395812988281250e+01,4.000624084472656250e+01,3.706075668334960938e+01,4.061877822875976562e+01,3.468212509155273438e+01,2.453762817382812500e+01,3.087963104248046875e+01,2.161696815490722656e+01,1.485557651519775391e+01,1.552403831481933594e+01,1.341482543945312500e+01,2.276135635375976562e+01,2.214844512939453125e+01,1.586584663391113281e+01,1.778006172180175781e+01,8.832437515258789062e+00,3.574115276336669922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.824125766754150391e+00,-1.042116546630859375e+01,-1.530007362365722656e+01,-4.057693958282470703e+00,-5.265194892883300781e+00,1.095453453063964844e+01,6.620050430297851562e+00,7.320269107818603516e+00,1.535105133056640625e+01,1.517617225646972656e+01,1.413490009307861328e+01,1.564534759521484375e+01,1.641927146911621094e+01,1.628018188476562500e+01,1.599021244049072266e+01,1.664636611938476562e+01,1.857364463806152344e+01,2.268917465209960938e+01,2.450109672546386719e+01,2.010478210449218750e+01,1.897520828247070312e+01,2.108484458923339844e+01,2.096281814575195312e+01,2.358678436279296875e+01,2.365716552734375000e+01,2.397929000854492188e+01,2.317287063598632812e+01,1.913643264770507812e+01,2.175384902954101562e+01,2.698952484130859375e+01,6.993012428283691406e+00,2.026154327392578125e+01,3.305349349975585938e+01,3.202215576171875000e+01,3.153778266906738281e+01,2.534971427917480469e+01,2.809895896911621094e+01,2.727268218994140625e+01,2.148496055603027344e+01,2.055109405517578125e+01,2.701118087768554688e+01,2.801760101318359375e+01,3.109955978393554688e+01,3.109069824218750000e+01,3.495524978637695312e+01,4.205096054077148438e+01,3.608697128295898438e+01,3.693991470336914062e+01,3.376636886596679688e+01,2.960822105407714844e+01,1.957177162170410156e+01,1.409768962860107422e+01,1.395752906799316406e+01,9.124038696289062500e+00,4.425542354583740234e+00,1.030611324310302734e+01,1.437415981292724609e+01,1.007264709472656250e+01,1.680429840087890625e+01,4.751478880643844604e-02,5.880021572113037109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347615718841552734e+00,-7.961651802062988281e+00,-1.794192886352539062e+01,-7.507582187652587891e+00,-7.567980289459228516e+00,-6.031217098236083984e+00,4.829658031463623047e+00,4.290050029754638672e+00,1.117357730865478516e+01,1.508053302764892578e+01,1.348952293395996094e+01,1.231586265563964844e+01,1.294573307037353516e+01,1.318943214416503906e+01,1.772388648986816406e+01,1.962032508850097656e+01,1.884433364868164062e+01,1.818610572814941406e+01,2.232155227661132812e+01,2.054283142089843750e+01,1.804567146301269531e+01,1.622830581665039062e+01,1.799761962890625000e+01,2.030659103393554688e+01,2.316523933410644531e+01,2.346120262145996094e+01,2.217988777160644531e+01,2.017887306213378906e+01,2.077689170837402344e+01,2.338364982604980469e+01,2.424483108520507812e+01,2.491023826599121094e+01,2.283182334899902344e+01,2.600877571105957031e+01,3.098444747924804688e+01,2.967009162902832031e+01,2.592566490173339844e+01,2.376087379455566406e+01,2.696660995483398438e+01,2.609945297241210938e+01,2.390752410888671875e+01,2.376777458190917969e+01,2.516035842895507812e+01,2.474544715881347656e+01,3.890074539184570312e+01,4.145924758911132812e+01,3.894786071777343750e+01,3.268887329101562500e+01,3.164414024353027344e+01,3.215645980834960938e+01,2.572568893432617188e+01,1.749013900756835938e+01,1.538531875610351562e+01,1.614448928833007812e+01,7.404313087463378906e+00,6.028836250305175781e+00,8.179835319519042969e+00,9.990886688232421875e+00,9.128105163574218750e+00,1.210286140441894531e+01,1.162559795379638672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.496018409729003906e+00,-4.447964668273925781e+00,-5.286120414733886719e+00,-1.100310325622558594e+00,3.541319370269775391e-01,3.763714551925659180e+00,2.416630685329437256e-01,3.794552803039550781e+00,1.187567138671875000e+01,1.271268939971923828e+01,1.210676956176757812e+01,1.067757892608642578e+01,1.182754707336425781e+01,1.181591987609863281e+01,1.776165580749511719e+01,1.845407867431640625e+01,1.559834384918212891e+01,1.461331939697265625e+01,1.713319778442382812e+01,1.834269905090332031e+01,1.471349048614501953e+01,1.631540298461914062e+01,1.999495315551757812e+01,2.034407234191894531e+01,2.064603614807128906e+01,1.759212112426757812e+01,1.905132865905761719e+01,1.834924316406250000e+01,2.217669296264648438e+01,2.434829521179199219e+01,2.672049331665039062e+01,2.807409477233886719e+01,2.798167228698730469e+01,3.136793518066406250e+01,2.443652343750000000e+01,2.271942710876464844e+01,2.366099929809570312e+01,2.071006965637207031e+01,2.470467948913574219e+01,2.528559875488281250e+01,2.465011024475097656e+01,1.964083862304687500e+01,1.738950157165527344e+01,3.208163833618164062e+01,3.454527664184570312e+01,3.331999588012695312e+01,3.521812820434570312e+01,3.448123168945312500e+01,3.886168289184570312e+01,3.808055496215820312e+01,3.257167434692382812e+01,1.710663032531738281e+01,1.645219612121582031e+01,1.562122917175292969e+01,6.300603389739990234e+00,5.032749176025390625e+00,4.575955867767333984e+00,8.980315178632736206e-02,4.334087669849395752e-01,4.953247904777526855e-01,8.333049774169921875e+00,-1.217113614082336426e+00,2.080374956130981445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376204013824462891e+00,-8.118843078613281250e+00,-4.543580055236816406e+00,-1.747606158256530762e+00,-5.766770839691162109e-01,8.822856903076171875e+00,7.264688968658447266e+00,8.846717834472656250e+00,7.899676799774169922e+00,1.058062553405761719e+01,8.259851455688476562e+00,8.069231033325195312e+00,9.526619911193847656e+00,1.435106945037841797e+01,1.411014938354492188e+01,1.586798954010009766e+01,1.503992843627929688e+01,1.433995723724365234e+01,1.405554962158203125e+01,1.645919418334960938e+01,1.546607208251953125e+01,1.565941143035888672e+01,1.706258201599121094e+01,1.976210212707519531e+01,1.870434379577636719e+01,1.722808647155761719e+01,1.464378166198730469e+01,1.885659980773925781e+01,2.065976524353027344e+01,2.513353729248046875e+01,2.786732482910156250e+01,3.203910827636718750e+01,3.225028610229492188e+01,2.900770950317382812e+01,2.340469169616699219e+01,1.913369369506835938e+01,2.300080299377441406e+01,1.951095771789550781e+01,2.279271697998046875e+01,2.387248420715332031e+01,1.955163192749023438e+01,9.005171775817871094e+00,2.621470260620117188e+01,2.862305259704589844e+01,2.474393463134765625e+01,1.374851226806640625e+01,1.887953376770019531e+01,3.362876510620117188e+01,3.347537231445312500e+01,2.885005378723144531e+01,2.232915687561035156e+01,1.425003051757812500e+01,1.520025157928466797e+01,1.490906047821044922e+01,8.627425193786621094e+00,3.999567508697509766e+00,9.115485548973083496e-01,1.477295309305191040e-01,7.180503010749816895e-01,-1.636763811111450195e+00,-4.379175007343292236e-01,2.941846132278442383e+00,-6.717773914337158203e+00,-5.566049098968505859e+00,-6.355579376220703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.031491756439208984e+00,-3.008732080459594727e+00,-5.924002647399902344e+00,-4.021773338317871094e+00,-2.078061819076538086e+00,-1.125645875930786133e+00,6.486825942993164062e-01,7.479458332061767578e+00,6.120015621185302734e+00,-3.994679689407348633e+00,-4.170736789703369141e+00,2.945262432098388672e+00,3.810682535171508789e+00,4.605319023132324219e+00,1.125757122039794922e+01,1.235418510437011719e+01,1.386689853668212891e+01,1.337133502960205078e+01,1.451457881927490234e+01,1.312341594696044922e+01,1.611453247070312500e+01,1.408052539825439453e+01,1.494143486022949219e+01,1.706447029113769531e+01,1.796824073791503906e+01,1.698229789733886719e+01,1.673303604125976562e+01,1.794736480712890625e+01,2.048827934265136719e+01,2.147010803222656250e+01,2.336780548095703125e+01,2.691764450073242188e+01,2.950692749023437500e+01,3.250107955932617188e+01,2.399832344055175781e+01,2.047081947326660156e+01,1.739068794250488281e+01,1.952219009399414062e+01,2.229370117187500000e+01,2.643903541564941406e+01,nan,1.959836959838867188e+01,1.780979347229003906e+01,2.898942947387695312e+01,3.765909957885742188e+01,2.261231422424316406e+01,8.981154441833496094e+00,9.318903923034667969e+00,2.129787635803222656e+01,3.326078414916992188e+01,1.922362136840820312e+01,1.798630714416503906e+01,1.531459617614746094e+01,1.048180675506591797e+01,1.217624950408935547e+01,1.031081771850585938e+01,4.775279521942138672e+00,1.587211966514587402e+00,5.805778503417968750e+00,4.221304416656494141e+00,5.592274665832519531e+00,7.419409275054931641e+00,5.145989894866943359e+00,2.596994876861572266e+00,-1.158736610412597656e+01,-1.131211280822753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.004536151885986328e+00,4.309350013732910156e+00,-4.468368053436279297e+00,-7.821585655212402344e+00,-2.335081815719604492e+00,-1.313186049461364746e+00,-8.200088632293045521e-05,-0.000000000000000000e+00,6.972802639007568359e+00,5.606273174285888672e+00,-1.189016151428222656e+01,-1.033726596832275391e+01,5.540480613708496094e+00,8.120432853698730469e+00,6.436850547790527344e+00,7.829146862030029297e+00,9.779112815856933594e+00,1.138984489440917969e+01,1.227389812469482422e+01,1.249977970123291016e+01,1.604755020141601562e+01,1.551494312286376953e+01,1.462566947937011719e+01,1.617695045471191406e+01,1.736378669738769531e+01,1.671471786499023438e+01,1.367924022674560547e+01,1.488360404968261719e+01,1.323996543884277344e+01,2.174929237365722656e+01,1.868184661865234375e+01,2.022442054748535156e+01,1.928651809692382812e+01,1.668898010253906250e+01,nan,nan,2.318584632873535156e+01,8.083757400512695312e+00,1.073640823364257812e+01,2.105256652832031250e+01,nan,2.113032722473144531e+01,1.295285320281982422e+01,1.309056377410888672e+01,2.208760261535644531e+01,8.957406044006347656e+00,2.388961982727050781e+01,2.069286155700683594e+01,1.755327606201171875e+01,1.761287879943847656e+01,9.210033416748046875e+00,1.231311607360839844e+01,1.799622344970703125e+01,1.282470607757568359e+01,1.024046707153320312e+01,6.540487766265869141e+00,4.214267253875732422e+00,4.046474456787109375e+00,4.183823585510253906e+00,-3.103223800659179688e+00,-3.920393705368041992e+00,5.994474887847900391e+00,6.482408523559570312e+00,5.317446231842041016e+00,-1.425636005401611328e+01,-1.824067306518554688e+01,-1.329624748229980469e+01,-1.017681407928466797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002451539039611816e+00,-5.792471408843994141e+00,3.926546335220336914e+00,-4.538242340087890625e+00,-1.157838821411132812e+01,-6.801975250244140625e+00,-2.954388764919713140e-05,8.283185005187988281e+00,-5.476936817169189453e+00,-4.125826835632324219e+00,8.120616897940635681e-03,2.724821805953979492e+00,1.245044803619384766e+01,1.110504436492919922e+01,4.904872417449951172e+00,5.124843120574951172e+00,8.335340499877929688e+00,8.352899551391601562e+00,1.085879707336425781e+01,1.153951454162597656e+01,1.244556808471679688e+01,1.174943256378173828e+01,1.530919647216796875e+01,1.423355007171630859e+01,1.288854885101318359e+01,1.388886928558349609e+01,1.202877140045166016e+01,1.480573177337646484e+01,nan,1.443566226959228516e+01,1.664783096313476562e+01,1.020465946197509766e+01,2.235015678405761719e+01,nan,nan,nan,nan,2.095428085327148438e+01,nan,1.969601249694824219e+01,nan,2.097077751159667969e+01,nan,nan,nan,1.816267585754394531e+01,1.805945777893066406e+01,1.582893562316894531e+01,1.383597087860107422e+01,4.261148929595947266e+00,6.507006168365478516e+00,1.387980937957763672e+01,1.662743568420410156e+01,1.454353237152099609e+01,6.962960243225097656e+00,3.232128620147705078e+00,-5.293945789337158203e+00,-5.799991488456726074e-01,-3.897233247756958008e+00,-9.053903579711914062e+00,-2.068312883377075195e+00,3.198611497879028320e+00,-4.812019348144531250e+00,-1.128542327880859375e+01,-2.053506660461425781e+01,-1.451735210418701172e+01,-2.057928848266601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.053417205810546875e+01,-3.502794981002807617e+00,-1.263658761978149414e+00,-3.601916551589965820e+00,1.796679496765136719e+00,4.583277106285095215e-01,-1.011092567443847656e+01,-7.271880626678466797e+00,1.298635244369506836e+00,2.071690559387207031e+00,3.873643398284912109e+00,4.533075809478759766e+00,1.596145153045654297e+00,9.500576019287109375e+00,9.721588134765625000e+00,7.406147956848144531e+00,4.656580924987792969e+00,6.424661636352539062e+00,8.016690254211425781e+00,6.211342334747314453e+00,1.023723125457763672e+01,1.119179821014404297e+01,1.129479122161865234e+01,1.180756950378417969e+01,1.407379150390625000e+01,9.641340255737304688e+00,1.287867355346679688e+01,1.147031879425048828e+01,6.582659244537353516e+00,1.399654674530029297e+01,1.567131996154785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002484703063964844e+01,2.053700828552246094e+01,9.522595405578613281e+00,4.068172454833984375e+00,6.434636592864990234e+00,9.829045295715332031e+00,1.190799331665039062e+01,1.261537265777587891e+01,6.626218318939208984e+00,1.213302821270190179e-04,-7.914427518844604492e-01,5.570103168487548828e+00,2.292661666870117188e+00,6.063471436500549316e-01,-2.807328701019287109e+00,-6.086205482482910156e+00,-1.434491443634033203e+01,-1.386043167114257812e+01,-7.833838462829589844e+00,-8.585662841796875000e+00,-1.530353450775146484e+01,-1.560102653503417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081859588623046875e+00,-1.711969757080078125e+01,-3.484701156616210938e+00,-1.539020419120788574e+00,-1.047998547554016113e+00,-1.889689922332763672e+00,1.935490369796752930e+00,7.751485109329223633e-01,-7.718979358673095703e+00,-7.398783206939697266e+00,6.029336929321289062e+00,6.815753936767578125e+00,6.726065635681152344e+00,3.221351146697998047e+00,5.333143711090087891e+00,4.022631168365478516e+00,6.665935516357421875e+00,7.697018623352050781e+00,8.327897071838378906e+00,8.020439147949218750e+00,2.929213047027587891e+00,4.789274692535400391e+00,9.387982368469238281e+00,7.782364845275878906e+00,6.648864269256591797e+00,9.620124816894531250e+00,7.427470207214355469e+00,4.023166656494140625e+00,5.429518699645996094e+00,2.940858602523803711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.321640396118164062e+01,9.727458000183105469e+00,3.946733951568603516e+00,4.880897521972656250e+00,5.806027412414550781e+00,5.961648464202880859e+00,8.788125991821289062e+00,-1.732272505760192871e+00,-1.869011640548706055e+00,-6.992533802986145020e-01,1.356650066375732422e+01,1.448215770721435547e+01,1.118415546417236328e+01,8.354424476623535156e+00,1.165212345123291016e+01,-8.633427619934082031e+00,-1.348464870452880859e+01,-8.638921737670898438e+00,-7.437582015991210938e+00,-8.798819541931152344e+00,-1.396293544769287109e+01,-1.251684379577636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.924176216125488281e+00,2.353096246719360352e+00,9.097027778625488281e+00,1.434611034393310547e+01,9.995815277099609375e+00,1.256764173507690430e+00,7.047266960144042969e+00,7.249867916107177734e-01,-6.998639583587646484e+00,-6.179509639739990234e+00,4.350888252258300781e+00,5.957376956939697266e+00,6.696461200714111328e+00,1.153024864196777344e+01,4.806213855743408203e+00,5.766645431518554688e+00,3.997675657272338867e+00,3.548432111740112305e+00,6.223917007446289062e+00,5.641024589538574219e+00,2.216360330581665039e+00,6.812167763710021973e-01,2.655971288681030273e+00,4.240504264831542969e+00,4.337762355804443359e+00,5.596231937408447266e+00,-1.100481152534484863e+00,-2.751980304718017578e+00,1.455395579338073730e+00,8.114273071289062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.673521995544433594e+00,3.609659969806671143e-01,7.951673865318298340e-01,-5.071764462627470493e-05,6.950105667114257812e+00,-7.550663576694205403e-05,-1.151690721511840820e+00,1.138809397816658020e-01,-4.453738212585449219e+00,1.627338600158691406e+01,nan,1.284216403961181641e+00,1.454258322715759277e+00,5.393939018249511719e+00,6.457355499267578125e+00,-9.174025535583496094e+00,-7.493143081665039062e+00,-4.013303756713867188e+00,-7.343620777130126953e+00,-1.693645095825195312e+01,-1.662084197998046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.263925552368164062e+00,7.436413288116455078e+00,7.116353511810302734e+00,9.235823631286621094e+00,1.470430183410644531e+01,1.535548686981201172e+01,1.287713241577148438e+01,6.155806064605712891e+00,5.541687965393066406e+00,5.049898147583007812e+00,7.411232471466064453e+00,-8.214875221252441406e+00,3.053168773651123047e+00,2.483741283416748047e+00,5.620782375335693359e+00,4.085018634796142578e+00,9.189552307128906250e+00,7.136974811553955078e+00,6.695014476776123047e+00,8.306012749671936035e-01,2.195868492126464844e+00,6.539855480194091797e+00,-3.877373039722442627e-01,2.051625013351440430e+00,3.322883605957031250e+00,3.547064781188964844e+00,1.341910719871520996e+00,3.897463798522949219e+00,-3.595293760299682617e+00,-3.690441846847534180e+00,4.664062500000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404950857162475586e+00,8.154682517051696777e-01,nan,nan,nan,3.458694219589233398e+00,5.203530788421630859e+00,1.232976341247558594e+01,1.062693786621093750e+01,5.768868923187255859e+00,9.147230386734008789e-01,-3.738727807998657227e+00,-8.199539184570312500e+00,-1.464148235321044922e+01,5.498815059661865234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
