nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314364075660705566e-01,-6.003952980041503906e+00,-5.355947017669677734e+00,-7.231225967407226562e+00,-1.152275085449218750e+01,-8.798920631408691406e+00,-1.163570594787597656e+01,-8.947638511657714844e+00,-6.632497310638427734e+00,-7.211710929870605469e+00,-7.128645896911621094e+00,-5.951797008514404297e+00,-4.785770416259765625e+00,-4.951432704925537109e+00,-6.015412807464599609e+00,-4.785800933837890625e+00,-6.153939247131347656e+00,-8.713610649108886719e+00,-6.944799423217773438e+00,-4.905085563659667969e+00,-5.360323905944824219e+00,-9.424233436584472656e+00,-1.100339698791503906e+01,-8.416470527648925781e+00,-7.122906684875488281e+00,-5.003019809722900391e+00,-1.735132336616516113e+00,-3.179682493209838867e+00,2.278341770172119141e+00,4.681653976440429688e+00,5.851311206817626953e+00,7.410027980804443359e+00,9.504520416259765625e+00,1.060629272460937500e+01,8.862713813781738281e+00,5.937977790832519531e+00,2.737722396850585938e+00,7.669316291809082031e+00,1.914209246635437012e+00,-8.967604637145996094e-01,1.041634678840637207e+00,-3.171111822128295898e+00,4.601050317287445068e-01,1.628067016601562500e+00,9.005251884460449219e+00,1.587925434112548828e+01,8.532483100891113281e+00,1.842317581176757812e+01,2.468181991577148438e+01,2.163740921020507812e+01,5.921583175659179688e+00,2.004476928710937500e+01,2.685905265808105469e+01,1.163155841827392578e+01,9.837255477905273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.806303977966308594e+00,-4.118155479431152344e+00,-5.505439758300781250e+00,-4.072391510009765625e+00,-1.099811553955078125e+01,-7.868392944335937500e+00,-8.541355133056640625e+00,-9.496437072753906250e+00,-7.116744995117187500e+00,-6.711469173431396484e+00,-7.018519401550292969e+00,-6.548227310180664062e+00,-5.004643917083740234e+00,-4.544349193572998047e+00,-4.115834712982177734e+00,-1.692612051963806152e+00,-4.206370353698730469e+00,-5.090226173400878906e+00,-8.565347671508789062e+00,-2.925070762634277344e+00,-2.670341491699218750e+00,-6.236483573913574219e+00,-3.651029586791992188e+00,-6.319263935089111328e+00,-4.494629383087158203e+00,-8.478876352310180664e-01,-1.997256726026535034e-01,1.687871813774108887e-01,-2.657697677612304688e+00,2.956229448318481445e+00,6.238628864288330078e+00,3.368823528289794922e+00,3.687826633453369141e+00,9.252071380615234375e+00,7.296502113342285156e+00,-2.565618515014648438e+00,-7.517541944980621338e-02,-6.291535377502441406e+00,-4.998146533966064453e+00,-1.446692824363708496e+00,-4.815631866455078125e+00,-9.132024765014648438e+00,-7.074511528015136719e+00,-4.397905826568603516e+00,-2.112649202346801758e+00,4.058060944080352783e-01,2.821918010711669922e+00,1.595827960968017578e+01,2.619185638427734375e+01,2.002866744995117188e+01,5.967734336853027344e+00,1.204633808135986328e+01,8.406200408935546875e+00,-1.336244773864746094e+01,-1.209063625335693359e+01,4.528900623321533203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011304855346679688e+00,-3.440701484680175781e+00,-2.063448876142501831e-01,2.719538211822509766e+00,4.013305664062500000e+00,-5.166707932949066162e-02,-6.453450202941894531e+00,-6.919308662414550781e+00,-6.449719429016113281e+00,-3.125339269638061523e+00,-2.804898500442504883e+00,-4.350494861602783203e+00,-5.824094772338867188e+00,-2.451822042465209961e+00,-3.223648786544799805e+00,-2.028764963150024414e+00,-1.081155315041542053e-01,-2.910777568817138672e+00,-4.462925910949707031e+00,-8.049977302551269531e+00,-5.032332420349121094e+00,-4.479333400726318359e+00,-4.247686862945556641e+00,-4.629281520843505859e+00,-4.829213142395019531e+00,-4.771784305572509766e+00,-1.790767550468444824e+00,-2.591632008552551270e-01,-3.982984647154808044e-02,3.586491823196411133e+00,2.384100437164306641e+00,-8.132784962654113770e-01,1.005190610885620117e+00,-8.367769029223558197e-15,3.818508625030517578e+00,-3.320254802703857422e+00,-1.421951174736022949e+00,-2.697253227233886719e+00,-3.511838436126708984e+00,-5.573639869689941406e+00,-4.722461700439453125e+00,-7.921484947204589844e+00,-6.702968597412109375e+00,1.223123550415039062e+00,-3.680867910385131836e+00,-5.439620971679687500e+00,-7.874771118164062500e+00,-8.808190345764160156e+00,-6.027592658996582031e+00,1.385188770294189453e+01,3.025235176086425781e+01,-4.409637153148651123e-01,2.563303709030151367e-01,7.060858249664306641e+00,3.469434499740600586e+00,-4.672710418701171875e+00,5.538164615631103516e+00,6.342917442321777344e+00,9.039896011352539062e+00,-3.840544700622558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081298351287841797e+01,4.803722381591796875e+00,2.623490333557128906e+00,6.228495121002197266e+00,5.056991577148437500e+00,3.765406370162963867e+00,3.894218683242797852e+00,3.127404689788818359e+00,-8.682969212532043457e-02,-3.039269208908081055e+00,1.571172356605529785e+00,-1.547966718673706055e+00,-2.253950834274291992e+00,-2.557524919509887695e+00,-1.237058401107788086e+00,7.339395880699157715e-01,1.159068822860717773e+00,1.077554941177368164e+00,4.537433683872222900e-01,-6.470651030540466309e-01,-3.342755556106567383e+00,-5.053966522216796875e+00,-4.373085975646972656e+00,-1.916560530662536621e+00,-2.643601417541503906e+00,-2.973723649978637695e+00,-3.684687852859497070e+00,-5.540697574615478516e+00,-3.498288631439208984e+00,-4.370010852813720703e+00,-1.296011686325073242e+00,5.290085315704345703e+00,4.838370800018310547e+00,-6.207164287567138672e+00,-1.177240386605262756e-01,-2.498308181762695312e+00,-6.110911369323730469e-01,-2.294982433319091797e+00,-1.215053200721740723e+00,-3.769066095352172852e+00,-7.971426963806152344e+00,-4.905878543853759766e+00,-5.503797054290771484e+00,-6.995273590087890625e+00,-2.622359275817871094e+00,-4.324164241552352905e-02,-3.953165292739868164e+00,-9.797663688659667969e+00,-8.849050521850585938e+00,-8.827344894409179688e+00,-8.600798606872558594e+00,-1.126513767242431641e+01,8.053983688354492188e+00,-1.190231704711914062e+01,4.061836004257202148e-01,9.125252723693847656e+00,5.659562110900878906e+00,2.958535194396972656e+00,5.669674396514892578e+00,-3.348320245742797852e+00,-8.092749595642089844e+00,-7.165481090545654297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.222081184387207031e+00,1.200449848175048828e+01,1.193575572967529297e+01,1.596732997894287109e+01,1.573329925537109375e+01,9.249573707580566406e+00,6.172460079193115234e+00,3.334769964218139648e+00,3.397907733917236328e+00,6.848852634429931641e+00,8.142536163330078125e+00,2.713214397430419922e+00,1.374417066574096680e+00,3.261189937591552734e+00,4.843186378479003906e+00,4.234611511230468750e+00,5.386628150939941406e+00,2.080304145812988281e+00,3.474351644515991211e+00,4.060844898223876953e+00,2.465084314346313477e+00,-1.690513938665390015e-01,8.404669761657714844e-01,2.560524702072143555e+00,8.887799978256225586e-01,1.638629913330078125e+00,-1.853327035903930664e+00,-2.676290035247802734e+00,2.260709762573242188e+00,-2.725857734680175781e+00,-5.605576187372207642e-02,6.082662343978881836e-01,-4.080926895141601562e+00,-8.983062744140625000e+00,-2.050081491470336914e+00,-2.105940580368041992e+00,-4.436946868896484375e+00,-1.016153621673583984e+01,-1.178820991516113281e+01,-1.153425121307373047e+01,-1.269905471801757812e+01,-8.765850067138671875e+00,-9.239175796508789062e+00,-6.969758510589599609e+00,-7.371885180473327637e-01,-1.434833765029907227e+00,-1.916790962219238281e+00,-1.120371246337890625e+01,-1.205358123779296875e+01,-1.218498229980468750e+01,-1.129310607910156250e+01,-1.261841487884521484e+01,-1.741662216186523438e+01,-1.456625938415527344e+01,-1.703887104988098145e+00,6.080218315124511719e+00,6.202366828918457031e+00,-5.600057125091552734e+00,-2.443259954452514648e+00,-9.107019424438476562e+00,-1.252321624755859375e+01,-4.307610034942626953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.457989120483398438e+01,1.705485725402832031e+01,1.545346355438232422e+01,1.883270835876464844e+01,1.856412506103515625e+01,1.640084838867187500e+01,1.467664813995361328e+01,8.809451103210449219e+00,8.887019157409667969e+00,7.744167327880859375e+00,8.032660484313964844e+00,7.408137798309326172e+00,8.099390029907226562e+00,7.143395900726318359e+00,6.145034790039062500e+00,5.584822654724121094e+00,8.485121726989746094e+00,8.002576828002929688e+00,4.215609073638916016e+00,7.482726097106933594e+00,4.509732246398925781e+00,2.821039199829101562e+00,2.866017103195190430e+00,2.648276329040527344e+00,2.785209655761718750e+00,-1.466406941413879395e+00,-3.383707761764526367e+00,2.140186309814453125e+00,-4.955983757972717285e-01,-4.927897751331329346e-01,8.671212792396545410e-01,-9.587147712707519531e+00,-4.279012203216552734e+00,-4.972246646881103516e+00,-1.485652565956115723e+00,-4.361835479736328125e+00,-1.239718246459960938e+01,-1.582098197937011719e+01,-1.664776802062988281e+01,-1.817695808410644531e+01,-1.751221847534179688e+01,-1.666973686218261719e+01,-1.501569747924804688e+01,-1.252941036224365234e+01,-1.252978515625000000e+01,-6.018563747406005859e+00,-8.754898071289062500e+00,-1.481606864929199219e+01,-1.542655754089355469e+01,-1.646365165710449219e+01,-1.543603324890136719e+01,-1.789173316955566406e+01,-2.012240219116210938e+01,-1.778882980346679688e+01,-1.604707145690917969e+01,-1.396019554138183594e+01,-9.707248687744140625e+00,-8.835991859436035156e+00,-1.165514469146728516e+00,-1.102919101715087891e+01,-1.120438957214355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282853317260742188e+01,1.820555877685546875e+01,2.235662078857421875e+01,2.008554458618164062e+01,1.972310638427734375e+01,2.212970542907714844e+01,2.019595527648925781e+01,1.902033996582031250e+01,1.611075592041015625e+01,1.043009185791015625e+01,1.043397808074951172e+01,9.392327308654785156e+00,9.482058525085449219e+00,1.103548049926757812e+01,8.305313110351562500e+00,7.929092407226562500e+00,1.009608936309814453e+01,8.767567634582519531e+00,6.978842258453369141e+00,6.173521995544433594e+00,6.663742542266845703e+00,5.980090141296386719e+00,4.281084537506103516e+00,4.494229793548583984e+00,3.218220233917236328e+00,-1.114370226860046387e+00,-1.501067996025085449e+00,-2.944802865386009216e-02,1.680431604385375977e+00,3.721906244754791260e-01,-2.825916767120361328e+00,-6.058342456817626953e+00,-6.472693920135498047e+00,-6.156924724578857422e+00,-1.172043800354003906e+01,-1.724873733520507812e+01,-1.637585830688476562e+01,-1.621067428588867188e+01,-1.978319358825683594e+01,-1.969179153442382812e+01,-1.969472694396972656e+01,-1.949534416198730469e+01,-1.731367492675781250e+01,-1.779287528991699219e+01,-1.790376472473144531e+01,-1.340410900115966797e+01,-1.599198150634765625e+01,-1.551662540435791016e+01,-1.594566059112548828e+01,-1.782374000549316406e+01,-1.933957672119140625e+01,-2.351129150390625000e+01,-2.416935157775878906e+01,-2.361688232421875000e+01,-2.133744049072265625e+01,-1.772319030761718750e+01,-1.422480678558349609e+01,-1.376957511901855469e+01,-7.965495109558105469e+00,-8.305573463439941406e+00,-1.311507511138916016e+01,4.183506488800048828e+00,-4.515337944030761719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.241824150085449219e+00,1.290607452392578125e+01,1.337242317199707031e+01,2.171294021606445312e+01,2.201828002929687500e+01,2.233484840393066406e+01,2.307871437072753906e+01,2.207906723022460938e+01,1.519007873535156250e+01,1.380427169799804688e+01,1.450346851348876953e+01,1.356763172149658203e+01,1.237305259704589844e+01,1.366727352142333984e+01,1.424794864654541016e+01,1.454859924316406250e+01,1.124796104431152344e+01,1.162346458435058594e+01,9.526128768920898438e+00,9.570151329040527344e+00,7.000936985015869141e+00,9.606834411621093750e+00,7.340945720672607422e+00,5.426171302795410156e+00,6.162528991699218750e+00,5.548550128936767578e+00,4.350626945495605469e+00,2.964937210083007812e+00,2.328444004058837891e+00,-1.307269454002380371e+00,-3.672989130020141602e+00,-6.245314478874206543e-01,-7.402083873748779297e+00,-6.545236587524414062e+00,-8.789448738098144531e+00,-1.760803413391113281e+01,-2.302082824707031250e+01,-2.567563629150390625e+01,-2.790542221069335938e+01,-2.607728576660156250e+01,-2.062787437438964844e+01,-2.182548141479492188e+01,-2.870761680603027344e+01,-2.426063156127929688e+01,-1.963925743103027344e+01,-1.514614105224609375e+01,-1.403618335723876953e+01,-1.771611213684082031e+01,-1.667168235778808594e+01,-2.200489616394042969e+01,-2.331100654602050781e+01,-2.507345581054687500e+01,-2.551455116271972656e+01,-2.446399688720703125e+01,-2.047508621215820312e+01,-1.756480026245117188e+01,-1.793491363525390625e+01,-1.789054489135742188e+01,-2.000317955017089844e+01,-8.567664146423339844e+00,-1.879926323890686035e+00,2.658795833587646484e+00,6.187000274658203125e+00,-5.715476036071777344e+00,-4.845383644104003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935733222961425781e+01,1.870959472656250000e+01,2.076959228515625000e+01,1.750807380676269531e+01,1.906402397155761719e+01,2.712792396545410156e+01,2.193439674377441406e+01,2.061717224121093750e+01,2.321048927307128906e+01,2.008449745178222656e+01,1.758246612548828125e+01,1.605916595458984375e+01,1.863374710083007812e+01,1.643207550048828125e+01,1.726293373107910156e+01,1.656731796264648438e+01,1.667233848571777344e+01,1.164924907684326172e+01,1.054860019683837891e+01,8.980161666870117188e+00,1.113920974731445312e+01,1.232613658905029297e+01,1.059170818328857422e+01,8.597387313842773438e+00,9.951714515686035156e+00,9.959306716918945312e+00,5.972788810729980469e+00,4.976377964019775391e+00,1.743402361869812012e+00,4.198791027069091797e+00,5.482276678085327148e-01,-1.686857342720031738e+00,1.339761972427368164e+00,1.556006193161010742e+00,-9.357926368713378906e+00,-1.335103988647460938e+01,-1.154425811767578125e+01,-2.335329818725585938e+01,-2.843807601928710938e+01,-2.637343978881835938e+01,-2.844614028930664062e+01,-2.893497848510742188e+01,-2.745689010620117188e+01,-2.673045158386230469e+01,-2.100534057617187500e+01,-2.090950775146484375e+01,-2.808097267150878906e+01,-2.133960342407226562e+01,-2.416965675354003906e+01,-3.000924873352050781e+01,-3.204811096191406250e+01,-3.265990829467773438e+01,-3.422643280029296875e+01,-3.400770187377929688e+01,-3.179336166381835938e+01,-2.086709403991699219e+01,-1.410273742675781250e+01,-1.591861057281494141e+01,-2.093986320495605469e+01,-1.773078536987304688e+01,-1.476382541656494141e+01,-6.580421924591064453e+00,2.225979804992675781e+00,2.312500953674316406e+00,2.750508308410644531e+00,7.938047409057617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920134925842285156e+01,2.205974006652832031e+01,2.228013038635253906e+01,2.150290298461914062e+01,2.253367424011230469e+01,2.688813400268554688e+01,2.598175048828125000e+01,1.877778434753417969e+01,2.071548652648925781e+01,1.921819114685058594e+01,2.178979301452636719e+01,2.353169822692871094e+01,2.218029785156250000e+01,1.892855453491210938e+01,2.031810379028320312e+01,2.156076049804687500e+01,1.921843338012695312e+01,1.372320175170898438e+01,1.317461872100830078e+01,1.431567287445068359e+01,1.416201972961425781e+01,1.333789825439453125e+01,1.040112113952636719e+01,9.983678817749023438e+00,1.043284606933593750e+01,7.885937690734863281e+00,6.686993598937988281e+00,4.289671897888183594e+00,1.751561284065246582e+00,-3.681668043136596680e+00,8.105614781379699707e-01,-5.872399806976318359e+00,-1.503205537796020508e+00,1.543258905410766602e+00,nan,nan,-1.409776592254638672e+01,-3.130981254577636719e+01,-3.576038360595703125e+01,-3.019062995910644531e+01,-3.036978149414062500e+01,-3.061204528808593750e+01,-3.549116134643554688e+01,-2.367744064331054688e+01,-2.348830604553222656e+01,-2.405217933654785156e+01,-2.496017837524414062e+01,-3.565161895751953125e+01,-3.259560775756835938e+01,-4.184776306152343750e+01,-4.082461547851562500e+01,-3.742299270629882812e+01,-3.375659942626953125e+01,-3.407249832153320312e+01,-2.653056335449218750e+01,-1.978159713745117188e+01,-1.611938858032226562e+01,-1.652543640136718750e+01,-1.458562564849853516e+01,-9.452493667602539062e+00,-9.900426864624023438e+00,-1.067243671417236328e+01,-9.913649559020996094e+00,-7.075175762176513672e+00,-9.267514348030090332e-01,4.322559356689453125e+00,-1.406230092048645020e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461522293090820312e+01,1.945720672607421875e+01,2.019296646118164062e+01,2.374848937988281250e+01,2.881013298034667969e+01,2.358086395263671875e+01,3.301048278808593750e+01,2.267647552490234375e+01,1.788254356384277344e+01,2.096864318847656250e+01,2.581127738952636719e+01,2.339202308654785156e+01,2.376907539367675781e+01,2.436592483520507812e+01,1.959862136840820312e+01,2.144577980041503906e+01,2.039560127258300781e+01,1.901088905334472656e+01,1.806651496887207031e+01,1.691791725158691406e+01,1.670351600646972656e+01,1.325596809387207031e+01,1.125511264801025391e+01,1.254159545898437500e+01,1.052217578887939453e+01,7.369972229003906250e+00,5.271760463714599609e+00,-4.067343100905418396e-02,-8.251641988754272461e-01,nan,-3.424580097198486328e+00,6.288049221038818359e-01,2.076174020767211914e+00,-3.879898786544799805e+00,nan,nan,nan,nan,-2.288623237609863281e+01,nan,nan,nan,nan,nan,nan,nan,-2.768559837341308594e+01,-3.272121429443359375e+01,-3.287346267700195312e+01,-3.590605545043945312e+01,-3.433917617797851562e+01,-3.343449020385742188e+01,-3.212611007690429688e+01,-2.995081138610839844e+01,-2.740623855590820312e+01,-2.360832595825195312e+01,-2.775513076782226562e+01,-2.578553390502929688e+01,-1.879011726379394531e+01,-1.414247131347656250e+01,-1.384775447845458984e+01,-1.445353126525878906e+01,-1.631926918029785156e+01,-1.775358200073242188e+01,-1.540696525573730469e+01,-7.605349540710449219e+00,-8.070476531982421875e+00,-4.720085144042968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635110664367675781e+01,2.060658073425292969e+01,1.877438163757324219e+01,2.185457038879394531e+01,2.813555908203125000e+01,2.362432479858398438e+01,2.302613639831542969e+01,2.372270584106445312e+01,2.006201362609863281e+01,2.122291564941406250e+01,2.525503921508789062e+01,2.457250022888183594e+01,2.563597488403320312e+01,2.521850967407226562e+01,2.509710502624511719e+01,2.007187652587890625e+01,2.041359138488769531e+01,1.858814239501953125e+01,1.730698013305664062e+01,1.812315177917480469e+01,1.702338409423828125e+01,9.782556533813476562e+00,7.301152229309082031e+00,6.968914508819580078e+00,1.204587078094482422e+01,6.315904140472412109e+00,1.779096007347106934e+00,-2.914154052734375000e+00,-5.369779109954833984e+00,8.712376594543457031e+00,-1.068902835249900818e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.275799560546875000e+01,-3.321858978271484375e+01,-3.889290618896484375e+01,-4.097055435180664062e+01,-3.681489562988281250e+01,-3.520066452026367188e+01,-3.530500411987304688e+01,-3.259239196777343750e+01,-3.079401397705078125e+01,-3.655403900146484375e+01,-3.257233047485351562e+01,-2.511528396606445312e+01,-1.686223030090332031e+01,-1.813039588928222656e+01,-2.170492172241210938e+01,-1.843923759460449219e+01,-1.962136650085449219e+01,-2.332058525085449219e+01,-1.395693397521972656e+01,-1.347402191162109375e+01,-1.547364234924316406e+01,-2.624515533447265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015358543395996094e+01,2.305934715270996094e+01,2.387551879882812500e+01,1.369341850280761719e+01,1.476423835754394531e+01,2.618886566162109375e+01,2.496115303039550781e+01,2.070565223693847656e+01,2.470818710327148438e+01,2.688249397277832031e+01,2.169290924072265625e+01,2.469790649414062500e+01,2.459703254699707031e+01,2.306373786926269531e+01,2.630194664001464844e+01,2.748713874816894531e+01,1.546993732452392578e+01,1.944589805603027344e+01,1.783941459655761719e+01,1.683726119995117188e+01,1.425868606567382812e+01,1.004238891601562500e+01,9.723936080932617188e+00,1.000570487976074219e+01,6.663064956665039062e+00,6.254309654235839844e+00,7.894292473793029785e-01,-6.333248615264892578e+00,-6.961533069610595703e+00,-2.815891206264495850e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.263566970825195312e+01,-3.801838684082031250e+01,-3.912337112426757812e+01,-2.183802223205566406e+01,-3.410950851440429688e+01,-3.580842971801757812e+01,-3.955296707153320312e+01,-3.620808029174804688e+01,-3.273196029663085938e+01,-3.287536621093750000e+01,-3.895162963867187500e+01,-1.792203521728515625e+01,-2.212520027160644531e+01,-4.648020553588867188e+01,-3.121433639526367188e+01,-2.767105102539062500e+01,-1.544540309906005859e+01,-1.431915378570556641e+01,-1.322120952606201172e+01,-1.640336990356445312e+01,-1.630589103698730469e+01,-9.033647537231445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700603866577148438e+01,2.081011581420898438e+01,2.178098678588867188e+01,2.929006004333496094e+01,2.631236648559570312e+01,2.371693611145019531e+01,2.172867965698242188e+01,2.404365158081054688e+01,2.531281852722167969e+01,2.733482360839843750e+01,2.566946983337402344e+01,2.452016639709472656e+01,2.711675453186035156e+01,2.288917732238769531e+01,2.034016418457031250e+01,1.800878524780273438e+01,1.452025890350341797e+01,1.842904663085937500e+01,1.689141654968261719e+01,9.883331298828125000e+00,8.733354568481445312e+00,7.532397747039794922e+00,9.311712265014648438e+00,1.258060073852539062e+01,1.033234977722167969e+01,1.196913003921508789e+00,-1.256441116333007812e+00,-7.471799850463867188e+00,-3.122469425201416016e+00,-1.022860631346702576e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.171975708007812500e+01,-2.020423316955566406e+01,4.613686084747314453e+00,-1.955426406860351562e+01,-2.318420410156250000e+01,-3.025553131103515625e+01,-3.168422317504882812e+01,-2.812712860107421875e+01,-3.009660148620605469e+01,-2.301298904418945312e+01,nan,-5.473404693603515625e+01,-5.007198333740234375e+01,-4.643190383911132812e+01,-4.191683197021484375e+01,-2.375028610229492188e+01,-2.525868034362792969e+01,-3.306019973754882812e+01,-2.822881889343261719e+01,-1.564742183685302734e+01,-1.503349304199218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770361518859863281e+01,2.105162811279296875e+01,1.842131805419921875e+01,2.101012420654296875e+01,2.358740043640136719e+01,3.071336555480957031e+01,2.601287841796875000e+01,2.506838989257812500e+01,2.473354530334472656e+01,2.722687721252441406e+01,2.706410980224609375e+01,2.204223442077636719e+01,2.349771881103515625e+01,2.389435386657714844e+01,2.447929191589355469e+01,2.284401893615722656e+01,9.307461738586425781e+00,7.277593135833740234e+00,6.252650737762451172e+00,1.502389621734619141e+01,1.428801822662353516e+01,7.813917160034179688e+00,6.476745605468750000e+00,1.006925868988037109e+01,8.359639167785644531e+00,6.585743904113769531e+00,2.261650085449218750e+00,2.435319900512695312e+00,-6.139742374420166016e+00,-5.572952747344970703e+00,-8.035853505134582520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843205261230468750e+01,1.233311370015144348e-01,-5.711883902549743652e-01,nan,-2.543552017211914062e+01,-5.390002441406250000e+01,-5.541386413574218750e+01,-4.178247070312500000e+01,-3.987482070922851562e+01,-3.975512695312500000e+01,-3.654539871215820312e+01,-3.149154663085937500e+01,-2.792259788513183594e+01,-1.945108795166015625e+01,-2.757468605041503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
