nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680747807025909424e-01,5.544369697570800781e+00,-2.137932062149047852e+00,-3.330198526382446289e+00,6.873336969874799252e-04,5.237551033496856689e-02,-9.182307243347167969e+00,-4.552375316619873047e+00,-1.378552556037902832e+00,-7.779403328895568848e-01,-1.006937789916992188e+01,-1.273892021179199219e+01,-9.188602447509765625e+00,-7.623116016387939453e+00,-8.452709197998046875e+00,-7.397871971130371094e+00,-4.225532054901123047e+00,-2.006433963775634766e+00,-3.665500879287719727e+00,-5.954153537750244141e+00,-1.189713954925537109e+01,-1.488501262664794922e+01,-1.382198810577392578e+01,-1.448815250396728516e+01,-1.507144641876220703e+01,-1.662834930419921875e+01,-8.185591697692871094e+00,-6.445369243621826172e+00,-8.617772102355957031e+00,-7.427189826965332031e+00,-4.515753269195556641e+00,-3.249091148376464844e+00,-6.821780681610107422e+00,-1.503879427909851074e+00,-4.791074395179748535e-01,-2.075292110443115234e+00,-1.099562644958496094e+00,-5.448529720306396484e-01,2.767134904861450195e-01,6.158663034439086914e-01,3.885769605636596680e+00,7.488667488098144531e+00,7.528864383697509766e+00,1.962036967277526855e+00,-3.664979636669158936e-01,-3.007561527192592621e-02,9.189349174499511719e+00,2.116471290588378906e+01,1.309419250488281250e+01,1.651926422119140625e+01,2.335612106323242188e+01,7.563051223754882812e+00,1.190224552154541016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081400871276855469e+00,nan,2.899452447891235352e+00,7.316435813903808594e+00,1.144876861572265625e+01,6.999427795410156250e+00,4.551419734954833984e+00,-3.577613588713580376e-16,-5.454781532287597656e+00,-6.129225254058837891e+00,-8.415016174316406250e+00,-1.088761711120605469e+01,-9.349988937377929688e+00,-5.892057895660400391e+00,-8.260102272033691406e+00,-1.451580238342285156e+01,-1.391331481933593750e+01,-1.065548610687255859e+01,-8.949575424194335938e+00,-5.982042789459228516e+00,-6.933397293090820312e+00,-5.729505538940429688e+00,-5.933888435363769531e+00,-6.286496162414550781e+00,-7.729416847229003906e+00,-1.029492855072021484e+01,-1.373499584197998047e+01,-1.093364810943603516e+01,-1.160383796691894531e+01,-9.297144889831542969e+00,-8.509990692138671875e+00,-6.581014156341552734e+00,-2.767194271087646484e+00,-8.681227684020996094e+00,-6.855435848236083984e+00,-5.095990180969238281e+00,-1.123917102813720703e+01,-8.248171806335449219e+00,2.309776544570922852e+00,4.048595905303955078e+00,2.983059406280517578e+00,-1.600184559822082520e+00,2.358426094055175781e+00,6.927030563354492188e+00,5.593361854553222656e+00,2.894902467727661133e+00,1.054052162170410156e+01,7.059030532836914062e+00,-1.515057086944580078e+00,-3.544472932815551758e+00,4.178173840045928955e-01,2.029930496215820312e+01,2.415297889709472656e+01,1.138855648040771484e+01,2.028445243835449219e+01,2.069430923461914062e+01,8.433839797973632812e+00,1.045647048950195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433950901031494141e+00,5.149742126464843750e+00,5.059175014495849609e+00,6.422388076782226562e+00,8.356004714965820312e+00,6.813093185424804688e+00,2.823142766952514648e+00,1.614020705223083496e+00,-6.427966594696044922e+00,-7.003653049468994141e+00,-1.021491813659667969e+01,-1.033530807495117188e+01,-7.078659534454345703e+00,-3.665863513946533203e+00,-6.929681777954101562e+00,-9.449107170104980469e+00,-1.215873146057128906e+01,-8.126755714416503906e+00,-7.279395103454589844e+00,-5.424747467041015625e+00,3.435142338275909424e-01,-7.394136428833007812e+00,-4.482571125030517578e+00,-1.689366722106933594e+01,-2.065899848937988281e+00,-1.220267009735107422e+01,-1.531538677215576172e+01,-1.231706809997558594e+01,-1.176316642761230469e+01,-8.008525848388671875e+00,-6.598211288452148438e+00,-7.341105461120605469e+00,-5.603638172149658203e+00,-7.490966320037841797e+00,-9.596935272216796875e+00,-6.849203109741210938e+00,-9.830723762512207031e+00,-6.200015544891357422e+00,4.738343656063079834e-01,1.414701938629150391e+00,2.303950309753417969e+00,-1.216434091329574585e-01,3.507618427276611328e+00,8.407547950744628906e+00,6.957180976867675781e+00,3.032954216003417969e+00,8.761006355285644531e+00,9.228681564331054688e+00,-1.387237012386322021e-01,5.796051502227783203e+00,1.814137268066406250e+01,1.688707733154296875e+01,1.223252868652343750e+01,2.978670120239257812e+00,4.270153999328613281e+00,1.846376991271972656e+01,8.494367599487304688e+00,9.566324234008789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.478610038757324219e+00,4.244119167327880859e+00,9.753677994012832642e-02,7.058905601501464844e+00,nan,nan,-7.806718826293945312e+00,-9.256354570388793945e-01,-8.604890823364257812e+00,-1.245767498016357422e+01,-8.936549186706542969e+00,-1.216334533691406250e+01,-5.906975746154785156e+00,-4.557165622711181641e+00,-7.618098258972167969e+00,-7.205653190612792969e+00,-8.487607955932617188e+00,-9.311342239379882812e+00,-8.436275482177734375e+00,-3.200156927108764648e+00,-2.310346126556396484e+00,-5.608882427215576172e+00,-5.676418304443359375e+00,-2.610573530197143555e+00,-3.186804056167602539e+00,-7.693701267242431641e+00,-6.584711551666259766e+00,-9.473494529724121094e+00,-1.275734806060791016e+01,-1.065566539764404297e+01,-4.286250591278076172e+00,-5.965539813041687012e-01,-1.478859037160873413e-01,-4.091561794281005859e+00,-7.740671157836914062e+00,-6.491187095642089844e+00,-4.004346370697021484e+00,-5.905288457870483398e-02,1.077395915985107422e+00,6.832115054130554199e-01,2.420048564672470093e-01,-2.508938550949096680e+00,1.763137102127075195e+00,8.704274296760559082e-01,3.243115186691284180e+00,1.794154763221740723e+00,4.659655094146728516e+00,4.680790424346923828e+00,4.726582527160644531e+00,9.176335334777832031e+00,1.623348426818847656e+01,1.700968360900878906e+01,1.054996013641357422e+01,6.870799541473388672e+00,4.977183341979980469e+00,1.665685844421386719e+01,1.230839061737060547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.440533638000488281e+00,4.193027496337890625e+00,2.741592168807983398e+00,-1.870273709297180176e+00,-9.417121887207031250e+00,-4.280679702758789062e+00,-6.515335559844970703e+00,-1.777061843872070312e+01,-2.028142547607421875e+01,-1.092857837677001953e+01,-1.631391143798828125e+01,-1.049003410339355469e+01,-1.313737010955810547e+01,-8.792014122009277344e+00,-7.627024173736572266e+00,-7.538860321044921875e+00,-7.475784778594970703e+00,-7.834915637969970703e+00,-1.064180088043212891e+01,-7.719530105590820312e+00,-5.255477905273437500e+00,-1.270068764686584473e+00,-6.318549633026123047e+00,-7.895788192749023438e+00,1.616756796836853027e+00,-3.704351186752319336e+00,-5.731372833251953125e+00,-2.306932687759399414e+00,-5.805729866027832031e+00,-7.167680263519287109e+00,-1.124063301086425781e+01,-5.463522911071777344e+00,4.771978855133056641e+00,2.174920558929443359e+00,-1.267488718032836914e+00,-3.212749958038330078e+00,-5.210447788238525391e+00,-5.427105903625488281e+00,-1.038201928138732910e+00,4.149002134799957275e-01,-2.457861423492431641e+00,-6.259927153587341309e-01,1.176487326622009277e+00,-3.935430347919464111e-01,2.999418973922729492e+00,4.351696491241455078e+00,7.150658607482910156e+00,3.227757930755615234e+00,6.852394104003906250e+00,1.002139282226562500e+01,1.163361263275146484e+01,1.253311634063720703e+01,1.488741683959960938e+01,1.493683528900146484e+01,1.071835708618164062e+01,1.068668937683105469e+01,1.394915580749511719e+01,6.724338531494140625e-01,3.049701452255249023e+00,9.741326332092285156e+00,7.513520717620849609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.083098411560058594e+00,1.046690368652343750e+01,1.069445896148681641e+01,6.123400688171386719e+00,9.007576107978820801e-02,-6.660605669021606445e-01,-6.799105167388916016e+00,-7.386380672454833984e+00,-1.045419883728027344e+01,-1.731851577758789062e+01,-1.725288772583007812e+01,-1.985017013549804688e+01,-1.602151298522949219e+01,-1.323922443389892578e+01,-1.434262943267822266e+01,-9.331628799438476562e+00,-8.398182868957519531e+00,-6.858765602111816406e+00,-9.352008819580078125e+00,-1.311791419982910156e+01,-6.339057922363281250e+00,-8.040301322937011719e+00,-7.918103218078613281e+00,-5.743091106414794922e+00,-7.058731079101562500e+00,-9.328495025634765625e+00,-9.848603248596191406e+00,-8.488907814025878906e+00,-2.004258632659912109e+00,-6.233313083648681641e+00,-9.019428253173828125e+00,-8.429317474365234375e+00,-8.634352684020996094e+00,-2.516636133193969727e+00,-3.935530185699462891e+00,-2.436176776885986328e+00,-4.150744676589965820e-01,-4.234401226043701172e+00,-4.833477973937988281e+00,-4.325018882751464844e+00,-3.319774150848388672e+00,-2.873676300048828125e+00,2.804913520812988281e+00,6.805982112884521484e+00,4.501162528991699219e+00,3.704454898834228516e+00,5.402336597442626953e+00,4.881749153137207031e+00,6.056528568267822266e+00,3.485415458679199219e+00,4.084403514862060547e+00,6.628095149993896484e+00,1.236105251312255859e+01,1.993973159790039062e+01,1.517017078399658203e+01,7.874119758605957031e+00,8.128581047058105469e+00,9.734150886535644531e+00,1.102331638336181641e+01,7.412175536155700684e-01,-1.518772363662719727e+00,3.547283649444580078e+00,6.787701129913330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.210461378097534180e+00,5.510768890380859375e+00,8.238628387451171875e+00,7.084565639495849609e+00,7.537428736686706543e-01,-1.849469304084777832e+00,-5.967540740966796875e+00,-1.756809997558593750e+01,-1.256898975372314453e+01,-1.079473590850830078e+01,-1.504739475250244141e+01,-1.324682521820068359e+01,-2.130869865417480469e+01,-1.522150897979736328e+01,-1.653769683837890625e+01,-1.686119842529296875e+01,-1.076617240905761719e+01,-9.514672279357910156e+00,-8.450309753417968750e+00,-1.320702838897705078e+01,2.642771720886230469e+00,-1.052948665618896484e+01,-7.418713569641113281e+00,-2.189940214157104492e+00,-2.180344820022583008e+00,-8.290318489074707031e+00,-6.675575256347656250e+00,-7.185096263885498047e+00,-7.620590209960937500e+00,-4.454178810119628906e+00,-7.087610960006713867e-01,-3.723776578903198242e+00,-3.016012668609619141e+00,-3.929338216781616211e+00,-4.767182350158691406e+00,-4.760728359222412109e+00,3.960472047328948975e-01,-3.070868253707885742e-01,-4.332493782043457031e+00,1.303151249885559082e+00,1.085886597633361816e+00,2.444874763488769531e+00,8.343926429748535156e+00,7.982717037200927734e+00,6.326465606689453125e+00,4.685784816741943359e+00,7.483466148376464844e+00,6.007934570312500000e+00,5.827812194824218750e+00,6.456751346588134766e+00,5.179232120513916016e+00,7.220174312591552734e+00,9.005614280700683594e+00,1.614974594116210938e+01,1.361038684844970703e+01,6.541490554809570312e+00,4.959550380706787109e+00,6.296149730682373047e+00,1.515781116485595703e+01,1.836533546447753906e+01,7.484817981719970703e+00,-2.322396516799926758e+00,-1.146787256002426147e-01,8.933445930480957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174840927124023438e+00,2.477480649948120117e+00,7.029335498809814453e+00,3.901477336883544922e+00,-3.565668821334838867e+00,-6.856727123260498047e+00,-1.242963886260986328e+01,-1.508183383941650391e+01,-1.478210067749023438e+01,-1.455789852142333984e+01,-1.580254650115966797e+01,-1.571582412719726562e+01,-1.687495040893554688e+01,-1.731117439270019531e+01,-1.516918087005615234e+01,-1.084443473815917969e+01,-1.004089069366455078e+01,-1.008424854278564453e+01,-1.358613395690917969e+01,-6.610437393188476562e+00,-8.587318420410156250e+00,-5.021243572235107422e+00,-6.780584335327148438e+00,-2.000455141067504883e+00,-2.318002462387084961e+00,-1.132798576354980469e+01,-1.172697639465332031e+01,-8.086227416992187500e+00,-8.239628791809082031e+00,5.137496471405029297e+00,-1.599149227142333984e+00,2.809118509292602539e+00,-9.017233848571777344e+00,-5.666580677032470703e+00,-3.851972341537475586e+00,3.925265789031982422e+00,3.380732297897338867e+00,2.695703208446502686e-01,2.349327564239501953e+00,3.892131745815277100e-01,7.583540678024291992e-01,8.685202598571777344e+00,1.187828159332275391e+01,1.464610385894775391e+01,7.990254878997802734e+00,6.492472648620605469e+00,2.690222024917602539e+00,7.130804538726806641e+00,6.788712978363037109e+00,4.491927146911621094e+00,7.851975917816162109e+00,1.095059394836425781e+01,1.689325714111328125e+01,1.592620658874511719e+01,1.197639942169189453e+01,-1.374240159988403320e+00,5.446404933929443359e+00,1.511870384216308594e+01,1.370735359191894531e+01,7.685234069824218750e+00,3.205538749694824219e+00,-1.485216736793518066e+00,1.403083705902099609e+01,1.685391783714294434e+00,1.480649709701538086e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866963624954223633e+00,8.601676821708679199e-01,4.058217108249664307e-01,-1.921561670314986259e-05,-3.462673902511596680e+00,-1.504603958129882812e+01,-1.152340793609619141e+01,-1.437461662292480469e+01,-2.975973892211914062e+01,-2.570057106018066406e+01,-2.574892807006835938e+01,-1.673791885375976562e+01,-1.709008026123046875e+01,-1.652414894104003906e+01,-1.677057075500488281e+01,-1.520218086242675781e+01,-1.192271423339843750e+01,-1.181749248504638672e+01,-1.033510303497314453e+01,-8.048969268798828125e+00,-1.067302894592285156e+01,-6.737077713012695312e+00,-6.266644477844238281e+00,-9.277795791625976562e+00,-6.011843681335449219e+00,-2.439894914627075195e+00,-9.611684799194335938e+00,-6.042844295501708984e+00,-1.039680480957031250e+01,-6.460362434387207031e+00,2.877649068832397461e+00,-7.064770460128784180e-01,nan,nan,-2.223547458648681641e+00,-4.666471481323242188e+00,2.867564201354980469e+00,2.123705625534057617e+00,4.634255886077880859e+00,6.195557594299316406e+00,-1.113874077796936035e+00,3.678188562393188477e+00,6.515930652618408203e+00,6.703039646148681641e+00,1.221030044555664062e+01,1.219145202636718750e+01,1.250449180603027344e+01,2.174893379211425781e+00,-3.150808095932006836e+00,3.675512790679931641e+00,2.275931358337402344e+00,4.212897777557373047e+00,1.035167026519775391e+01,1.159197521209716797e+01,1.184271430969238281e+01,1.097272872924804688e+01,-5.241686701774597168e-01,7.247028946876525879e-01,1.165050220489501953e+01,1.122331142425537109e+01,7.531381607055664062e+00,2.992205619812011719e+00,3.153493642807006836e+00,1.228741073608398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.799854278564453125e+00,2.367055892944335938e+00,-1.253730654716491699e+00,-2.147286176681518555e+00,-3.354495525360107422e+00,-7.571552276611328125e+00,-1.687621116638183594e+01,-1.282490921020507812e+01,-3.579323196411132812e+01,-3.009543037414550781e+01,-2.487917900085449219e+01,-1.830576133728027344e+01,-1.800712394714355469e+01,-1.797142028808593750e+01,-1.780731582641601562e+01,-1.597484779357910156e+01,-1.416100025177001953e+01,-1.544582080841064453e+01,-1.308319377899169922e+01,-1.075468921661376953e+01,-7.239396572113037109e+00,-6.861952781677246094e+00,-3.682076215744018555e+00,-4.495536804199218750e+00,-9.628849029541015625e+00,-8.834587097167968750e+00,-8.043467521667480469e+00,-9.619206428527832031e+00,nan,1.012786746025085449e+00,-1.897483468055725098e+00,-2.993838071823120117e+00,-3.949791431427001953e+00,nan,nan,nan,nan,-9.176775813102722168e-01,nan,6.370746493339538574e-01,nan,3.148371458053588867e+00,nan,nan,nan,7.935790538787841797e+00,9.273623466491699219e+00,9.317775726318359375e+00,5.437576293945312500e+00,-8.843207359313964844e-01,1.463433504104614258e+00,4.974127769470214844e+00,6.690843105316162109e+00,1.043550300598144531e+01,8.841320037841796875e+00,1.485641860961914062e+01,1.388772010803222656e+01,3.964909553527832031e+00,2.366884708404541016e+00,1.056334686279296875e+01,8.195040702819824219e+00,4.008485794067382812e+00,-8.873557090759277344e+00,-2.320702075958251953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.778756141662597656e+00,1.335596889257431030e-01,4.455674648284912109e+00,-8.235788345336914062e-01,-4.729521274566650391e+00,-2.803354978561401367e+00,-4.692710399627685547e+00,-1.172057533264160156e+01,-1.938173103332519531e+01,-2.855197143554687500e+01,-2.674464225769042969e+01,-2.180240058898925781e+01,-2.021003150939941406e+01,-1.946838760375976562e+01,-1.945246887207031250e+01,-1.860776901245117188e+01,-1.544281101226806641e+01,-1.535905075073242188e+01,-1.084212112426757812e+01,-9.729807853698730469e+00,-7.867843151092529297e+00,-8.362408638000488281e+00,-6.461713790893554688e+00,4.963841661810874939e-02,-4.689117908477783203e+00,-7.356261253356933594e+00,-5.411585807800292969e+00,-6.494387149810791016e+00,-1.134612464904785156e+01,-9.640556335449218750e+00,-5.458108901977539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.265331745147705078e+00,-5.079084038734436035e-01,4.010840892791748047e+00,4.743124961853027344e+00,2.338545799255371094e+00,3.413942813873291016e+00,7.521084308624267578e+00,9.767701148986816406e+00,1.452028751373291016e+01,1.213314914703369141e+01,1.714722061157226562e+01,1.561057758331298828e+01,1.228474807739257812e+01,7.237632274627685547e+00,3.017303466796875000e+00,-1.165130853652954102e+00,-1.521584415435791016e+01,-7.334090232849121094e+00,-2.065639734268188477e+00,2.285200595855712891e+00,-3.402820110321044922e+00,-2.610273838043212891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049814605712890625e+01,nan,6.290658473968505859e+00,9.801127433776855469e+00,3.625839650630950928e-01,7.905949950218200684e-01,4.172652244567871094e+00,2.865631580352783203e-01,-8.094908714294433594e+00,-5.805756092071533203e+00,-7.781987190246582031e+00,-5.191009521484375000e+00,-2.258678817749023438e+01,-2.609881591796875000e+01,-2.507188224792480469e+01,-2.423028755187988281e+01,-2.152126312255859375e+01,-1.874183273315429688e+01,-1.923596954345703125e+01,-1.856477355957031250e+01,-1.672388839721679688e+01,-1.465913009643554688e+01,-1.285196018218994141e+01,-1.052411746978759766e+01,-9.032291412353515625e+00,-8.542762756347656250e+00,-7.554022312164306641e+00,-6.910682678222656250e+00,-1.329833793640136719e+01,-8.026271820068359375e+00,-3.381703615188598633e+00,-6.546536922454833984e+00,-5.756232261657714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.849529743194580078e+00,1.904599193949252367e-04,1.942381262779235840e+00,4.008941650390625000e+00,2.953054428100585938e+00,5.233161926269531250e+00,8.844506263732910156e+00,1.114064788818359375e+01,1.174781417846679688e+01,1.041648483276367188e+01,1.267198276519775391e+01,2.442138671875000000e+00,3.155550479888916016e+00,-4.287064257368911058e-06,-6.089546203613281250e+00,-1.714158821105957031e+01,-1.024505805969238281e+01,1.809089183807373047e+00,-1.618765711784362793e+00,-5.529825210571289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032100963592529297e+01,3.475152206420898438e+01,3.378415346145629883e+00,-1.766059160232543945e+00,-1.556456685066223145e+00,2.813059687614440918e-01,4.225036203861236572e-01,3.067248821258544922e+00,-6.807013511657714844e+00,-7.673098564147949219e+00,-6.604398250579833984e+00,-7.500470161437988281e+00,-1.933246231079101562e+01,-2.327331924438476562e+01,-2.114237022399902344e+01,-2.171828651428222656e+01,-2.060620307922363281e+01,-1.652693176269531250e+01,-1.702085494995117188e+01,-2.062546920776367188e+01,-1.581463623046875000e+01,-1.161244010925292969e+01,-9.358928680419921875e+00,-1.216250610351562500e+01,-1.238776779174804688e+01,-8.114405632019042969e+00,-8.899654388427734375e+00,-8.416698455810546875e+00,-9.026293754577636719e+00,-7.366144657135009766e+00,-8.904681205749511719e+00,-2.573215007781982422e+00,-6.688314437866210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.030724048614501953e+00,1.533639192581176758e+00,-9.912887215614318848e-01,6.069869518280029297e+00,6.778802871704101562e+00,7.012190818786621094e+00,4.607904434204101562e+00,2.450492233037948608e-01,2.255790233612060547e+00,4.065547585487365723e-01,2.046147286891937256e-01,-2.799122333526611328e-01,-4.941114425659179688e+00,-7.404411315917968750e+00,-9.485654830932617188e+00,-5.287046909332275391e+00,-3.750127553939819336e+00,-4.201964378356933594e+00,-2.981997966766357422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.912592887878417969e+00,2.979282760620117188e+01,8.940375328063964844e+00,nan,3.244874954223632812e+00,1.460184693336486816e+00,-6.782014369964599609e+00,-7.544793128967285156e+00,-1.016433238983154297e+01,-3.724527835845947266e+00,-1.057431888580322266e+01,-2.678614556789398193e-01,-1.644105339050292969e+01,-1.588199234008789062e+01,-1.744219589233398438e+01,-1.933266258239746094e+01,-1.886437416076660156e+01,-1.468943595886230469e+01,-1.402014827728271484e+01,-1.494008255004882812e+01,-1.735517311096191406e+01,-1.549355983734130859e+01,-5.190611362457275391e+00,-1.092340755462646484e+01,-1.017103385925292969e+01,-1.448907279968261719e+01,-1.391042518615722656e+01,-7.067019462585449219e+00,-6.805500507354736328e+00,-7.924659252166748047e+00,-4.751877784729003906e+00,-6.742227554321289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611481904983520508e-01,2.604413747787475586e+00,3.976169586181640625e+00,3.184061527252197266e+00,-5.146701335906982422e-01,-5.089750289916992188e+00,-1.030456256866455078e+01,-9.882569313049316406e+00,-9.038349151611328125e+00,-6.463374137878417969e+00,-8.691613197326660156e+00,-5.073605775833129883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.410600662231445312e+00,1.548802947998046875e+01,2.827714920043945312e+00,nan,2.202482700347900391e+00,3.719998836517333984e+00,3.800345182418823242e+00,-2.191942977905273438e+01,-1.257538986206054688e+01,-1.165352725982666016e+01,-3.733941793441772461e+00,-6.515063285827636719e+00,-1.302423381805419922e+01,-1.651946258544921875e+01,-1.696094894409179688e+01,-1.839056777954101562e+01,-1.716183662414550781e+01,-1.596334552764892578e+01,-1.556026840209960938e+01,-1.043659114837646484e+01,-1.776213073730468750e+01,-7.648913383483886719e+00,-7.477336883544921875e+00,-5.671526908874511719e+00,-5.884450912475585938e+00,-8.077655792236328125e+00,-1.155796051025390625e+01,-7.634715557098388672e+00,-6.921370983123779297e+00,-7.139505863189697266e+00,-6.954873085021972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.429093062877655029e-01,1.642140746116638184e+00,-2.846154689788818359e+00,-2.523795962333679199e-01,2.767554044723510742e+00,-7.906009197235107422e+00,-4.169596195220947266e+00,-8.003828048706054688e+00,-9.185475349426269531e+00,-7.177267074584960938e+00,-1.729044675827026367e+00,-2.422909736633300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
