nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513304042816162109e+01,2.077009201049804688e+01,2.060042572021484375e+01,1.071753978729248047e+01,1.264389610290527344e+01,1.926109313964843750e+01,1.969286537170410156e+01,2.050945091247558594e+01,2.184195709228515625e+01,1.848551177978515625e+01,1.795183753967285156e+01,1.803407859802246094e+01,1.976880073547363281e+01,1.604198074340820312e+01,1.525982856750488281e+01,1.809494972229003906e+01,1.584974670410156250e+01,7.359327316284179688e+00,9.048158645629882812e+00,1.204956150054931641e+01,1.229303455352783203e+01,1.156859016418457031e+01,1.042130279541015625e+01,1.006047630310058594e+01,8.650012969970703125e+00,7.272218227386474609e+00,4.349507331848144531e+00,8.604601860046386719e+00,1.247457504272460938e+01,1.714801979064941406e+01,1.662804031372070312e+01,1.470543289184570312e+01,1.930740928649902344e+01,2.460025596618652344e+01,1.981284523010253906e+01,1.728811645507812500e+01,1.300413131713867188e+01,1.240985393524169922e+01,1.025698280334472656e+01,7.632728099822998047e+00,1.489025306701660156e+01,1.822304153442382812e+01,2.110375022888183594e+01,2.326518440246582031e+01,2.352475357055664062e+01,2.090598106384277344e+01,2.404701805114746094e+01,3.093373489379882812e+01,3.289586257934570312e+01,1.661146736145019531e+01,1.144382572174072266e+01,1.886618423461914062e+01,1.044248294830322266e+01,9.077447891235351562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190080261230468750e+01,2.310221099853515625e+01,2.076549530029296875e+01,2.041084289550781250e+01,1.274369144439697266e+01,1.192478561401367188e+01,1.189693546295166016e+01,1.996512985229492188e+01,2.181090545654296875e+01,2.139404106140136719e+01,2.330854988098144531e+01,1.875375747680664062e+01,1.850590324401855469e+01,1.911312675476074219e+01,2.156370735168457031e+01,2.062965202331542969e+01,1.540587520599365234e+01,1.927541732788085938e+01,1.763634681701660156e+01,1.709598159790039062e+01,1.423012161254882812e+01,1.239983367919921875e+01,1.136530780792236328e+01,1.207610416412353516e+01,1.045767402648925781e+01,1.054440498352050781e+01,9.670765876770019531e+00,6.542410850524902344e+00,5.609663486480712891e+00,1.001804637908935547e+01,1.486051559448242188e+01,1.826431274414062500e+01,1.933063507080078125e+01,1.878443717956542969e+01,2.485178565979003906e+01,2.607804107666015625e+01,2.249338150024414062e+01,1.802926445007324219e+01,9.209874153137207031e+00,1.388838386535644531e+01,1.495457077026367188e+01,7.759729862213134766e+00,9.524058341979980469e+00,1.695916175842285156e+01,1.897805213928222656e+01,2.403323745727539062e+01,2.568161582946777344e+01,2.372392272949218750e+01,2.521624374389648438e+01,3.043746566772460938e+01,2.589620018005371094e+01,1.566678142547607422e+01,9.795465469360351562e+00,9.955398559570312500e+00,-1.213272809982299805e+00,-5.110304832458496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.267424583435058594e+01,nan,1.632667732238769531e+01,2.202046585083007812e+01,1.992943763732910156e+01,1.837898635864257812e+01,1.823554992675781250e+01,2.183118629455566406e+01,2.002222061157226562e+01,2.098861694335937500e+01,2.290317726135253906e+01,2.031735992431640625e+01,2.397642707824707031e+01,2.607254791259765625e+01,2.391830635070800781e+01,2.920896720886230469e+01,2.893478393554687500e+01,2.039543342590332031e+01,2.184453773498535156e+01,1.645994949340820312e+01,1.534393119812011719e+01,1.496335124969482422e+01,1.260286426544189453e+01,1.255957412719726562e+01,1.174342155456542969e+01,1.196100139617919922e+01,8.902083396911621094e+00,8.171432495117187500e+00,4.938164234161376953e+00,1.318615436553955078e+01,1.808656692504882812e+01,1.916788291931152344e+01,2.383476448059082031e+01,2.472720336914062500e+01,2.783329963684082031e+01,2.312404251098632812e+01,2.038840484619140625e+01,2.125038909912109375e+01,2.059374427795410156e+01,1.939530563354492188e+01,1.774701118469238281e+01,1.383892917633056641e+01,5.669994831085205078e+00,1.828479385375976562e+01,1.882336044311523438e+01,2.189791107177734375e+01,1.696203422546386719e+01,1.966139793395996094e+01,1.998248672485351562e+01,1.911429786682128906e+01,-3.312710285186767578e+00,1.512157821655273438e+01,1.207181930541992188e+01,1.146993446350097656e+01,2.446033000946044922e+00,6.007994174957275391e+00,1.037785625457763672e+01,6.681639194488525391e+00,3.685026168823242188e+00,7.828721046447753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.441463851928710938e+01,1.248445415496826172e+01,3.234402847290039062e+01,2.990617942810058594e+01,2.222415351867675781e+01,2.866707611083984375e+01,2.473570823669433594e+01,2.334629440307617188e+01,2.733290100097656250e+01,2.430290794372558594e+01,2.096391487121582031e+01,2.255247497558593750e+01,2.449756813049316406e+01,2.712029075622558594e+01,2.917630004882812500e+01,2.586810302734375000e+01,2.954960632324218750e+01,3.086643218994140625e+01,2.546522331237792969e+01,2.078474617004394531e+01,2.555296134948730469e+01,1.930339050292968750e+01,1.960062789916992188e+01,1.912993621826171875e+01,1.768095588684082031e+01,1.464990234375000000e+01,1.272318744659423828e+01,1.095161342620849609e+01,6.486355304718017578e+00,1.157048416137695312e+01,1.587089252471923828e+01,1.825794029235839844e+01,2.383855438232421875e+01,2.405481719970703125e+01,2.506255912780761719e+01,2.507330513000488281e+01,2.441228103637695312e+01,2.131876182556152344e+01,2.104445838928222656e+01,1.930173301696777344e+01,1.756480407714843750e+01,1.918849945068359375e+01,1.567389297485351562e+01,1.905063629150390625e+01,2.013897895812988281e+01,2.015749549865722656e+01,2.048935699462890625e+01,1.902758598327636719e+01,2.102495002746582031e+01,2.089697456359863281e+01,1.297338294982910156e+01,-3.038047552108764648e+00,5.553028106689453125e+00,2.324058532714843750e+01,6.624497413635253906e+00,1.110729026794433594e+01,1.647514915466308594e+01,1.078453731536865234e+01,5.458439826965332031e+00,-1.562357783317565918e+00,3.277543783187866211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.957236671447753906e+01,2.303140068054199219e+01,2.033234977722167969e+01,3.313530349731445312e+01,2.417990493774414062e+01,2.976192855834960938e+01,2.933053398132324219e+01,2.721752166748046875e+01,2.886075973510742188e+01,2.758864784240722656e+01,2.740389442443847656e+01,2.318974494934082031e+01,3.031184959411621094e+01,3.022960662841796875e+01,3.177110099792480469e+01,3.017080307006835938e+01,2.908014869689941406e+01,2.823354721069335938e+01,2.561845207214355469e+01,2.281453132629394531e+01,2.525424575805664062e+01,2.055877876281738281e+01,1.980302810668945312e+01,1.852573013305664062e+01,1.871102142333984375e+01,1.779402542114257812e+01,5.683857440948486328e+00,5.381997585296630859e+00,1.034325695037841797e+01,1.494391441345214844e+01,1.081390571594238281e+01,2.088186645507812500e+01,2.120375061035156250e+01,2.391186141967773438e+01,2.419242095947265625e+01,2.967420768737792969e+01,2.337899017333984375e+01,2.069101905822753906e+01,2.054773139953613281e+01,1.938841819763183594e+01,1.680685806274414062e+01,1.741827011108398438e+01,2.326269340515136719e+01,2.278544807434082031e+01,2.197687911987304688e+01,2.127381706237792969e+01,2.079177474975585938e+01,2.013625526428222656e+01,2.053235435485839844e+01,1.977671813964843750e+01,2.066883659362792969e+01,1.918049430847167969e+01,1.964678573608398438e+01,1.400867080688476562e+01,1.414763641357421875e+01,1.682472991943359375e+01,9.182456016540527344e+00,1.526944541931152344e+01,5.419075489044189453e+00,3.873949527740478516e+00,1.104413223266601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934964561462402344e+01,2.309424781799316406e+01,1.697530364990234375e+01,3.149424362182617188e+01,2.081271553039550781e+01,2.299147796630859375e+01,2.720215034484863281e+01,2.454585838317871094e+01,2.830132484436035156e+01,3.138135337829589844e+01,2.963758659362792969e+01,3.011613082885742188e+01,3.283422088623046875e+01,3.086994552612304688e+01,3.309875488281250000e+01,3.120963859558105469e+01,2.925281715393066406e+01,2.787755203247070312e+01,2.644518852233886719e+01,2.156961250305175781e+01,2.153642082214355469e+01,2.176377296447753906e+01,2.228773307800292969e+01,1.976576805114746094e+01,1.921432495117187500e+01,1.851272010803222656e+01,1.504767131805419922e+01,6.937981605529785156e+00,5.775655269622802734e+00,8.768767356872558594e+00,1.318966865539550781e+01,1.765652847290039062e+01,1.312197399139404297e+01,7.620271682739257812e+00,2.202209472656250000e+01,2.212443733215332031e+01,1.685820198059082031e+01,1.508084964752197266e+01,1.781126213073730469e+01,1.744568061828613281e+01,1.706952476501464844e+01,2.019738006591796875e+01,1.677637863159179688e+01,2.506144142150878906e+01,2.725064277648925781e+01,2.394523620605468750e+01,2.496663665771484375e+01,2.572440528869628906e+01,2.496783638000488281e+01,1.915959739685058594e+01,1.773857498168945312e+01,1.611026954650878906e+01,1.543328666687011719e+01,1.491799354553222656e+01,1.461668872833251953e+01,1.052175712585449219e+01,8.983963012695312500e+00,1.114240169525146484e+01,1.254763221740722656e+01,8.284919738769531250e+00,9.566711425781250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.173669815063476562e+01,3.068877983093261719e+01,3.444250488281250000e+01,2.935320472717285156e+01,2.896500205993652344e+01,2.418179893493652344e+01,3.041487121582031250e+01,2.739675903320312500e+01,3.404296112060546875e+01,3.370774078369140625e+01,3.105633735656738281e+01,3.126696586608886719e+01,3.192231369018554688e+01,3.205967330932617188e+01,3.148544883728027344e+01,3.173231315612792969e+01,2.756360244750976562e+01,2.510900497436523438e+01,2.159122276306152344e+01,2.162968444824218750e+01,1.813538169860839844e+01,2.046651077270507812e+01,2.196890449523925781e+01,2.227436256408691406e+01,1.715024948120117188e+01,1.463237476348876953e+01,1.235444641113281250e+01,8.393131256103515625e+00,7.697672843933105469e+00,1.309850120544433594e+01,1.249952983856201172e+01,1.121134090423583984e+01,1.219799995422363281e+01,1.360628509521484375e+01,2.223768424987792969e+01,1.970075035095214844e+01,1.293147850036621094e+01,1.215404224395751953e+01,8.840720176696777344e+00,1.331609821319580078e+01,1.336925125122070312e+01,1.680373764038085938e+01,1.380812549591064453e+01,1.077710247039794922e+01,2.484036827087402344e+01,2.289669036865234375e+01,2.302338790893554688e+01,2.684862709045410156e+01,2.365461921691894531e+01,1.272356033325195312e+01,1.319711112976074219e+01,9.039700508117675781e+00,8.259386062622070312e+00,6.629032135009765625e+00,3.363623857498168945e+00,4.996869564056396484e+00,7.900210857391357422e+00,8.732185363769531250e+00,1.683433151245117188e+01,1.979599761962890625e+01,1.535791015625000000e+01,2.083797264099121094e+01,1.283493232727050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.286264419555664062e+01,4.432328033447265625e+01,4.555813217163085938e+01,3.082950401306152344e+01,3.050666046142578125e+01,3.317336273193359375e+01,3.350439834594726562e+01,3.566897583007812500e+01,3.361159515380859375e+01,3.319417953491210938e+01,3.641709899902343750e+01,3.688993835449218750e+01,3.511302566528320312e+01,3.264313507080078125e+01,3.321810913085937500e+01,3.223707580566406250e+01,2.584358978271484375e+01,2.411313438415527344e+01,2.339820098876953125e+01,2.147523880004882812e+01,2.010670852661132812e+01,2.086543083190917969e+01,2.066180801391601562e+01,2.166824150085449219e+01,1.830841827392578125e+01,1.506779861450195312e+01,1.097360229492187500e+01,3.814830541610717773e+00,1.352843093872070312e+01,1.168061828613281250e+01,1.433757686614990234e+01,1.431609725952148438e+01,1.242585086822509766e+01,1.603733825683593750e+01,1.413898944854736328e+01,1.556889057159423828e+01,1.173257732391357422e+01,7.515584945678710938e+00,5.254957199096679688e+00,3.060415744781494141e+00,4.107843875885009766e+00,7.804649353027343750e+00,-1.042152976989746094e+01,1.422069907188415527e+00,1.471324348449707031e+01,1.607515335083007812e+01,1.997432899475097656e+01,2.082684516906738281e+01,1.896938514709472656e+01,4.272007465362548828e+00,-9.059525489807128906e+00,6.634827136993408203e+00,5.260703563690185547e+00,2.726700544357299805e+00,5.420018196105957031e+00,7.388979911804199219e+00,3.901051044464111328e+00,3.981741189956665039e+00,1.161771297454833984e+01,1.876901626586914062e+01,1.861750793457031250e+01,1.508779335021972656e+01,2.123712730407714844e+01,1.845923805236816406e+01,1.130074214935302734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.299859237670898438e+01,3.292242050170898438e+01,4.731602096557617188e+01,4.651778030395507812e+01,3.092802238464355469e+01,3.073835182189941406e+01,2.611191368103027344e+01,2.627882575988769531e+01,2.666718673706054688e+01,2.444879341125488281e+01,3.760129165649414062e+01,3.889522933959960938e+01,3.759670257568359375e+01,3.711788558959960938e+01,3.060953903198242188e+01,2.919431495666503906e+01,2.700467872619628906e+01,2.607535934448242188e+01,2.592944335937500000e+01,2.432642173767089844e+01,2.250399208068847656e+01,2.018732643127441406e+01,2.031544113159179688e+01,2.032238197326660156e+01,1.867729568481445312e+01,1.989215278625488281e+01,1.720378875732421875e+01,1.877120018005371094e+01,1.799991035461425781e+01,1.261885643005371094e+01,1.017893505096435547e+01,9.382329940795898438e+00,1.229063415527343750e+01,2.072703933715820312e+01,1.341937065124511719e+01,5.320967674255371094e+00,8.480577468872070312e+00,2.231152153015136719e+01,5.673778533935546875e+00,6.589977264404296875e+00,nan,-2.781980037689208984e+00,-9.819872379302978516e-01,-4.984608650207519531e+00,2.249319950351491570e-04,5.134964942932128906e+00,6.312611579895019531e+00,5.892834186553955078e+00,5.138792514801025391e+00,1.747924232482910156e+01,-2.140578508377075195e+00,-7.991376399993896484e+00,-1.336522579193115234e+01,-1.313617324829101562e+01,1.101781576871871948e-01,5.723194122314453125e+00,4.712191104888916016e+00,-2.680211961269378662e-01,3.211928844451904297e+00,8.521644592285156250e+00,1.018899917602539062e+01,1.474623298645019531e+01,1.649660682678222656e+01,1.889314270019531250e+01,2.302852439880371094e+01,1.912432479858398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157524681091308594e+01,3.017965316772460938e+01,3.491236877441406250e+01,3.791230010986328125e+01,3.032219696044921875e+01,2.999077987670898438e+01,1.894297218322753906e+01,3.228982543945312500e+01,2.760995864868164062e+01,2.561305809020996094e+01,3.184411621093750000e+01,3.444700241088867188e+01,2.817547988891601562e+01,3.277576828002929688e+01,3.431809234619140625e+01,3.706470870971679688e+01,2.690422439575195312e+01,2.470842933654785156e+01,2.283891677856445312e+01,2.307111930847167969e+01,2.310884094238281250e+01,1.891319465637207031e+01,1.923122787475585938e+01,2.074263191223144531e+01,2.069989013671875000e+01,1.642302513122558594e+01,1.302300262451171875e+01,1.192303943634033203e+01,1.474033546447753906e+01,4.411402702331542969e+00,5.377820491790771484e+00,2.954351902008056641e+00,6.563698768615722656e+00,8.346205711364746094e+00,nan,nan,1.251758480072021484e+01,8.640018463134765625e+00,6.028888702392578125e+00,1.001694488525390625e+01,nan,6.995425224304199219e+00,-1.095778083801269531e+01,-3.909218788146972656e+00,4.211053371429443359e+00,-1.114257335662841797e+01,-5.790299415588378906e+00,-2.512772560119628906e+00,-6.598437428474426270e-01,2.610050678253173828e+00,-1.825099182128906250e+01,-2.185557937622070312e+01,-1.034962368011474609e+01,-2.185291671752929688e+01,-1.882147026062011719e+01,-8.792786598205566406e+00,-1.115973567962646484e+01,-1.271428108215332031e+00,-2.063426017761230469e+00,4.133689701557159424e-01,5.779627323150634766e+00,7.726124763488769531e+00,1.398645782470703125e+01,2.071934127807617188e+01,1.876999855041503906e+01,1.930560493469238281e+01,1.986472129821777344e+01,3.352471828460693359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102837944030761719e+01,3.890756607055664062e+01,3.994263458251953125e+01,4.571811676025390625e+01,2.952116394042968750e+01,3.123624992370605469e+01,3.534828186035156250e+01,2.880176734924316406e+01,3.601625061035156250e+01,4.469435119628906250e+01,4.539216995239257812e+01,2.455557441711425781e+01,3.287580871582031250e+01,3.623236846923828125e+01,3.397787475585937500e+01,3.207514953613281250e+01,2.592049026489257812e+01,2.233248138427734375e+01,2.270695304870605469e+01,2.100827598571777344e+01,2.025606536865234375e+01,1.713427352905273438e+01,1.770820236206054688e+01,1.643736648559570312e+01,1.389032077789306641e+01,1.166848468780517578e+01,6.739973545074462891e+00,3.735316097736358643e-01,nan,-1.858144640922546387e+00,3.261798858642578125e+00,2.226273059844970703e+00,9.568899154663085938e+00,nan,nan,nan,nan,1.002806854248046875e+01,nan,6.590240001678466797e+00,nan,3.036621809005737305e+00,nan,nan,nan,-6.894573688507080078e+00,-8.429383277893066406e+00,-9.378770828247070312e+00,-1.719308471679687500e+01,-1.969566917419433594e+01,-1.653790664672851562e+01,-2.080707550048828125e+01,-2.930499458312988281e+01,-2.640740394592285156e+01,-1.884656715393066406e+01,-1.821129417419433594e+01,-1.783634757995605469e+01,-1.208184719085693359e+01,-1.163815736770629883e+00,6.247369289398193359e+00,8.085359573364257812e+00,6.143642902374267578e+00,-4.811953544616699219e+00,-4.583668231964111328e+00,8.766980171203613281e+00,2.211210489273071289e+00,6.755914211273193359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.396592140197753906e+01,2.730535888671875000e+01,3.062303161621093750e+01,3.963161849975585938e+01,3.481901931762695312e+01,2.766318321228027344e+01,2.771968460083007812e+01,3.218760681152343750e+01,3.149662780761718750e+01,3.928203582763671875e+01,4.124654769897460938e+01,3.332167816162109375e+01,2.357385826110839844e+01,3.113619613647460938e+01,2.768718338012695312e+01,2.959927177429199219e+01,2.852534675598144531e+01,2.523489189147949219e+01,2.177376174926757812e+01,2.016496467590332031e+01,1.727770614624023438e+01,1.630393981933593750e+01,1.606720924377441406e+01,1.080470943450927734e+01,1.137550735473632812e+01,1.035240364074707031e+01,7.047043323516845703e+00,-1.104945778846740723e+00,-3.849442481994628906e+00,-5.890302181243896484e+00,6.005264282226562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.180885505676269531e+01,-1.936986351013183594e+01,-2.834367752075195312e+01,-3.103902244567871094e+01,-2.933292198181152344e+01,-3.298858642578125000e+01,-3.556148910522460938e+01,-3.125854682922363281e+01,-3.384309005737304688e+01,-3.153360939025878906e+01,-1.901308250427246094e+01,-1.694401359558105469e+01,-5.628643035888671875e+00,1.322148132324218750e+01,6.809216022491455078e+00,2.257368803024291992e+00,-1.158957672119140625e+01,-1.219319248199462891e+01,-2.512307882308959961e+00,-3.968554973602294922e+00,-1.022277736663818359e+01,2.202621221542358398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286008262634277344e+01,2.998941230773925781e+01,2.634496688842773438e+01,2.675506210327148438e+01,1.781844902038574219e+01,1.787691307067871094e+01,8.399724960327148438e+00,2.585100173950195312e+01,1.756609916687011719e+01,2.969642257690429688e+01,2.983463287353515625e+01,2.805154609680175781e+01,2.043643760681152344e+01,2.465719413757324219e+01,2.589912605285644531e+01,3.042737579345703125e+01,2.647948646545410156e+01,2.510616683959960938e+01,2.341855049133300781e+01,2.257791709899902344e+01,2.100730514526367188e+01,7.781950950622558594e+00,1.433944797515869141e+01,1.442936706542968750e+01,7.492936134338378906e+00,7.963630199432373047e+00,8.160852432250976562e+00,7.951821684837341309e-01,-4.244474887847900391e+00,-8.084032058715820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532698631286621094e+01,-2.918567657470703125e+01,-3.138521385192871094e+01,-3.081860542297363281e+01,-3.420950698852539062e+01,-3.937468719482421875e+01,-3.422065734863281250e+01,-2.722653388977050781e+01,-1.977492141723632812e+01,-2.237895011901855469e+01,-2.934788131713867188e+01,-2.038685226440429688e+01,-2.873801708221435547e+00,-3.432957649230957031e+00,-2.493602752685546875e+00,-1.611351966857910156e+01,-9.296815872192382812e+00,-2.150515079498291016e+00,-2.677345037460327148e+00,-6.531116485595703125e+00,-2.572321891784667969e+00,9.180077314376831055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088966178894042969e+01,1.643851470947265625e+01,2.410312652587890625e+01,2.491773796081542969e+01,3.118521881103515625e+01,1.781906509399414062e+01,8.654225349426269531e+00,5.825625896453857422e+00,7.726067066192626953e+00,2.090188026428222656e+01,1.854126167297363281e+01,1.902873229980468750e+01,2.048980903625488281e+01,2.345447540283203125e+01,2.619148826599121094e+01,2.681615638732910156e+01,2.506372833251953125e+01,1.944165039062500000e+01,1.615377235412597656e+01,1.381916236877441406e+01,1.228867721557617188e+01,1.060840511322021484e+01,1.153244972229003906e+01,1.148009586334228516e+01,7.482352733612060547e+00,7.018768787384033203e+00,3.421128988265991211e+00,-3.350478410720825195e+00,-1.258037447929382324e+00,2.976703166961669922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294378662109375000e+01,-1.687519836425781250e+01,-2.008916091918945312e+01,-2.236612892150878906e+01,-1.744888877868652344e+01,-1.280583381652832031e+01,1.414541125297546387e+00,-3.431338787078857422e+00,-6.552735328674316406e+00,-1.962659454345703125e+01,nan,-1.071952152252197266e+01,-4.442741775512695312e+01,-3.452208328247070312e+01,-2.671267700195312500e+01,-1.430315113067626953e+01,-1.822610664367675781e+01,-1.953783798217773438e+01,-1.090687179565429688e+01,-1.880732178688049316e+00,2.793456951621919870e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543127441406250000e+01,1.710080337524414062e+01,1.066197586059570312e+01,1.401855182647705078e+01,2.415187072753906250e+01,2.528387260437011719e+01,2.436260795593261719e+01,2.874835014343261719e+01,2.251281166076660156e+01,1.956957244873046875e+01,1.897048377990722656e+01,2.268723678588867188e+01,2.753849792480468750e+01,2.484802055358886719e+01,2.444144630432128906e+01,2.313022041320800781e+01,1.345676040649414062e+01,1.023312568664550781e+01,9.394722938537597656e+00,1.343918132781982422e+01,1.278190803527832031e+01,8.041200637817382812e+00,9.165616035461425781e+00,1.251426696777343750e+01,1.332108211517333984e+01,1.116564655303955078e+01,6.916058063507080078e+00,7.346082687377929688e+00,-3.719774961471557617e+00,-1.455264925956726074e+00,2.471684932708740234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.981474280357360840e-01,1.788457274436950684e+00,nan,nan,nan,-4.691677856445312500e+01,-4.092142486572265625e+01,-3.416453170776367188e+01,-3.669319152832031250e+01,-3.661460113525390625e+01,-2.503088569641113281e+01,-2.436833763122558594e+01,-1.106900882720947266e+01,-4.219700336456298828e+00,-1.876172256469726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
