nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.446611404418945312e+00,1.114252805709838867e-01,-1.920654535293579102e+00,-6.637367248535156250e+00,-8.768588066101074219e+00,-1.620398712158203125e+01,-1.697015762329101562e+00,-5.316071987152099609e+00,-4.698156833648681641e+00,-3.466812133789062500e+00,-1.115232467651367188e+01,5.385143756866455078e+00,4.857556819915771484e+00,3.072388172149658203e+00,7.060550212860107422e+00,1.230268478393554688e+01,1.045513439178466797e+01,1.958566856384277344e+01,2.888416862487792969e+01,1.755804252624511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586871814727783203e+01,1.396735382080078125e+01,4.684657573699951172e+00,9.521448135375976562e+00,6.551680713891983032e-02,-4.397894442081451416e-02,-6.049119234085083008e-01,-5.592725753784179688e+00,-1.489391231536865234e+01,-1.921177864074707031e+01,-1.721890640258789062e+01,-1.653498840332031250e+01,-1.795263862609863281e+01,-1.114742755889892578e+01,7.213814258575439453e+00,1.032316803932189941e+00,5.149808526039123535e-01,4.942123413085937500e+00,4.843225955963134766e+00,8.704868316650390625e+00,1.876810264587402344e+01,2.381622314453125000e+01,1.577566146850585938e+01,1.587396144866943359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569186305999755859e+01,nan,nan,2.639933586120605469e+01,2.190965080261230469e+01,2.095847320556640625e+01,1.750342750549316406e+01,5.435898780822753906e+00,-4.238298416137695312e+00,-1.463788300752639771e-01,3.902973830699920654e-01,-1.243249034881591797e+01,-1.403277683258056641e+01,-1.762150382995605469e+01,-2.550449371337890625e+01,-1.878463363647460938e+01,-1.513410806655883789e+00,5.389032363891601562e+00,-1.665353178977966309e+00,3.185731649398803711e+00,8.839147567749023438e+00,6.988980293273925781e+00,6.126902580261230469e+00,1.030466556549072266e+01,1.459061050415039062e+01,1.728223609924316406e+01,1.796002388000488281e+01,1.387182235717773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457698154449462891e+01,1.436878871917724609e+01,1.442304134368896484e+01,1.507523775100708008e+00,-3.589241504669189453e+00,1.288315582275390625e+01,2.300272750854492188e+01,1.931102752685546875e+01,1.825977706909179688e+01,2.804279518127441406e+01,2.950860214233398438e+01,2.188781929016113281e+01,5.162865638732910156e+00,8.915669322013854980e-01,5.002147197723388672e+00,1.076210975646972656e+01,-5.523560047149658203e+00,-1.563752460479736328e+01,-2.611179161071777344e+01,-3.725236511230468750e+01,-1.280617141723632812e+01,-4.501375198364257812e+00,4.931045174598693848e-01,-4.440577328205108643e-01,-1.464620351791381836e+00,6.068099975585937500e+00,3.368796825408935547e+00,4.216904163360595703e+00,7.383211135864257812e+00,1.497286224365234375e+01,1.658143615722656250e+01,1.797698020935058594e+01,1.855815124511718750e+01,1.676706123352050781e+01,1.052854061126708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474341964721679688e+01,2.549784469604492188e+01,2.444586181640625000e+01,1.688862037658691406e+01,2.002289962768554688e+01,1.819842529296875000e+01,3.389427423477172852e+00,2.503326654434204102e+00,1.705573272705078125e+01,1.886277389526367188e+01,1.611979293823242188e+01,1.835602760314941406e+01,2.505594635009765625e+01,1.993438529968261719e+01,1.665530395507812500e+01,1.066604232788085938e+01,5.512454509735107422e+00,9.093868255615234375e+00,1.211902523040771484e+01,8.200579643249511719e+00,1.738311529159545898e+00,-8.647088050842285156e+00,-5.565524101257324219e+00,-8.182598948478698730e-01,-3.050524294376373291e-01,3.018620014190673828e+00,-3.074303094763308764e-04,4.748052451759576797e-04,1.502634167671203613e+00,4.986191987991333008e-01,1.879502385854721069e-01,-3.414283752441406250e+00,1.425462532043457031e+01,9.618350982666015625e+00,1.103676128387451172e+01,1.290933609008789062e+01,1.456873130798339844e+01,1.252764034271240234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507625007629394531e+01,1.329212951660156250e+01,1.237460994720458984e+01,nan,nan,nan,1.197580528259277344e+01,1.176928901672363281e+01,1.214030361175537109e+01,1.035922813415527344e+01,1.584210968017578125e+01,1.798189163208007812e+01,1.899839401245117188e+01,1.426519298553466797e+01,1.476036739349365234e+01,1.479161262512207031e+01,1.772883796691894531e+01,2.007671546936035156e+01,2.139765739440917969e+01,2.010529136657714844e+01,1.906473159790039062e+01,1.766138267517089844e+01,1.772996711730957031e+01,1.600845336914062500e+01,1.966903877258300781e+01,1.823207855224609375e+01,2.798840045928955078e+00,9.471247673034667969e+00,-6.448344588279724121e-01,-3.940566778182983398e+00,-1.303349971771240234e+00,-1.088909864425659180e+00,1.259960770606994629e+00,1.453099489212036133e+00,1.023548888042569160e-03,5.106649041408672929e-05,8.489956259727478027e-01,-5.569582581520080566e-01,-8.038247108459472656e+00,-2.661287784576416016e+00,1.422976970672607422e+00,1.938610553741455078e+00,7.609675884246826172e+00,7.583195209503173828e+00,1.327963638305664062e+01,1.643639183044433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.948803901672363281e+00,1.292333316802978516e+01,nan,1.205267429351806641e+01,2.242558860778808594e+01,1.938000488281250000e+01,5.468906402587890625e+00,6.794879436492919922e+00,8.141998291015625000e+00,1.577859592437744141e+01,1.719945716857910156e+01,1.601869392395019531e+01,1.466161251068115234e+01,1.648574829101562500e+01,1.831158447265625000e+01,1.221328639984130859e+01,1.579258441925048828e+01,1.747802352905273438e+01,1.785849571228027344e+01,1.737360191345214844e+01,1.973090553283691406e+01,1.892316436767578125e+01,2.342549705505371094e+01,6.717319488525390625e+00,5.267847180366516113e-01,-3.610630035400390625e-01,-7.917913913726806641e+00,-7.569322586059570312e+00,-4.433462142944335938e+00,-4.529272079467773438e+00,-5.399413585662841797e+00,2.269379854202270508e+00,-7.624183595180511475e-02,-6.321216374635696411e-02,7.026765942573547363e-01,-5.402304172515869141e+00,-8.144229888916015625e+00,-5.984581947326660156e+00,-6.580784320831298828e+00,-2.697066783905029297e+00,7.159156322479248047e+00,4.666889667510986328e+00,6.230372428894042969e+00,5.425692558288574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875416374206542969e+01,1.750257110595703125e+01,1.616467285156250000e+01,nan,1.611803627014160156e+01,1.391758346557617188e+01,1.288155460357666016e+01,1.240055751800537109e+01,1.226011943817138672e+01,1.780459785461425781e+01,1.788578796386718750e+01,1.797655677795410156e+01,1.799913215637207031e+01,1.783258247375488281e+01,1.522133731842041016e+01,1.511923885345458984e+01,1.804433059692382812e+01,1.708153152465820312e+01,1.082687854766845703e+01,1.304738521575927734e+01,1.279572772979736328e+01,1.275571250915527344e+01,1.449531745910644531e+01,1.720717048645019531e+01,1.610388755798339844e+01,8.553632736206054688e+00,4.458056926727294922e+00,-8.399997711181640625e+00,-1.159603881835937500e+01,-1.051253986358642578e+01,-6.443533897399902344e+00,-6.491930961608886719e+00,-6.479385375976562500e+00,-5.171948432922363281e+00,-1.675802767276763916e-01,-8.992343544960021973e-01,-5.773149490356445312e+00,-7.036034107208251953e+00,-6.174789428710937500e+00,-3.633062124252319336e+00,-2.328083753585815430e+00,-6.970104694366455078e+00,-6.405539035797119141e+00,-5.381302356719970703e+00,-3.749049186706542969e+00,-1.787804126739501953e+00,-8.519086837768554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.055424690246582031e+01,1.958216476440429688e+01,2.347624588012695312e+01,2.288456153869628906e+01,nan,1.405667304992675781e+00,1.234363365173339844e+01,-2.721762418746948242e+00,8.713829517364501953e-01,1.159289932250976562e+01,1.201567935943603516e+01,1.144025993347167969e+01,1.172097110748291016e+01,1.558126354217529297e+01,1.786628341674804688e+01,1.298007011413574219e+01,1.345110225677490234e+01,1.704090881347656250e+01,1.549808120727539062e+01,1.484937095642089844e+01,1.237254142761230469e+01,1.080030918121337891e+01,5.628364086151123047e+00,6.944246292114257812e+00,1.102160835266113281e+01,5.093634605407714844e+00,3.183782100677490234e+00,-5.884109020233154297e+00,-1.553765010833740234e+01,-1.350719928741455078e+01,-1.351542282104492188e+01,-1.477253723144531250e+01,-1.116033077239990234e+01,-8.225855827331542969e+00,-4.195770263671875000e+00,-2.867113828659057617e+00,-1.046727085113525391e+01,-8.156273841857910156e+00,-7.275457382202148438e+00,-4.239171028137207031e+00,-3.648564815521240234e+00,-3.597146987915039062e+00,-3.413378238677978516e+00,-9.247985839843750000e+00,-1.165120601654052734e+01,-3.968850851058959961e+00,-1.159099698066711426e+00,-1.159354114532470703e+01,-4.470016479492187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016069030761718750e+01,1.801790046691894531e+01,1.692483139038085938e+01,2.633242797851562500e+01,1.639148521423339844e+01,nan,-1.383363366127014160e+00,7.210761070251464844e+00,8.033928871154785156e+00,1.428606224060058594e+01,1.196139049530029297e+01,8.139153480529785156e+00,8.208024978637695312e+00,1.364996051788330078e+01,1.666304206848144531e+01,1.284857749938964844e+01,1.690975570678710938e+01,1.742835998535156250e+01,1.629199218750000000e+01,1.605340576171875000e+01,1.530972766876220703e+01,5.409764766693115234e+00,-4.950151920318603516e+00,-3.759758472442626953e+00,-1.056087970733642578e+00,2.658525705337524414e+00,-1.543855667114257812e+00,-6.075488090515136719e+00,-8.652850151062011719e+00,-1.247401237487792969e+01,-1.404163742065429688e+01,-1.720992279052734375e+01,-1.110307121276855469e+01,-1.207673931121826172e+01,-7.049720287322998047e+00,-8.894505500793457031e+00,-2.892152309417724609e+00,-4.688473701477050781e+00,-3.324219226837158203e+00,-3.247914791107177734e+00,-3.685608148574829102e+00,-5.191946983337402344e+00,-6.357968330383300781e+00,-9.337622642517089844e+00,-1.312369060516357422e+01,-6.350310325622558594e+00,-1.638135528564453125e+01,-1.638158798217773438e+01,-1.484966850280761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.663832283020019531e+01,1.631775093078613281e+01,1.713205718994140625e+01,2.670116615295410156e+01,nan,8.153845787048339844e+00,1.504899978637695312e+01,1.758456230163574219e+01,1.959402847290039062e+01,2.062996864318847656e+01,1.699609756469726562e+01,6.338015556335449219e+00,5.849975109100341797e+00,1.229848575592041016e+01,1.290374565124511719e+01,1.510875320434570312e+01,1.534330177307128906e+01,1.825897979736328125e+01,1.668266105651855469e+01,1.499924945831298828e+01,1.161325550079345703e+01,1.118303680419921875e+01,7.891788482666015625e+00,3.708627521991729736e-01,-1.490989923477172852e+00,1.829579323530197144e-01,-3.536512851715087891e+00,-6.639124870300292969e+00,-9.908662796020507812e+00,-1.189256763458251953e+01,-1.667987442016601562e+01,-1.381016445159912109e+01,-7.227120399475097656e+00,-3.786325693130493164e+00,-9.899972677230834961e-01,-1.992684841156005859e+00,-2.132036924362182617e+00,-1.378098011016845703e+00,-2.161715030670166016e+00,-3.195430755615234375e+00,-3.322273969650268555e+00,-6.080567836761474609e+00,-7.977284908294677734e+00,-7.124205589294433594e+00,-7.657724380493164062e+00,-2.532433891296386719e+01,-1.992650032043457031e+01,-8.246835708618164062e+00,-4.181054592132568359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954749488830566406e+01,1.837897872924804688e+01,2.226036262512207031e+01,2.364808273315429688e+01,2.749777412414550781e+01,2.359525489807128906e+01,2.118877410888671875e+01,2.076797294616699219e+01,1.780124282836914062e+01,2.012198638916015625e+01,1.970430374145507812e+01,1.069552326202392578e+01,1.149360752105712891e+01,1.290749359130859375e+01,1.737729072570800781e+01,1.660712623596191406e+01,1.386026477813720703e+01,1.718622589111328125e+01,1.859231948852539062e+01,1.633922958374023438e+01,1.287052249908447266e+01,9.598723411560058594e+00,6.197423934936523438e+00,1.034098052978515625e+01,-3.376684665679931641e+00,-1.163462257385253906e+01,-5.114798069000244141e+00,-1.062654685974121094e+01,-8.934335708618164062e+00,-7.670181274414062500e+00,-1.030644702911376953e+01,-1.689262390136718750e+01,-1.328598880767822266e+01,-8.335215568542480469e+00,-8.986550331115722656e+00,-5.837214469909667969e+00,-3.038743019104003906e+00,-2.213385820388793945e+00,-8.024424314498901367e-01,2.496075779199600220e-01,5.149620175361633301e-01,-4.060299396514892578e+00,-5.849773883819580078e+00,-7.303055763244628906e+00,-5.197655200958251953e+00,-2.612667083740234375e+00,-1.139637470245361328e+01,-1.241952514648437500e+01,4.847781658172607422e+00,-6.514947414398193359e+00,-1.570799255371093750e+01,nan,-7.075656890869140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470045375823974609e+01,1.552030086517333984e+01,2.146214675903320312e+01,2.084269332885742188e+01,2.598327636718750000e+01,2.323954772949218750e+01,2.079246330261230469e+01,2.065412139892578125e+01,1.964311408996582031e+01,1.850640106201171875e+01,1.798891448974609375e+01,1.434106063842773438e+01,1.578291797637939453e+01,1.486024951934814453e+01,1.136823463439941406e+01,1.148417282104492188e+01,1.281140899658203125e+01,1.425429058074951172e+01,1.466073417663574219e+01,1.764187240600585938e+01,1.675469589233398438e+01,1.945716667175292969e+01,1.060795593261718750e+01,9.092974662780761719e+00,7.988063335418701172e+00,1.716577410697937012e-01,-2.608880519866943359e+00,-4.320193767547607422e+00,-6.736008167266845703e+00,-8.393475532531738281e+00,-9.609715461730957031e+00,-8.906584739685058594e+00,-1.084525012969970703e+01,-1.093733978271484375e+01,-1.670128250122070312e+01,-1.849020385742187500e+01,-1.773164939880371094e+01,-1.550638008117675781e+01,-5.344180583953857422e+00,-1.778974652290344238e+00,-1.089975833892822266e+00,-7.482687234878540039e-01,2.412931442260742188e+00,1.486341714859008789e+00,-1.316277027130126953e+00,-4.999255180358886719e+00,-5.493906974792480469e+00,-8.727132797241210938e+00,-3.134547710418701172e+00,-2.172874450683593750e+00,-5.486642360687255859e+00,3.900155782699584961e+00,-6.919139385223388672e+00,-1.200883007049560547e+01,-1.150385761260986328e+01,-6.206950664520263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
