nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.718167304992675781e+01,nan,3.335477828979492188e+01,3.437151718139648438e+01,2.482727622985839844e+01,2.348840332031250000e+01,2.471248435974121094e+01,2.431653976440429688e+01,2.441388320922851562e+01,2.128389358520507812e+01,1.885081672668457031e+01,2.007844161987304688e+01,9.582403182983398438e+00,-2.475610733032226562e+00,-9.440550804138183594e+00,-1.197685527801513672e+01,-2.371930694580078125e+01,-2.482289886474609375e+01,-2.529477119445800781e+01,-2.687127876281738281e+01,-3.129571151733398438e+01,-2.588762474060058594e+01,-2.524325942993164062e+01,-1.954309082031250000e+01,-1.491415596008300781e+01,-1.253143119812011719e+01,-8.721101760864257812e+00,-5.735781669616699219e+00,-3.565114259719848633e+00,-6.777401447296142578e+00,-9.127447128295898438e+00,-3.279923439025878906e+00,-6.444270133972167969e+00,-6.609068870544433594e+00,-2.187980175018310547e+00,5.805262565612792969e+00,9.493744850158691406e+00,1.385797023773193359e+01,1.858637428283691406e+01,1.910350418090820312e+01,2.336149215698242188e+01,2.736115264892578125e+01,2.344865036010742188e+01,2.922900009155273438e+01,2.215037345886230469e+01,1.085144233703613281e+01,1.721927833557128906e+01,1.571501445770263672e+01,1.667344284057617188e+01,1.315081310272216797e+01,1.820060014724731445e+00,-3.080358266830444336e+00,5.492162704467773438e+00,3.166816711425781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.814829826354980469e+01,nan,nan,2.781780052185058594e+01,nan,3.348580551147460938e+01,3.128384017944335938e+01,3.144450378417968750e+01,2.619605255126953125e+01,2.107814788818359375e+01,2.160341453552246094e+01,2.634783744812011719e+01,1.874443244934082031e+01,1.560436630249023438e+01,1.943348121643066406e+01,2.409403991699218750e+01,2.506281137466430664e+00,-9.938892126083374023e-01,-2.591760063171386719e+01,-2.352098464965820312e+01,-1.895390701293945312e+01,-2.681385993957519531e+01,-2.579280471801757812e+01,-2.271252059936523438e+01,-3.142471313476562500e+01,-2.987495040893554688e+01,-2.153821754455566406e+01,-1.450276470184326172e+01,-1.695648002624511719e+01,-1.293695449829101562e+01,-1.334906482696533203e+01,-8.386902809143066406e+00,-3.131104946136474609e+00,-2.255300283432006836e-01,-1.360795497894287109e+00,-4.287054061889648438e+00,-8.321956634521484375e+00,-7.989792346954345703e+00,-2.632337331771850586e+00,-4.389835834503173828e+00,3.779759883880615234e+00,1.141952133178710938e+01,1.746608543395996094e+01,2.019337654113769531e+01,2.109737777709960938e+01,1.951655769348144531e+01,2.119683456420898438e+01,2.318595123291015625e+01,2.978582954406738281e+01,3.107757377624511719e+01,1.285878467559814453e+01,1.184226226806640625e+01,2.229243469238281250e+01,1.948952484130859375e+01,1.467275428771972656e+01,5.206963539123535156e+00,-4.850686550140380859e+00,-6.105669021606445312e+00,4.938349723815917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.896060180664062500e+01,1.364344406127929688e+01,2.855580520629882812e+01,2.765484237670898438e+01,2.871260833740234375e+01,2.954851150512695312e+01,2.644849967956542969e+01,2.656874275207519531e+01,3.134944534301757812e+01,2.883248329162597656e+01,2.765017318725585938e+01,2.349920845031738281e+01,1.908321189880371094e+01,1.209052562713623047e+01,1.451286315917968750e+01,1.024555587768554688e+01,-5.235877990722656250e+00,-2.958428621292114258e+00,-2.526964569091796875e+01,-2.661265373229980469e+01,-2.255523681640625000e+01,-1.944964790344238281e+01,-1.841376495361328125e+01,-2.886642074584960938e+01,-3.296975708007812500e+01,-3.052089309692382812e+01,-2.197958755493164062e+01,-1.844271469116210938e+01,-1.528036594390869141e+01,-1.251171875000000000e+01,-4.774049758911132812e+00,-4.674650669097900391e+00,-2.156949996948242188e+00,-1.817061424255371094e+00,-3.514603674411773682e-01,-2.325803637504577637e-01,-2.795278549194335938e+00,-2.600112855434417725e-01,1.702559590339660645e+00,3.959650516510009766e+00,1.186161899566650391e+01,1.433992958068847656e+01,2.286356163024902344e+01,2.297423171997070312e+01,2.229874038696289062e+01,2.648569297790527344e+01,2.258095741271972656e+01,2.144044494628906250e+01,3.280873489379882812e+01,2.496953392028808594e+01,6.127334117889404297e+00,8.522445678710937500e+00,1.771568298339843750e+01,1.921810340881347656e+01,8.264173507690429688e+00,7.809091091156005859e+00,-6.339041590690612793e-01,-1.037208843231201172e+01,6.445466995239257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.014864349365234375e+01,3.021539115905761719e+01,nan,nan,3.234157943725585938e+01,2.678650093078613281e+01,2.469545555114746094e+01,2.355603408813476562e+01,2.500615882873535156e+01,2.183770179748535156e+01,1.977821922302246094e+01,1.703026580810546875e+01,1.786559486389160156e+01,1.095202541351318359e+01,3.176172494888305664e+00,-5.065672874450683594e+00,-1.785997390747070312e+01,-1.614483451843261719e+01,-1.602242088317871094e+01,-1.247365665435791016e+01,-1.682628822326660156e+01,-1.869638633728027344e+01,-1.934526443481445312e+01,-2.290266799926757812e+01,-2.970273780822753906e+01,-1.867509841918945312e+01,-2.360108566284179688e+01,-1.761085700988769531e+01,-1.628280448913574219e+01,-6.836586952209472656e+00,-6.837545394897460938e+00,3.844560980796813965e-01,4.017574310302734375e+00,1.107835412025451660e+00,-2.614276647567749023e+00,-5.106679439544677734e+00,8.090882897377014160e-01,1.342308372259140015e-01,-1.174585103988647461e+00,1.045487976074218750e+01,1.623818016052246094e+01,2.167460441589355469e+01,2.481368827819824219e+01,2.506750297546386719e+01,2.667572402954101562e+01,3.083669662475585938e+01,3.027044105529785156e+01,3.327655792236328125e+01,3.330382919311523438e+01,1.549702167510986328e+01,9.693226814270019531e+00,4.591967105865478516e+00,7.627662658691406250e+00,1.534350109100341797e+01,1.176497745513916016e+01,1.214761734008789062e+00,9.518577575683593750e+00,7.259629726409912109e+00,6.025619983673095703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931917762756347656e+01,2.093160247802734375e+01,2.934348297119140625e+01,3.300365447998046875e+01,3.452498245239257812e+01,3.375826263427734375e+01,2.538043975830078125e+01,2.168795776367187500e+01,8.923350334167480469e+00,2.301924228668212891e+00,6.301264286041259766e+00,9.655757904052734375e+00,1.410501575469970703e+01,1.076228523254394531e+01,3.128808498382568359e+00,-4.991148471832275391e+00,-1.305828475952148438e+01,-1.996382522583007812e+01,-1.902886772155761719e+01,-1.875263595581054688e+01,-1.423406314849853516e+01,-1.344465160369873047e+01,-1.733205795288085938e+01,-1.945265388488769531e+01,-2.277272415161132812e+01,-1.698047637939453125e+01,-1.745173645019531250e+01,-1.664847564697265625e+01,-1.695718765258789062e+01,-1.788510513305664062e+01,-1.047692394256591797e+01,-6.677806377410888672e+00,-3.958153128623962402e-01,3.284854650497436523e+00,3.223880767822265625e+00,-4.285080909729003906e+00,-1.668824553489685059e+00,1.767342090606689453e+00,-4.639304280281066895e-01,2.780363559722900391e+00,5.553772449493408203e+00,1.348280715942382812e+01,2.221973419189453125e+01,2.354091835021972656e+01,2.240303802490234375e+01,2.161429977416992188e+01,2.665682220458984375e+01,2.906288528442382812e+01,2.933641433715820312e+01,2.929487228393554688e+01,1.710564994812011719e+01,1.196890163421630859e+01,4.275254249572753906e+00,5.283761501312255859e+00,1.311096954345703125e+01,4.416795253753662109e+00,5.467168986797332764e-02,4.652266979217529297e+00,1.242826271057128906e+01,1.299586582183837891e+01,6.181870937347412109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931939315795898438e+01,3.141591644287109375e+01,2.823758697509765625e+01,2.717591857910156250e+01,3.063474655151367188e+01,3.245230865478515625e+01,3.332171630859375000e+01,2.556057739257812500e+01,1.845033836364746094e+01,4.609748840332031250e+00,-2.071875333786010742e+00,1.490990817546844482e-01,9.046076774597167969e+00,1.087831497192382812e+01,4.213098526000976562e+00,-7.873193264007568359e+00,-1.564365863800048828e+01,-1.595729160308837891e+01,-1.801306533813476562e+01,-1.959129142761230469e+01,-1.787045097351074219e+01,-1.798716926574707031e+01,-1.755205726623535156e+01,-1.585244178771972656e+01,-1.630140113830566406e+01,-1.709545707702636719e+01,-2.067853736877441406e+01,-1.906158638000488281e+01,-2.002120018005371094e+01,-1.229504299163818359e+01,-1.191512298583984375e+01,-8.882515907287597656e+00,-5.387350082397460938e+00,-5.030920982360839844e+00,2.177615404129028320e+00,2.579348325729370117e+00,1.009306311607360840e+00,6.151171207427978516e+00,2.163816452026367188e+00,1.451798319816589355e+00,3.315339565277099609e+00,3.758130550384521484e+00,1.390279674530029297e+01,2.248382568359375000e+01,2.476147270202636719e+01,2.066250991821289062e+01,2.305115890502929688e+01,2.440011024475097656e+01,2.999515342712402344e+01,2.845277214050292969e+01,1.805749893188476562e+01,1.741423988342285156e+01,1.233358478546142578e+01,5.771989822387695312e+00,7.772490024566650391e+00,1.068016815185546875e+01,1.438891220092773438e+01,8.452641487121582031e+00,3.236405253410339355e-01,1.252723407745361328e+01,1.804859733581542969e+01,1.592341804504394531e+01,1.610220527648925781e+01,8.246140480041503906e+00,8.512347221374511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893907737731933594e+01,3.302481842041015625e+01,2.971106910705566406e+01,2.901506996154785156e+01,3.272820281982421875e+01,3.522288513183593750e+01,2.844256210327148438e+01,2.386890411376953125e+01,1.326436233520507812e+01,1.005082702636718750e+01,-1.013393163681030273e+00,1.451525926589965820e+00,1.101229906082153320e+00,-8.326152563095092773e-01,-3.396578073501586914e+00,-1.460367202758789062e+01,-2.116168403625488281e+01,-2.481340026855468750e+01,-2.117663574218750000e+01,-1.159574985504150391e+01,-1.877118301391601562e+01,-1.772433280944824219e+01,-1.927589607238769531e+01,-1.649097442626953125e+01,-1.492916774749755859e+01,-1.385535621643066406e+01,-1.778120422363281250e+01,-1.903251075744628906e+01,-1.168048954010009766e+01,-1.475343990325927734e+01,-9.823554039001464844e+00,-8.038031578063964844e+00,-6.087269783020019531e+00,-3.835898160934448242e+00,1.188816189765930176e+00,2.268193960189819336e+00,4.790177822113037109e+00,1.006843090057373047e+01,7.132059574127197266e+00,8.007489442825317383e-01,1.705297112464904785e+00,2.196744441986083984e+00,1.907370376586914062e+01,2.135413932800292969e+01,2.180101394653320312e+01,2.174314498901367188e+01,1.311441040039062500e+01,2.395082664489746094e+01,2.994505500793457031e+01,3.255498123168945312e+01,2.897664070129394531e+01,1.853660964965820312e+01,1.130510520935058594e+01,9.078111648559570312e+00,8.672758102416992188e+00,7.463160514831542969e+00,1.259905815124511719e+01,1.764962959289550781e+01,8.461080551147460938e+00,7.683097839355468750e+00,1.570978164672851562e+01,5.409158706665039062e+00,1.935656547546386719e+01,1.447103118896484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.792800712585449219e+01,2.741781806945800781e+01,2.865924644470214844e+01,3.147705841064453125e+01,3.259328079223632812e+01,3.115905952453613281e+01,2.705843925476074219e+01,2.366409873962402344e+01,2.854151725769042969e+01,1.655740165710449219e+01,1.707695579528808594e+01,6.444723606109619141e+00,1.674047112464904785e+00,-5.271173477172851562e+00,-1.168524360656738281e+01,-1.618728828430175781e+01,-2.064411926269531250e+01,-2.335029029846191406e+01,-2.290047836303710938e+01,-2.258613586425781250e+01,-9.962343215942382812e+00,-1.654022789001464844e+01,-1.672901916503906250e+01,-1.784419250488281250e+01,-1.239260387420654297e+01,-9.506638526916503906e+00,-1.430656242370605469e+01,-1.974863433837890625e+01,-1.478343772888183594e+01,-1.396512317657470703e+01,-1.069512367248535156e+01,-7.959904670715332031e+00,-8.754795074462890625e+00,-6.366160392761230469e+00,-2.886810541152954102e+00,-2.055051565170288086e+00,4.917976379394531250e+00,7.778182029724121094e+00,1.489418506622314453e+01,1.305448913574218750e+01,7.149703979492187500e+00,5.401033401489257812e+00,1.108919048309326172e+01,1.754581451416015625e+01,1.879506492614746094e+01,1.849284934997558594e+01,2.453887557983398438e+01,2.422134971618652344e+01,2.421978950500488281e+01,2.793233680725097656e+01,2.663009643554687500e+01,2.809732246398925781e+01,1.841507530212402344e+01,1.191923522949218750e+01,1.184056091308593750e+01,4.807476997375488281e+00,7.975941181182861328e+00,5.015276908874511719e+00,8.181549072265625000e+00,8.392878532409667969e+00,2.197874784469604492e+00,5.907397747039794922e+00,1.634724617004394531e+01,6.966078281402587891e+00,6.150099754333496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645869255065917969e+01,2.817902755737304688e+01,2.994860839843750000e+01,3.114919853210449219e+01,3.380832290649414062e+01,3.077566528320312500e+01,2.478812789916992188e+01,1.577176856994628906e+01,1.480523109436035156e+01,1.214786720275878906e+01,2.154441642761230469e+01,1.009943485260009766e+01,1.943722486495971680e+00,-1.225287818908691406e+01,-1.794827461242675781e+01,-2.366120147705078125e+01,-2.426313400268554688e+01,-2.267724800109863281e+01,-2.225581169128417969e+01,-1.973730278015136719e+01,-1.311931514739990234e+01,-2.208663558959960938e+01,-2.239491653442382812e+01,-2.002904510498046875e+01,-1.426543426513671875e+01,-1.261183643341064453e+01,-1.620068168640136719e+01,-1.643248748779296875e+01,-1.629272460937500000e+01,-1.266624450683593750e+01,-1.168939876556396484e+01,-2.409595489501953125e+00,3.177244186401367188e+00,-8.187141418457031250e+00,2.148625612258911133e+00,2.104610443115234375e+00,5.316987991333007812e+00,9.292473793029785156e+00,1.312528991699218750e+01,1.553511428833007812e+01,8.338713645935058594e+00,6.655894756317138672e+00,2.938239336013793945e+00,1.107905197143554688e+01,1.678730392456054688e+01,2.006497192382812500e+01,2.279492187500000000e+01,2.422088813781738281e+01,2.385507774353027344e+01,2.303565979003906250e+01,2.005590057373046875e+01,2.069309616088867188e+01,1.497394275665283203e+01,6.606239318847656250e+00,7.637436866760253906e+00,3.998686075210571289e+00,7.654739856719970703e+00,1.093277549743652344e+01,1.173801326751708984e+01,8.020967483520507812e+00,4.726117134094238281e+00,9.787550926208496094e+00,1.016966629028320312e+01,4.863516807556152344e+00,-2.215071767568588257e-01,-7.768846035003662109e+00,4.066889762878417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451152992248535156e+01,2.523126029968261719e+01,2.755322456359863281e+01,3.538946533203125000e+01,3.410511398315429688e+01,2.621476554870605469e+01,1.265769577026367188e+01,2.431626510620117188e+01,2.824118232727050781e+01,1.945864486694335938e+01,1.689498138427734375e+01,-1.565732210874557495e-01,-1.245580291748046875e+01,-1.409682464599609375e+01,-1.923027992248535156e+01,-2.256954002380371094e+01,-2.478923606872558594e+01,-2.226533317565917969e+01,-2.285544395446777344e+01,-2.600395202636718750e+01,-2.116142654418945312e+01,-2.091028022766113281e+01,-2.173926353454589844e+01,-1.850838279724121094e+01,-1.614029884338378906e+01,-1.455488204956054688e+01,-1.370230579376220703e+01,-1.089637565612792969e+01,-1.286874389648437500e+01,-1.004237842559814453e+01,-8.272575378417968750e+00,-4.785665035247802734e+00,-6.446555137634277344e+00,nan,nan,1.163985133171081543e+00,-4.240777969360351562e+00,4.150253295898437500e+00,6.985327243804931641e+00,1.097134971618652344e+01,8.600367546081542969e+00,1.448399186134338379e+00,1.005605340003967285e+00,6.975844860076904297e+00,1.011343574523925781e+01,2.331472396850585938e+01,2.811362648010253906e+01,2.224590110778808594e+01,1.977915382385253906e+01,1.601051712036132812e+01,1.540948677062988281e+01,1.925841522216796875e+01,1.609678077697753906e+01,9.832036018371582031e+00,3.286689281463623047e+00,1.873572230339050293e+00,2.574720382690429688e+00,7.873785972595214844e+00,1.279147243499755859e+01,3.896986007690429688e+00,6.454475879669189453e+00,4.995886802673339844e+00,7.779036045074462891e+00,-4.516021728515625000e+00,-1.072698712348937988e+00,-6.688805818557739258e-01,3.659223079681396484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181604385375976562e+01,2.167164230346679688e+01,2.310885429382324219e+01,2.454376220703125000e+01,3.038751983642578125e+01,2.855410385131835938e+01,1.565781879425048828e+01,2.026987075805664062e+01,2.448871803283691406e+01,2.027998352050781250e+01,1.250042152404785156e+01,6.923465728759765625e+00,-4.803127288818359375e+00,-1.058856487274169922e+01,-1.745985031127929688e+01,-2.458271598815917969e+01,-2.504937362670898438e+01,-2.235818099975585938e+01,-2.092616844177246094e+01,-2.227211761474609375e+01,-2.114782905578613281e+01,-1.931049156188964844e+01,-1.920272636413574219e+01,-2.371845817565917969e+01,-1.575546550750732422e+01,-1.397332859039306641e+01,-1.054917621612548828e+01,-1.155986499786376953e+01,-1.548989963531494141e+01,nan,1.267012119293212891e+00,-6.560783863067626953e+00,-1.592755675315856934e+00,-5.836958408355712891e+00,nan,nan,nan,nan,5.292015075683593750e+00,nan,7.150017738342285156e+00,nan,9.750324249267578125e+00,nan,nan,nan,1.820182609558105469e+01,1.739055824279785156e+01,1.596384716033935547e+01,1.517284679412841797e+01,1.112343311309814453e+01,1.193835163116455078e+01,1.544462585449218750e+01,1.396594524383544922e+01,8.442869186401367188e+00,4.097870826721191406e+00,2.702154397964477539e+00,6.342871785163879395e-01,3.898338079452514648e+00,1.045531940460205078e+01,1.615684127807617188e+01,1.395502281188964844e+01,1.126304912567138672e+01,3.249770164489746094e+00,-2.642444372177124023e+00,-5.420852661132812500e+00,-8.010633587837219238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642895889282226562e+01,2.013660621643066406e+01,2.245763206481933594e+01,2.225208091735839844e+01,2.744828796386718750e+01,2.654672622680664062e+01,1.514359951019287109e+01,1.590369606018066406e+01,7.700678825378417969e+00,9.945432662963867188e+00,2.279480695724487305e+00,3.197555541992187500e+00,-1.613370299339294434e+00,-9.301661491394042969e+00,-1.909164237976074219e+01,-2.403425407409667969e+01,-2.420203399658203125e+01,-2.279262924194335938e+01,-2.130650901794433594e+01,-2.015364265441894531e+01,-1.942664337158203125e+01,-1.928677749633789062e+01,-2.318173789978027344e+01,-2.099457359313964844e+01,-1.652820396423339844e+01,-8.072190284729003906e+00,-9.022012710571289062e+00,-6.110826969146728516e+00,-7.273363590240478516e+00,-9.779552459716796875e+00,-8.934030532836914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489343643188476562e+01,4.452177524566650391e+00,6.982939243316650391e+00,8.665743827819824219e+00,9.013539314270019531e+00,9.003969192504882812e+00,6.250220775604248047e+00,2.985752820968627930e+00,2.596425056457519531e+00,4.429678916931152344e+00,6.790988922119140625e+00,5.073569774627685547e+00,7.873680591583251953e+00,9.952642440795898438e+00,8.771975517272949219e+00,9.185055732727050781e+00,6.488205432891845703e+00,-2.080675840377807617e+00,-4.250469207763671875e+00,1.154563617706298828e+01,1.244709110260009766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702478599548339844e+01,1.682886505126953125e+01,1.998329734802246094e+01,2.546403121948242188e+01,2.139446449279785156e+01,2.226776313781738281e+01,1.000903797149658203e+01,1.498687171936035156e+01,5.950287342071533203e+00,6.836686134338378906e+00,5.110641479492187500e+00,-9.875828623771667480e-01,-4.601986408233642578e+00,-8.357629776000976562e+00,-1.540597438812255859e+01,-2.137883377075195312e+01,-1.874369239807128906e+01,-2.178149604797363281e+01,-2.409963989257812500e+01,-2.136241531372070312e+01,-1.699149322509765625e+01,-2.040586853027343750e+01,-1.933105850219726562e+01,-1.897036361694335938e+01,-1.608955574035644531e+01,-1.529741573333740234e+01,-1.158752155303955078e+01,-1.370800876617431641e+01,-1.348541450500488281e+01,9.359642982482910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217148494720458984e+01,3.514045476913452148e+00,-1.499282240867614746e+00,-5.714899063110351562e+00,1.343627572059631348e-01,3.339559793472290039e+00,-1.608010411262512207e+00,3.402970790863037109e+00,7.872746467590332031e+00,7.122579574584960938e+00,8.176987648010253906e+00,7.925446987152099609e+00,7.107316970825195312e+00,5.785757064819335938e+00,3.934777498245239258e+00,6.247858047485351562e+00,-4.295066356658935547e+00,-5.639519214630126953e+00,1.221927261352539062e+01,1.128075408935546875e+01,7.635298728942871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578478527069091797e+01,1.550434780120849609e+01,1.516036605834960938e+01,1.716323661804199219e+01,1.606197547912597656e+01,1.537321567535400391e+01,1.623163032531738281e+01,1.757127380371093750e+01,2.954286575317382812e+00,9.787863731384277344e+00,5.720404624938964844e+00,2.061844348907470703e+00,3.252071619033813477e+00,-4.085936069488525391e+00,-7.889784812927246094e+00,-1.782143020629882812e+01,-1.754323577880859375e+01,-1.231026840209960938e+01,-1.819010925292968750e+01,-1.868402481079101562e+01,-1.741977310180664062e+01,-1.875451087951660156e+01,-1.850952911376953125e+01,-1.854574394226074219e+01,-1.956622505187988281e+01,-1.626634025573730469e+01,-1.072169494628906250e+01,-9.956999778747558594e+00,-1.135271739959716797e+01,-1.557280445098876953e+01,-1.742900371551513672e+00,-9.541486740112304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.533751010894775391e+00,-1.076494312286376953e+01,-7.960718870162963867e-01,2.640995025634765625e+00,2.763372898101806641e+00,3.554944038391113281e+00,8.404704093933105469e+00,2.635278105735778809e-01,3.137247562408447266e+00,1.669031524658203125e+01,6.858264446258544922e+00,6.377810478210449219e+00,1.615023016929626465e+00,3.893740892410278320e+00,-5.348379135131835938e+00,-1.274422168731689453e+00,1.004550075531005859e+01,9.518383979797363281e+00,9.804523468017578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674519157409667969e+01,1.649177169799804688e+01,1.238149452209472656e+01,nan,1.712445831298828125e+01,1.342569351196289062e+01,1.817251586914062500e+01,9.831352233886718750e+00,-4.879790782928466797e+00,2.851027011871337891e+00,1.001626372337341309e+00,-2.657087564468383789e+00,7.951780319213867188e+00,-1.103629493713378906e+01,-1.279582881927490234e+01,-2.421372604370117188e+01,-1.117863655090332031e+01,-1.182092952728271484e+01,-1.518582439422607422e+01,-1.802347373962402344e+01,-2.074462127685546875e+01,-1.797697830200195312e+01,-1.801141738891601562e+01,-1.595114707946777344e+01,-1.432805347442626953e+01,-1.252379131317138672e+01,-8.658802986145019531e+00,-1.436008930206298828e+01,-1.580718231201171875e+01,-9.441605567932128906e+00,-9.768722534179687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386281013488769531e+00,1.448697090148925781e+00,1.625883674621582031e+01,1.160405921936035156e+01,5.360133647918701172e+00,6.033182144165039062e+00,6.684969902038574219e+00,3.251404523849487305e+00,8.449390411376953125e+00,1.251060390472412109e+01,1.202608489990234375e+01,1.180238437652587891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
