nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.268257141113281250e+01,4.592811584472656250e+01,4.017239379882812500e+01,4.213584136962890625e+01,4.063353347778320312e+01,3.699484252929687500e+01,4.003117752075195312e+01,3.626587677001953125e+01,3.750443649291992188e+01,4.310234069824218750e+01,4.688639831542968750e+01,4.244763565063476562e+01,4.287950134277343750e+01,5.157238006591796875e+01,3.020978927612304688e+01,3.164497566223144531e+01,3.505020141601562500e+01,3.200034713745117188e+01,2.459510612487792969e+01,2.392581748962402344e+01,1.884899902343750000e+01,1.753174781799316406e+01,1.978948593139648438e+01,1.882235527038574219e+01,1.816182899475097656e+01,5.949207305908203125e+00,8.694702148437500000e+00,4.476300239562988281e+00,6.795357227325439453e+00,7.324990272521972656e+00,6.514243125915527344e+00,6.305881500244140625e+00,1.508945703506469727e+00,1.985892295837402344e+00,3.888557910919189453e+00,8.034834861755371094e+00,8.675953865051269531e+00,-1.287302584387362003e-04,-3.271692514419555664e+00,-6.302093029022216797e+00,-7.854468226432800293e-01,3.836468696594238281e+00,-5.893169879913330078e+00,-2.610590696334838867e+00,-9.707440376281738281e+00,-1.136590862274169922e+01,-8.928178787231445312e+00,-1.775762939453125000e+01,-1.251600933074951172e+01,-1.404360961914062500e+01,-6.299061775207519531e+00,-1.013403892517089844e+01,-1.871389007568359375e+01,-1.215604305267333984e+01,-1.004794025421142578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.180975341796875000e+01,4.337197875976562500e+01,4.480102157592773438e+01,4.166785430908203125e+01,4.259685134887695312e+01,4.116146469116210938e+01,3.651335525512695312e+01,3.265365982055664062e+01,2.542654609680175781e+01,3.157618331909179688e+01,4.361306762695312500e+01,4.566832351684570312e+01,4.258371353149414062e+01,4.397785568237304688e+01,4.065354537963867188e+01,3.647961425781250000e+01,3.063703155517578125e+01,3.533474731445312500e+01,3.300999069213867188e+01,2.349718093872070312e+01,2.178072929382324219e+01,1.943718719482421875e+01,2.092126464843750000e+01,2.218369674682617188e+01,2.189525985717773438e+01,1.747032356262207031e+01,4.234038352966308594e+00,3.380995392799377441e-01,-7.260162383317947388e-02,5.222077846527099609e+00,1.806649804115295410e+00,4.590651988983154297e+00,2.103990077972412109e+00,7.582432627677917480e-01,-1.121464371681213379e+00,2.221967220306396484e+00,3.202576041221618652e-01,-4.957416057586669922e-01,-2.645571470260620117e+00,-6.989562511444091797e+00,-1.254353523254394531e+01,-1.383131790161132812e+01,6.389359951019287109e+00,3.881273746490478516e+00,-4.150797843933105469e+00,-4.699065208435058594e+00,-1.079874897003173828e+01,-8.656508445739746094e+00,-6.899266242980957031e+00,-6.184017181396484375e+00,-1.467577743530273438e+01,-1.516878890991210938e+01,-5.950390815734863281e+00,-6.917074203491210938e+00,-5.926578998565673828e+00,1.418998718261718750e+00,nan,nan,4.071442484855651855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985947799682617188e+01,5.229065704345703125e+01,nan,nan,3.913446807861328125e+01,3.972080993652343750e+01,3.456669235229492188e+01,3.083570671081542969e+01,3.364805984497070312e+01,1.881452178955078125e+01,3.573624038696289062e+01,4.578131103515625000e+01,4.240510940551757812e+01,4.694646453857421875e+01,3.384564208984375000e+01,2.786782836914062500e+01,2.522122955322265625e+01,2.787963294982910156e+01,2.942353630065917969e+01,2.749160766601562500e+01,2.466126251220703125e+01,2.416532135009765625e+01,2.031329727172851562e+01,2.475511550903320312e+01,2.516634559631347656e+01,1.629546928405761719e+01,1.013103199005126953e+01,7.981023311614990234e+00,2.259881943464279175e-01,1.102100536227226257e-01,4.324303150177001953e+00,2.662248373031616211e+00,-1.100373864173889160e-01,2.434304714202880859e+00,-1.367355823516845703e+00,-6.471758484840393066e-01,-5.080627441406250000e+00,-4.958611488342285156e+00,-5.104188442230224609e+00,-1.141128301620483398e+00,-5.927026748657226562e+00,-3.894902944564819336e+00,-6.427186489105224609e+00,-3.429555416107177734e+00,-2.710852384567260742e+00,-3.614622354507446289e+00,-9.600944519042968750e+00,-1.452119827270507812e+00,-2.358454704284667969e+00,-4.053761959075927734e+00,-5.913305282592773438e+00,-1.494318103790283203e+01,-1.507334709167480469e+01,-1.023359680175781250e+01,-6.961308479309082031e+00,-4.643931865692138672e+00,-5.538343429565429688e+00,1.000826835632324219e+01,-1.676822662353515625e+00,9.627199769020080566e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.849168777465820312e+01,5.021198654174804688e+01,5.657126998901367188e+01,5.244585800170898438e+01,4.288036346435546875e+01,3.822486114501953125e+01,3.258106613159179688e+01,2.905012702941894531e+01,1.544347381591796875e+01,1.856958389282226562e+01,2.500352478027343750e+01,2.907363319396972656e+01,3.855684280395507812e+01,3.287705230712890625e+01,2.767859077453613281e+01,2.354028511047363281e+01,2.320778274536132812e+01,2.631000709533691406e+01,3.013704872131347656e+01,3.124107551574707031e+01,2.720105743408203125e+01,2.215203666687011719e+01,1.900666809082031250e+01,1.839569473266601562e+01,1.662320327758789062e+01,1.767851066589355469e+01,1.311518955230712891e+01,9.380280494689941406e+00,8.267269134521484375e+00,5.944889545440673828e+00,3.520346164703369141e+00,3.155438423156738281e+00,-3.515869617462158203e+00,-6.576087951660156250e+00,-9.651291847229003906e+00,-6.148606300354003906e+00,-5.971513748168945312e+00,-6.337946891784667969e+00,-4.617792606353759766e+00,-4.759368896484375000e+00,-6.010367393493652344e+00,-9.398572921752929688e+00,-2.750010490417480469e+00,-3.582028150558471680e-01,-8.327786326408386230e-01,-6.109335899353027344e+00,-1.495926094055175781e+01,9.368040412664413452e-02,-2.439759016036987305e+00,-4.144672870635986328e+00,-4.959822177886962891e+00,-1.097617626190185547e+01,-1.109251594543457031e+01,-1.073545837402343750e+01,-6.041076660156250000e+00,-3.076581478118896484e+00,-3.183345317840576172e+00,5.245704650878906250e+00,-1.898494005203247070e+00,9.225857257843017578e-01,2.344636917114257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.411441040039062500e+01,2.995037460327148438e+01,nan,5.100571441650390625e+01,4.431216049194335938e+01,3.025052452087402344e+01,3.059398078918457031e+01,2.434702301025390625e+01,1.985169792175292969e+01,7.821961402893066406e+00,7.988118648529052734e+00,1.322160339355468750e+01,2.530282020568847656e+01,3.063648986816406250e+01,2.759921455383300781e+01,2.377855491638183594e+01,2.453517913818359375e+01,2.710674667358398438e+01,2.810507583618164062e+01,2.885064888000488281e+01,2.814591026306152344e+01,2.325053024291992188e+01,1.861945915222167969e+01,1.883742904663085938e+01,1.703016090393066406e+01,1.270210170745849609e+01,1.509120559692382812e+01,1.380039978027343750e+01,8.539819717407226562e+00,5.284027576446533203e+00,-1.100613832473754883e+00,8.150545120239257812e+00,-4.074209690093994141e+00,-5.892577171325683594e+00,-5.401359081268310547e+00,-7.783726215362548828e+00,-6.802068710327148438e+00,-5.579450607299804688e+00,-4.681652545928955078e+00,-7.485380172729492188e+00,-6.237108230590820312e+00,1.036144495010375977e+00,-9.354439377784729004e-02,-3.744165658950805664e+00,1.327925443649291992e+00,-4.660280227661132812e+00,-5.529082775115966797e+00,-4.464704036712646484e+00,1.477726697921752930e+00,-1.530669331550598145e+00,-6.392009258270263672e+00,-5.801350116729736328e+00,-5.558091163635253906e+00,-1.948684334754943848e+00,-1.026622390747070312e+01,-8.687966346740722656e+00,-3.413589000701904297e+00,-6.069941520690917969e+00,1.679677486419677734e+00,7.594271183013916016e+00,5.384581565856933594e+00,9.985313415527343750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065419960021972656e+01,3.074878501892089844e+01,3.303065490722656250e+01,3.402163314819335938e+01,2.631744194030761719e+01,2.382568359375000000e+01,2.644180107116699219e+01,1.854854583740234375e+01,8.137981414794921875e+00,1.083779239654541016e+01,1.238523674011230469e+01,2.103186988830566406e+01,2.847389602661132812e+01,2.690740966796875000e+01,2.429859161376953125e+01,2.171453857421875000e+01,2.304181098937988281e+01,2.529477500915527344e+01,2.741688728332519531e+01,2.762572669982910156e+01,2.685824012756347656e+01,2.181424331665039062e+01,1.678413200378417969e+01,1.480144500732421875e+01,1.310382270812988281e+01,1.135464000701904297e+01,1.150586795806884766e+01,7.560418605804443359e+00,7.625082969665527344e+00,9.633526802062988281e-01,-1.244783282279968262e+00,-1.194475293159484863e+00,-7.792213439941406250e+00,-5.391065597534179688e+00,-5.890618801116943359e+00,-6.361033439636230469e+00,-7.999581336975097656e+00,-5.925501346588134766e+00,-8.421120643615722656e+00,-7.850038051605224609e+00,-6.247339725494384766e+00,4.846828937530517578e+00,-1.788496255874633789e+00,-4.983783721923828125e+00,-5.742953300476074219e+00,3.301549911499023438e+00,-4.404718399047851562e+00,-1.786457777023315430e+00,8.844949722290039062e+00,4.664167404174804688e+00,-2.334976196289062500e+00,-5.190134048461914062e+00,1.055323314666748047e+01,-5.232117652893066406e+00,-5.191005706787109375e+00,-2.206007242202758789e+00,-4.879138469696044922e+00,-9.251738548278808594e+00,-9.491962194442749023e-01,1.160174179077148438e+01,8.109312057495117188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.835898399353027344e+01,3.331062698364257812e+01,3.439474868774414062e+01,2.935895538330078125e+01,1.977388191223144531e+01,2.095678710937500000e+01,2.263050270080566406e+01,1.959049606323242188e+01,7.261061668395996094e+00,1.537835979461669922e+01,1.900277519226074219e+01,2.404591751098632812e+01,2.370312309265136719e+01,2.408714485168457031e+01,2.206224060058593750e+01,2.538546562194824219e+01,2.497417831420898438e+01,2.227158164978027344e+01,2.568951034545898438e+01,2.583848762512207031e+01,2.610579490661621094e+01,2.180154609680175781e+01,1.674619293212890625e+01,1.304917716979980469e+01,7.170252323150634766e+00,1.049647712707519531e+01,9.443202018737792969e+00,2.989397048950195312e+00,3.086127758026123047e+00,1.535351514816284180e+00,-1.408784627914428711e+00,-2.413482427597045898e+00,-6.936954975128173828e+00,-7.761943340301513672e+00,-6.567708969116210938e+00,-6.430997848510742188e+00,-7.502163410186767578e+00,-1.097904872894287109e+01,-9.178631782531738281e+00,-9.721487045288085938e+00,-8.117028236389160156e+00,-2.746084928512573242e+00,-2.947759151458740234e+00,-4.396659374237060547e+00,1.452054977416992188e+00,-8.222870826721191406e+00,-1.300621318817138672e+01,-8.564888954162597656e+00,-3.597813367843627930e+00,9.269144058227539062e+00,8.519265174865722656e+00,4.500215947628021240e-01,1.115919113159179688e+00,-1.872515439987182617e+00,-4.727799415588378906e+00,-8.579126596450805664e-01,-2.430153608322143555e+00,-9.278276443481445312e+00,-5.697821140289306641e+00,7.379547595977783203e+00,7.280611038208007812e+00,8.826280593872070312e+00,2.265957117080688477e+00,1.840786486864089966e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237907981872558594e+01,3.153615570068359375e+01,3.348345184326171875e+01,3.320787429809570312e+01,2.123114395141601562e+01,5.642640113830566406e+00,1.268689727783203125e+01,9.739924430847167969e+00,1.438881587982177734e+01,9.624932289123535156e+00,1.768227386474609375e+01,1.891108703613281250e+01,2.341337585449218750e+01,2.328247070312500000e+01,2.262132835388183594e+01,2.390018463134765625e+01,2.431155204772949219e+01,2.209626579284667969e+01,2.230665397644042969e+01,2.404416084289550781e+01,2.371347808837890625e+01,2.164392852783203125e+01,1.858605194091796875e+01,1.664605522155761719e+01,1.008618259429931641e+01,6.291838169097900391e+00,8.473887443542480469e+00,1.257407307624816895e+00,-2.054364681243896484e+00,1.128696918487548828e+00,-5.353078365325927734e+00,-7.358814716339111328e+00,-6.853693008422851562e+00,-7.111051559448242188e+00,-7.309702396392822266e+00,-7.273086547851562500e+00,-5.609338760375976562e+00,-6.471467971801757812e+00,-6.284132480621337891e+00,-8.276031494140625000e+00,-1.075309658050537109e+01,-8.486591339111328125e+00,7.583939075469970703e+00,3.782455682754516602e+00,-7.690700888633728027e-01,2.359461784362792969e+00,3.079328775405883789e+00,-9.768765449523925781e+00,-6.918617248535156250e+00,-2.181736469268798828e+00,4.191135406494140625e+00,9.835622787475585938e+00,1.023900032043457031e+01,1.807456779479980469e+01,-3.190546512603759766e+00,-3.704771041870117188e+00,-9.850296378135681152e-01,-2.623838663101196289e+00,-3.067793130874633789e+00,-7.423313617706298828e+00,-2.497551441192626953e+00,5.178886413574218750e+00,9.009162783622741699e-01,-2.160453237593173981e-02,2.370009183883666992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.249044036865234375e+01,2.184946250915527344e+01,2.418536949157714844e+01,2.951292610168457031e+01,2.877636146545410156e+01,9.410724639892578125e+00,7.016097545623779297e+00,7.740231513977050781e+00,7.839868068695068359e+00,1.090029907226562500e+01,1.712074470520019531e+01,1.591701507568359375e+01,1.873950576782226562e+01,1.985132980346679688e+01,2.196713066101074219e+01,2.122914695739746094e+01,2.154785728454589844e+01,2.137900924682617188e+01,2.236404800415039062e+01,2.187317657470703125e+01,1.505494499206542969e+01,1.550157928466796875e+01,1.707800102233886719e+01,1.848849868774414062e+01,1.408722591400146484e+01,6.995955944061279297e+00,5.090379238128662109e+00,4.976520061492919922e+00,-9.070634841918945312e-01,-6.743956089019775391e+00,-7.037780761718750000e+00,-7.394974231719970703e+00,-1.517988014221191406e+01,-1.242957878112792969e+01,-6.087000846862792969e+00,-6.824030399322509766e+00,-8.955163002014160156e+00,-8.523354530334472656e+00,-6.878507614135742188e+00,-6.459872245788574219e+00,-7.011459827423095703e+00,-1.008888912200927734e+01,-4.792289733886718750e+00,7.134414196014404297e+00,7.819911479949951172e+00,7.400465011596679688e+00,3.010179996490478516e+00,4.591584205627441406e+00,1.608532190322875977e+00,6.904564797878265381e-02,-2.300348281860351562e-01,-8.294181227684020996e-01,5.967492103576660156e+00,4.269211769104003906e+00,2.593447208404541016e+00,4.506990432739257812e+00,5.519877910614013672e+00,8.530005455017089844e+00,6.493509292602539062e+00,-5.774426460266113281e+00,-9.935830116271972656e+00,-8.850447654724121094e+00,1.496398568153381348e+00,-5.216770172119140625e+00,-1.116531562805175781e+01,-1.003145980834960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945859527587890625e+01,2.209574508666992188e+01,2.138958930969238281e+01,1.860134696960449219e+01,1.764672279357910156e+01,4.910521984100341797e+00,-1.877402663230895996e+00,3.025839328765869141e+00,1.330972671508789062e+01,1.541760826110839844e+01,1.398327636718750000e+01,1.524767112731933594e+01,1.427724361419677734e+01,1.513631916046142578e+01,1.702621078491210938e+01,1.857201194763183594e+01,2.001777839660644531e+01,2.002401161193847656e+01,2.007537651062011719e+01,1.343963336944580078e+01,1.040202140808105469e+01,9.309827804565429688e+00,1.282386589050292969e+01,1.164117431640625000e+01,8.837373733520507812e+00,6.461733818054199219e+00,-1.629835486412048340e+00,-7.195267677307128906e+00,-4.996643066406250000e+00,-3.018701791763305664e+00,-8.748639106750488281e+00,-1.549225616455078125e+01,-1.336542892456054688e+01,nan,nan,-7.346464633941650391e+00,-8.179399490356445312e+00,-1.012793731689453125e+01,-7.131058692932128906e+00,-4.871915817260742188e+00,-9.799577713012695312e+00,-4.435942649841308594e+00,2.800412654876708984e+00,2.737770080566406250e+00,4.540974617004394531e+00,8.127923965454101562e+00,4.859214305877685547e+00,3.468288183212280273e+00,1.322096943855285645e+00,2.426715373992919922e+00,2.389850139617919922e+00,1.770320348441600800e-02,1.308401226997375488e+00,4.069924762006849051e-04,4.025942325592041016e+00,4.307056427001953125e+00,7.933743953704833984e+00,6.438779354095458984e+00,5.245401263236999512e-01,-9.289847016334533691e-01,-4.668391227722167969e+00,-5.573865413665771484e+00,-2.748109817504882812e+00,-7.976355075836181641e+00,-9.617168426513671875e+00,1.071097493171691895e+00,1.782448649406433105e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968952369689941406e+01,2.413464164733886719e+01,1.974827384948730469e+01,1.751031684875488281e+01,8.709194183349609375e+00,6.120156288146972656e+00,6.166746616363525391e-01,2.023091077804565430e+00,1.078484058380126953e+01,1.165690135955810547e+01,1.147873210906982422e+01,1.256721782684326172e+01,1.289109230041503906e+01,1.652931785583496094e+01,1.642700386047363281e+01,2.196876907348632812e+01,1.735755729675292969e+01,1.681947135925292969e+01,1.241099929809570312e+01,1.123648166656494141e+01,8.069239616394042969e+00,6.192270278930664062e+00,5.880795478820800781e+00,5.531708240509033203e+00,3.706904172897338867e+00,-2.916635274887084961e+00,-4.901023864746093750e+00,-4.169791698455810547e+00,nan,-3.134875297546386719e+00,-5.030238151550292969e+00,-5.820989608764648438e+00,-6.393418312072753906e+00,nan,nan,nan,nan,-7.626021862030029297e+00,nan,-6.450778961181640625e+00,nan,-3.672696352005004883e+00,nan,nan,nan,1.500704884529113770e+00,5.604203224182128906e+00,5.801202297210693359e+00,1.689404487609863281e+00,-3.485759019851684570e+00,2.175511837005615234e+00,7.320026159286499023e-01,2.207463830709457397e-01,-1.581884264945983887e+00,1.056171804666519165e-01,1.077609419822692871e+00,1.713640689849853516e+00,1.596777081489562988e+00,-2.262894153594970703e+00,-1.961947679519653320e+00,-2.598474502563476562e+00,-5.735524654388427734e+00,-3.788789510726928711e+00,-5.017342090606689453e+00,2.892449140548706055e+00,5.548800468444824219e+00,2.331314802169799805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594120502471923828e+01,1.239700984954833984e+01,1.086409568786621094e+01,1.848082923889160156e+01,1.319299793243408203e+01,6.124667167663574219e+00,1.074864745140075684e+00,1.334154129028320312e+00,4.577995777130126953e+00,9.307479858398437500e+00,9.330284118652343750e+00,9.302881240844726562e+00,1.060018539428710938e+01,1.031818962097167969e+01,1.158484077453613281e+01,1.424440765380859375e+01,2.120997047424316406e+01,1.720619201660156250e+01,1.667929840087890625e+01,1.239334106445312500e+01,1.035453033447265625e+01,7.284184455871582031e+00,6.399204730987548828e+00,3.698146581649780273e+00,2.304394483566284180e+00,-4.654792785644531250e+00,-9.741521835327148438e+00,-1.137556266784667969e+01,1.409887671470642090e+00,-3.733844280242919922e+00,-4.782930850982666016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434298992156982422e+00,8.187992095947265625e+00,7.435375452041625977e-01,-1.734656214714050293e+00,2.901634216308593750e+00,5.104622840881347656e-01,-3.313344240188598633e+00,-2.290173530578613281e+00,-6.026828289031982422e+00,-3.157672643661499023e+00,-1.268248438835144043e+00,4.786304950714111328e+00,8.610755920410156250e+00,2.065759897232055664e+00,1.148662090301513672e+00,3.472626581788063049e-02,-2.999179601669311523e+00,-5.766708374023437500e+00,9.708874702453613281e+00,9.604024887084960938e+00,3.324619531631469727e+00,2.454380273818969727e+00,4.291271686553955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823671340942382812e+00,1.678492546081542969e+01,1.456171321868896484e+01,9.951591491699218750e+00,1.042106628417968750e+01,1.040613079071044922e+01,-3.070372581481933594e+00,2.555755615234375000e+00,1.990016341209411621e+00,3.125888824462890625e+00,6.041387081146240234e+00,1.094247913360595703e+01,1.449832248687744141e+01,1.196356487274169922e+01,1.247283935546875000e+01,1.312596511840820312e+01,1.681548881530761719e+01,1.610372352600097656e+01,1.416196918487548828e+01,8.686219215393066406e+00,7.143277645111083984e+00,5.976485252380371094e+00,6.334028720855712891e+00,7.715355396270751953e+00,1.272823095321655273e+00,-8.099616050720214844e+00,-1.635739326477050781e+01,-7.942162990570068359e+00,-3.650985240936279297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.784598588943481445e+00,5.842459678649902344e+00,-1.349990129470825195e+00,3.631147444248199463e-01,3.113994836807250977e+00,-7.403273582458496094e-01,4.791724979877471924e-01,-4.239006042480468750e+00,-3.972859382629394531e+00,4.905223846435546875e+00,7.838152408599853516e+00,5.628152847290039062e+00,3.229132890701293945e+00,8.978592157363891602e-01,2.619355022907257080e-01,1.817872524261474609e+00,-2.827982306480407715e-01,8.189393997192382812e+00,1.008574104309082031e+01,8.180839538574218750e+00,5.430923938751220703e+00,5.115104198455810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.640822219848632812e+01,1.104601383209228516e+01,2.035046005249023438e+01,1.747148513793945312e+01,8.188647270202636719e+00,1.337781071662902832e+00,6.307868003845214844e+00,-8.727606773376464844e+00,-6.637022495269775391e+00,-7.862400531768798828e+00,-2.543301343917846680e+00,5.665126800537109375e+00,7.802079677581787109e+00,1.200781822204589844e+01,7.057175636291503906e+00,7.518569946289062500e+00,1.309801387786865234e+01,1.323735904693603516e+01,1.273298072814941406e+01,9.969815254211425781e+00,6.914475917816162109e+00,5.531439781188964844e+00,2.520879745483398438e+00,7.009344577789306641e+00,4.473176002502441406e+00,-2.202046394348144531e+00,-6.673049926757812500e+00,-1.100441837310791016e+01,-5.542848110198974609e+00,-4.858988285064697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428832530975341797e+00,-1.379356308461865410e-05,5.081684887409210205e-02,2.283004373311996460e-01,7.089713811874389648e-01,6.811376806581392884e-05,2.615213096141815186e-01,8.607621192932128906e-01,7.643613815307617188e+00,2.524964332580566406e+00,nan,2.935769319534301758e+00,1.074111104011535645e+00,2.297869920730590820e+00,7.983553409576416016e+00,1.045198822021484375e+01,1.246711826324462891e+01,9.070737838745117188e+00,5.732505798339843750e+00,5.530432224273681641e+00,-1.547166943550109863e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352910423278808594e+01,9.294692039489746094e+00,4.698108673095703125e+00,5.090763092041015625e+00,1.878275489807128906e+01,1.826288223266601562e+01,8.905937194824218750e+00,3.476940631866455078e+00,6.626548767089843750e+00,4.459879398345947266e+00,-2.240543365478515625e+00,-4.382337093353271484e+00,-4.656482219696044922e+00,5.687137246131896973e-01,4.403738975524902344e+00,5.392122268676757812e+00,4.842664718627929688e+00,4.627109050750732422e+00,6.739533901214599609e+00,1.151830768585205078e+01,9.890208244323730469e+00,9.520378112792968750e+00,5.645464420318603516e+00,5.813030719757080078e+00,5.909930229187011719e+00,2.378360748291015625e+00,3.602352857589721680e+00,3.908631324768066406e+00,-9.269522666931152344e+00,-1.290292167663574219e+01,-3.726077318191528320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.425379276275634766e-01,6.635044574737548828e+00,1.155808734893798828e+01,7.917900085449218750e+00,7.573444366455078125e+00,4.556956291198730469e+00,4.139043331146240234e+00,6.952347755432128906e+00,8.241177558898925781e+00,8.810589790344238281e+00,7.037862300872802734e+00,7.271850109100341797e+00,5.609254837036132812e+00,2.238371610641479492e+00,-7.648135185241699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
